Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-03-31T01:00:00.0,8.314260350363348e-8,26886.405763888888,6567.351796875,49.4069165303972,569.9999999979831,85499.99999623015,4.8959859439585136e-11,8.323176104729473e-11,4.1615880523647366e-11,6.539790813028869e-8,8.082108738041707e-10,4.928115084171773e-8,1.7661463612297496e-8,3.876017998572948e-8,0.026529530000000003,26886.40576397203,4.8959859439585136e-11,0.003606559401751105,0.001010779475823116
2016-03-31T02:00:00.0,4.563026229000226e-8,27180.982567274303,5525.532382269966,58.162888802422415,520.5966900278374,78932.64921022268,4.8894939359357476e-11,8.31213969109077e-11,4.156069845545385e-11,3.1767910568639e-8,3.9259926645453605e-10,2.3938979661861953e-8,1.3779230324452353e-8,3.0240157846754934e-8,0.03369148,27180.982567319934,4.8894939359357476e-11,0.0036065594017629593,0.0010107794640209864
2016-03-31T03:00:00.0,3.8477209008148614e-8,26517.0499484592,4738.435147026909,68.09383331298828,462.43740778525085,73407.11783878635,4.8865715899293956e-11,8.307171702879972e-11,4.153585851439986e-11,2.5857752283850517e-8,3.195594043513998e-10,1.9485329533621937e-8,1.2536385007269299e-8,2.751258615474103e-8,0.03938804,26517.04994849768,4.8865715899293956e-11,0.0036065594017694463,0.0010107794580672663
2016-03-31T04:00:00.0,5.83410164650288e-8,25370.16759602864,4163.2406608072915,67.05749994701809,394.34718103202516,68668.68370258588,4.89278282414834e-11,8.317730801052178e-11,4.158865400526089e-11,4.275063414387159e-8,5.283277151352571e-10,3.2215104581418113e-8,1.550720501314669e-8,3.4032403575355947e-8,0.02851161,25370.167596086983,4.89278282414834e-11,0.0036065594017706116,0.0010107794551881524
2016-03-31T05:00:00.0,8.565600629230742e-8,24453.14618815104,3949.8957934570312,74.57633332358465,327.2932876449787,64505.4440526243,4.896291293978824e-11,8.323695199764001e-11,4.161847599882001e-11,6.767449302822187e-8,8.363457289127211e-10,5.099669078736104e-8,1.7898276312087917e-8,3.927989358751682e-8,0.02483729,24453.146188236697,4.896291293978824e-11,0.003606559401773429,0.001010779454503136
2016-03-31T06:00:00.0,2.2054967764968136e-7,23550.227902018232,4364.881880154079,87.99513866848416,252.72056088167434,60555.549270036994,4.900257997075676e-11,8.33043859502865e-11,4.165219297514325e-11,1.987961125805971e-7,2.45679387080003e-9,1.49804504317075e-7,2.167026068313399e-8,4.7557961381587124e-8,0.0194249,23550.227902238785,4.900257997075676e-11,0.0036065594017785983,0.0010107794561330147
2016-03-31T07:00:00.0,859.7987679970884,22839.83850097656,4165.516182793512,83.5162777964274,164.7290287750914,56190.66840085974,4.902237892332412e-11,8.3338044169651e-11,4.16690220848255e-11,859.7987679727908,10.625702463978357,647.9086868279485,2.421429613648265e-8,5.31411494019283e-8,0.01833678,23699.63726897365,4.902237892332412e-11,0.0036065594017705657,0.0010107794552049732
2016-03-31T08:00:00.0,9952.77712851552,22424.67921440972,3970.6689302571617,80.08063885158963,91.84206000208583,52673.061915726765,4.903839375121573e-11,8.336526937706674e-11,4.168263468853337e-11,9952.777128488682,122.99999999646006,7499.99999978415,2.6752908137779082e-8,5.871243501246342e-8,0.01758546,32377.45634292524,4.903839375121573e-11,0.003606559401751705,0.0010107794545644525
2016-03-31T09:00:00.0,9952.777128672577,21815.355193142357,3847.1388489447704,79.41163906097412,134.76502770639962,56202.393996091916,4.9054075954571424e-11,8.339192912277142e-11,4.169596456138571e-11,9952.777128642681,122.99999999836324,7499.999999900197,2.9811386672795e-8,6.542462948864285e-8,0.01847862,31768.13232181493,4.9054075954571424e-11,0.0036065594017479336,0.0010107794541948554
2016-03-31T10:00:00.0,9952.777128715583,21558.27056369357,3712.726819051107,95.22713834550646,178.35699520323118,59855.256157892225,4.9067354618711294e-11,8.341450285180919e-11,4.1707251425904596e-11,9952.777128682495,122.99999999885526,7499.999999930198,3.3004319831531286e-8,7.243190060907538e-8,0.01847821,31511.047692409153,4.9067354618711294e-11,0.0036065594017483443,0.0010107794535917467
2016-03-31T11:00:00.0,9952.777128721136,21535.41663574219,3717.476825290256,99.70711150063408,206.13346341602278,63642.5303496232,4.906981495065467e-11,8.341868541611294e-11,4.170934270805647e-11,9952.77712868738,122.99999999891564,7499.99999993388,3.367234761065272e-8,7.389796692852723e-8,0.01786223,31488.193764463325,4.906981495065467e-11,0.00360655940174747,0.001010779453613793
2016-03-31T12:00:00.0,9952.777128184169,22176.90764702691,3415.7846864149305,101.15300016403198,229.42995847374945,67425.05453512017,4.9030840217997316e-11,8.335242837059543e-11,4.1676214185297715e-11,9952.777128158592,122.99999999238068,7499.9999995354065,2.5492626130760296e-8,5.59465964332184e-8,0.0215695,32129.684775211077,4.9030840217997316e-11,0.003606559401746609,0.001010779452321043
2016-03-31T13:00:00.0,9.464202395527406e-8,24151.778302408853,3663.1480967881935,108.5503611140781,251.28056486154284,71509.27085907606,4.8968648584829483e-11,8.324670259421012e-11,4.162335129710506e-11,7.619804638198175e-8,9.416828673764546e-10,5.741968703514967e-8,1.8360730870698093e-8,4.029480505354451e-8,0.02749883,24151.778302503495,4.8968648584829483e-11,0.003606559401789583,0.0010107794533791338
2016-03-31T14:00:00.0,9.016446506571323e-8,25141.719810112852,3576.532377997504,112.73741686715022,142.73381030784807,67846.12377316503,4.896568563912792e-11,8.324166558651747e-11,4.1620832793258733e-11,7.196231754432926e-8,8.893362067117669e-10,5.422781748242481e-8,1.8118905855797456e-8,3.9764091330811256e-8,0.03061015,25141.719810203016,4.896568563912792e-11,0.003606559401811835,0.0010107794530043207
2016-03-31T15:00:00.0,8107.0983285313105,26783.417330186632,3494.488374430339,100.19355567508272,30.00000000103068,64269.592406040974,4.716438933354504e-11,8.017946186702657e-11,4.0089730933513284e-11,8107.098328496606,100.19043745308937,6109.173015432279,3.4624014169054823e-8,7.598651224389857e-8,0.02170557,34890.515658717944,4.716438933354504e-11,0.0031182218385964475,0.0010107794526539253
2016-03-31T16:00:00.0,7200.152123539397,27925.420167643228,3911.712920125325,88.98463875876533,30.000000000916025,66884.27805789835,4.5232586458084347e-11,7.689539697874338e-11,3.844769848937169e-11,7200.152123475638,88.98207000205335,5425.7359757349595,6.368107954681707e-8,1.397556940412085e-7,0.01960751,35125.57229118262,4.5232586458084347e-11,0.002568761398090604,0.0010107794544010824
2016-03-31T17:00:00.0,9952.77712858957,28302.408896484376,4331.5902311197915,76.08322196748522,30.000000005640576,68398.3021244272,4.494638302277233e-11,7.640885113871295e-11,3.820442556935648e-11,9952.777128488167,122.9999999964537,7499.999999783761,1.013259319809163e-7,2.2237179471736887e-7,0.01697829,38255.18602507395,4.494638302277233e-11,0.0024795294008811983,0.0010107794559819205
2016-03-31T18:00:00.0,9952.777128765441,28533.261935763887,4854.606425509983,62.41316660669115,76.91925756404817,71566.71290409299,4.4956476913448404e-11,7.642601075286228e-11,3.821300537643114e-11,9952.777128621075,122.99999999809621,7499.999999883915,1.4428957137942887e-7,3.166606052307178e-7,0.01543265,38486.03906452933,4.4956476913448404e-11,0.0024795294008682174,0.0010107794589159058
2016-03-31T19:00:00.0,9952.777128782442,28737.71763563368,5615.006874321833,52.60663908216689,137.50857048489246,74212.10748956304,4.495779081745313e-11,7.642824438967032e-11,3.821412219483516e-11,9952.777128629647,122.99999999820214,7499.999999890374,1.527182271264317e-7,3.351582915472758e-7,0.0159703,38690.49476441612,4.495779081745313e-11,0.002479529400861369,0.0010107794647605352
2016-03-31T20:00:00.0,9952.777128878826,28682.603967013885,6532.472188720703,45.99011114862229,207.90441093036645,76097.1016262462,4.4964461425279443e-11,7.643958442297505e-11,3.8219792211487524e-11,9952.777128661683,122.99999999859806,7499.999999914515,2.170677126325469e-7,4.7638088186925973e-7,0.01500153,38635.38109589272,4.4964461425279443e-11,0.002479529400856895,0.001010779475373686
2016-03-31T21:00:00.0,9952.777128936854,28357.12337239583,7243.002278374565,42.758000167210895,284.9167793097813,77064.63044869587,4.496733806692788e-11,7.644447471377739e-11,3.8222237356888695e-11,9952.77712867152,122.99999999871962,7499.999999921927,2.6525758861059796e-7,5.821392894056928e-7,0.016003990000000003,38309.90050133269,4.496733806692788e-11,0.0024795294008548596,0.0010107794854062188
2016-03-31T22:00:00.0,9952.777128825459,28260.26864095052,7688.539283582899,42.06300002945794,365.16125867072947,77321.62918160486,4.496101476773324e-11,7.643372510514651e-11,3.8216862552573254e-11,9952.77712864712,122.99999999841809,7499.999999903542,1.7826353511218453e-7,3.912205045696013e-7,0.017826540000000002,38213.04576977598,4.496101476773324e-11,0.0024795294008553856,0.0010107794955480603
2016-03-31T23:00:00.0,9952.777128833113,28136.509047851563,8204.194317220052,41.00469466527304,446.1007381691282,77133.09090909621,4.4961638504806305e-11,7.643478545817072e-11,3.821739272908536e-11,9952.777128648813,122.99999999843901,7499.999999904817,1.8422405619807486e-7,4.043015761709934e-7,0.01746704,38089.28617668468,4.4961638504806305e-11,0.0024795294008575553,0.0010107795079809568
2016-04-01T00:00:00.0,6839.960455377011,27507.79378472222,8056.8888532172305,42.63169435924953,528.0985230317336,76428.89760296479,4.493449975951881e-11,7.638864959118197e-11,3.8194324795590987e-11,6839.960455301916,84.53069179754408,5154.310475460004,7.501912636175758e-8,1.6463838467663955e-7,0.017602060000000003,34347.75424009923,4.493449975951881e-11,0.002479529400876447,0.0010107795043698814
2016-04-01T01:00:00.0,2.0882942239862757e-6,26866.893379991317,6443.048509114583,49.82877785682678,569.9999999994673,73526.3202361517,4.830968429940941e-11,8.212646330899599e-11,4.1063231654497996e-11,2.061383596470307e-6,2.5475320012219735e-8,1.553373171476813e-6,2.6828501052659474e-8,5.887833264420725e-8,0.02391072,26866.893382079616,4.830968429940941e-11,0.0034243123970883827,0.0010107794741882044
2016-04-01T02:00:00.0,8.45719140473587e-8,27231.747582465283,5286.703699001736,58.529027753406105,520.174646480554,67083.27273942885,4.8251535284125595e-11,8.202760998301351e-11,4.1013804991506757e-11,6.523983086568459e-8,8.062572981041694e-10,4.9162030372205445e-8,1.9250055571691095e-8,4.224653375694837e-8,0.02973,27231.747582549855,4.8251535284125595e-11,0.003424312397100123,0.001010779462175568
2016-04-01T03:00:00.0,7.004842103259428e-8,26391.010108506944,4693.928182101779,74.43238840950859,461.6490430403923,61796.570051297975,4.823617415397331e-11,8.200149606175463e-11,4.1000748030877314e-11,5.2054997143675596e-8,6.433143800799726e-10,3.922648659024223e-8,1.791142239285693e-8,3.930874422344935e-8,0.032116120000000005,26391.010108576993,4.823617415397331e-11,0.0034243123971085332,0.001010779457788744
2016-04-01T04:00:00.0,1.0261017749946515e-7,25272.750180121533,4315.370359836154,76.22344443215265,387.2200789439652,57102.64288005419,4.826396245057059e-11,8.204873616597e-11,4.1024368082985e-11,8.204010545426678e-8,1.013881134914622e-9,6.182202042162328e-8,2.048802330903239e-8,4.496340102056882e-8,0.02645133,25272.750180224146,4.826396245057059e-11,0.0034243123971105125,0.00101077945593132
2016-04-01T05:00:00.0,2.0504930087381812e-7,24444.494401041666,4091.499948323568,80.88144429312813,311.00005882526455,52787.27353110427,4.8289438328075794e-11,8.209204515772885e-11,4.1046022578864425e-11,1.8137066817742556e-7,2.2414439605329367e-9,1.366734122276181e-7,2.359654065123482e-8,5.178541160346491e-8,0.02488541,24444.494401246717,4.8289438328075794e-11,0.003424312397112474,0.0010107794549604472
2016-04-01T06:00:00.0,9952.77712862967,23576.86838053385,4092.870362752279,87.76208339479234,230.12203884681574,48695.77459374862,4.833555126206943e-11,8.217043714551803e-11,4.108521857275901e-11,9952.777128597076,122.99999999779962,7499.9999998658295,3.2512148767828936e-8,7.135177274245914e-8,0.01970363,33529.645509163514,4.833555126206943e-11,0.003424312397098874,0.0010107794549635242
2016-04-01T07:00:00.0,9952.777128718937,22846.61433,4012.039303,85.62794478,265.36337976226093,52102.90524171297,4.8354238763011744e-11,8.220220589711996e-11,4.110110294855998e-11,9952.777128680475,122.9999999988303,7499.9999999286765,3.838117562510119e-8,8.423204939011805e-8,0.01771578,32799.391458718936,4.8354238763011744e-11,0.0034243123970980455,0.0010107794547228063
2016-04-01T08:00:00.0,9952.777128760416,22421.936019999997,3725.437482,92.19508348,302.7388592935296,55590.86694950533,4.8375349871435094e-11,8.223809478143966e-11,4.111904739071983e-11,9952.77712871213,122.9999999992215,7499.99999995253,4.8203083997784736e-8,1.0578739410478149e-7,0.01623547,32374.713148760417,4.8375349871435094e-11,0.003424312397099094,0.0010107794536837538
2016-04-01T09:00:00.0,9952.777128761896,21892.8,3362.1712700000003,98.577611,333.54720012518925,59365.43047834311,4.8376292349969645e-11,8.22396969949484e-11,4.11198484974742e-11,9952.777128713054,122.99999999923294,7499.999999953227,4.8759842672434864e-8,1.0700926715628948e-7,0.01554576,31845.5771287619,4.8376292349969645e-11,0.0034243123971004472,0.0010107794521343797
2016-04-01T10:00:00.0,9952.777128714308,21764.5,3232.35183,94.123861,357.97301343686104,63503.2602191828,4.835253243211093e-11,8.219930513458858e-11,4.109965256729429e-11,9952.777128676467,122.99999999878077,7499.999999925656,3.775897121135175e-8,8.286654788954868e-8,0.01724915,31717.27712871431,4.835253243211093e-11,0.0034243123971006806,0.0010107794516104047
2016-04-01T11:00:00.0,9952.777127582542,21752.98,3253.51155,105.72664,386.85257674808054,67770.90939997078,4.8316505398615364e-11,8.213805917764612e-11,4.106902958882306e-11,9952.777127554335,122.99999998491305,7499.999999080063,2.812542379534536e-8,6.172458367059948e-8,0.01857158,31705.757127582543,4.8316505398615364e-11,0.0034243123971035238,0.0010107794516966346
2016-04-01T12:00:00.0,9.340110324932916e-8,22281.96,3636.717579999999,111.763778,404.12936104543246,72017.39885989201,4.825735246437624e-11,8.20374991894396e-11,4.10187495947198e-11,7.350872047095988e-8,9.084472103557292e-10,5.539312258266641e-8,1.981034527917984e-8,4.347615607948874e-8,0.02509664,22281.9600000934,4.825735246437624e-11,0.0034243123971656234,0.0010107794533013043
2016-04-01T13:00:00.0,377.4183937115244,24276.81,3615.88192,124.668806,292.3690073587731,68380.68229077035,5.299025964275667e-11,9.008344139268634e-11,4.504172069634317e-11,377.4183936957713,4.664272275359694,284.4068460585179,1.5663040604455968e-8,3.437440329292887e-8,0.02953208,24654.228393711524,5.299025964275667e-11,0.004533725048573526,0.0010107794532120593
2016-04-01T14:00:00.0,129.2525839196551,24995.63,3649.58098,121.601833,172.36900735923368,65049.208227642695,5.2756210980007566e-11,8.968555866601286e-11,4.484277933300643e-11,129.25258390363516,1.5973499270051152,97.39938579299482,1.5930243667566477e-8,3.496081215723671e-8,0.031038599999999996,25124.882583919658,5.2756210980007566e-11,0.004483073425080469,0.0010107794533594265
2016-04-01T15:00:00.0,6255.78447005302,26369.03,3810.71525,99.6836665,52.369007359707,61497.027644250105,4.831251710913288e-11,8.21312790855259e-11,4.106563954276295e-11,6255.784470025586,77.31123482997593,4714.099684754629,2.7352397344415018e-8,6.002808529257564e-8,0.02246232,32624.814470053025,4.831251710913288e-11,0.0034243123970838685,0.0010107794540748522
2016-04-01T16:00:00.0,9952.777128704465,27446.31,4000.57171,79.622139,30.00000000212109,62400.413089844216,4.745026797598732e-11,8.066545555917845e-11,4.0332727779589224e-11,9952.777128659101,122.99999999856617,7499.99999991257,4.52834530201567e-8,9.937991708764583e-8,0.018377320000000003,37399.087128704465,4.745026797598732e-11,0.0031870201991784602,0.0010107794546984742
2016-04-01T17:00:00.0,9952.777128758895,28041.1,4522.36804,69.961889,73.3810480209268,65899.84239063562,4.746858172217013e-11,8.069658892768922e-11,4.034829446384461e-11,9952.777128701013,122.99999999908411,7499.9999999441525,5.7802850195014616e-8,1.2685522142609536e-7,0.01799644,37993.87712875889,4.746858172217013e-11,0.003187020199165876,0.0010107794569361253
2016-04-01T18:00:00.0,9952.777128761581,28231.59,5114.06015,58.395972,126.42234604024982,68877.47536148608,4.746975348041176e-11,8.069858091669998e-11,4.034929045834999e-11,9952.777128702657,122.99999999910443,7499.999999945391,5.884358495380221e-8,1.2913923748804417e-7,0.01802498,38184.36712876158,4.746975348041176e-11,0.0031870201991586094,0.0010107794608750073
2016-04-01T19:00:00.0,9952.77712878168,28236.0,5864.26845,51.05425,191.02956105959632,71263.41622234008,4.747880742056714e-11,8.071397261496413e-11,4.035698630748207e-11,9952.777128713253,122.99999999923537,7499.999999953376,6.834758526782442e-8,1.4999689520217798e-7,0.01798357,38188.77712878168,4.747880742056714e-11,0.0031870201991540765,0.0010107794668565593
