Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-04-19T15:00:00.0,15420.697128743093,26527.97,5092.31707,67.1342777,30.000000008504134,19241.407126263737,3.207308263733013e-11,5.452424048346122e-11,2.726212024173061e-11,9952.777128757103,122.99999999977729,7499.999999986419,5467.919999985935,11999.999999969132,0.02097033,41948.66712874309,3.207308263733013e-11,0.001797027772310201,0.0011166605394821473
2016-04-19T16:00:00.0,14509.349876895281,27989.84,6566.9791,51.933695,85.86751933607924,33649.09117287983,3.197600654056002e-11,5.435921111895203e-11,2.7179605559476017e-11,9041.429876960086,111.7372428295252,6813.246513995438,5467.919999935141,11999.99999985766,0.01881209,42499.189876895274,3.197600654056002e-11,0.0017970277723043987,0.0011166605616496925
2016-04-19T17:00:00.0,13857.929876895036,28641.26,9439.33569,42.792417,145.67286419335437,45895.35970339349,3.197600992136071e-11,5.43592168663132e-11,2.71796084331566e-11,8390.009876959832,103.68676013878175,6322.363423096448,5467.91999993515,11999.999999857679,0.01881534,42499.18987689503,3.197600992136071e-11,0.0017970277723014683,0.001116660690911686
2016-04-19T18:00:00.0,13423.929876894677,29075.26,11987.8518,35.859111,206.56900435998546,54778.388553008306,3.1976013566582454e-11,5.4359223063190166e-11,2.7179611531595083e-11,7956.009876959464,98.32323201900613,5995.319025549154,5467.919999935159,11999.999999857697,0.01956962,42499.18987689468,3.1976013566582454e-11,0.0017970277722992938,0.0011166608096163642
2016-04-19T19:00:00.0,13162.00987689428,29337.18,12439.824,38.264111,269.0349224068382,60785.856895075965,3.1976022311400194e-11,5.435923792938033e-11,2.7179618964690164e-11,7694.089876959047,95.08633044035939,5797.946978070694,5467.9199999351795,11999.999999857744,0.020556090000000003,42499.18987689428,3.1976022311400194e-11,0.001797027772300011,0.0011166608315954871
2016-04-19T20:00:00.0,12962.609876893439,29536.58,15356.4259,37.642889,325.8589388748656,66143.98098966523,3.197599857732237e-11,5.435919758144803e-11,2.7179598790724014e-11,7494.689876958262,92.6220735115885,5647.687409243201,5467.919999935122,11999.999999857619,0.02231044,42499.18987689344,3.197599857732237e-11,0.0017970277723002226,0.0011166609872935286
2016-04-19T21:00:00.0,13120.04987689372,29379.14,15035.7684,34.205806,380.83992041423966,68435.24361542703,3.197603404208781e-11,5.435925787154927e-11,2.7179628935774637e-11,7652.129876958457,94.56777366637608,5766.327662583907,5467.919999935208,11999.999999857806,0.0222823,42499.18987689371,3.197603404208781e-11,0.001797027772299723,0.001116660968749612
2016-04-19T22:00:00.0,13191.54987688941,29307.64,15086.5229,33.440333,441.2036851084288,71165.8039945297,3.197600708025727e-11,5.435921203643735e-11,2.7179606018218674e-11,7723.629876954213,95.45139638651632,5820.2070967388,5467.919999935142,11999.999999857662,0.02448737,42499.1898768894,3.197600708025727e-11,0.0017970277723008403,0.001116660971643637
2016-04-19T23:00:00.0,13518.29987687344,28980.89,14417.8517,32.707833,503.21654552274913,73899.48930778715,3.19764789582308e-11,5.4360014228992366e-11,2.7180007114496183e-11,8050.3798769371215,99.48949042578714,6066.432343035801,5467.9199999362645,11999.999999860125,0.02526465,42499.18987687343,3.19764789582308e-11,0.0017970277723036842,0.001116660933818657
2016-04-20T00:00:00.0,8176.662042129962,28228.78,13588.7198,33.477416999999996,569.9999999763219,77548.071067344,3.201165512020743e-11,5.4419813704352634e-11,2.7209906852176317e-11,2708.742042198699,33.47560855423711,2041.195643551043,5467.919999931209,11999.99999984903,0.02630339,36405.44204212996,3.201165512020743e-11,0.0018084686223563998,0.0011166608898647273
2016-04-20T01:00:00.0,6.468613976090307e-8,27566.56,13490.7614,34.97925,569.9999999992085,78000.54802740496,3.306504110118682e-11,5.621056987201759e-11,2.8105284936008797e-11,3.261705697713454e-8,4.030933232281961e-10,2.457886117245098e-8,3.2012872213896514e-8,7.025605103343834e-8,0.02983462000000001,27566.56000006469,3.306504110118682e-11,0.002150864264357498,0.0011166608848611251
2016-04-20T02:00:00.0,2.691785926224103e-8,27033.33,12156.8031,32.405194,535.0229008639039,64509.78774416069,3.298471946588297e-11,5.607402309200104e-11,2.803701154600052e-11,1.3494489001458576e-8,1.667697493577531e-10,1.0168887155960554e-8,1.3367296237690453e-8,2.933611955776336e-8,0.03745765,27033.330000026916,3.298471946588297e-11,0.0021508642643639658,0.0011166608177902693
2016-04-20T03:00:00.0,2.7492723956140295e-8,26685.26,9396.35411,42.914861,502.6198577283632,52352.98576086102,3.2987605032115075e-11,5.607892855459563e-11,2.8039464277297813e-11,1.3784669994549286e-8,1.7035591045513816e-10,1.0387555515557205e-8,1.3651975033036413e-8,2.996088099248653e-8,0.03690777,26685.26000002749,3.2987605032115075e-11,0.00215086426437002,0.0011166606889367189
2016-04-20T04:00:00.0,4.1113200705355176e-8,25797.88,8129.733679999999,39.449444,459.7071475928256,42956.632767562056,3.3032399653755085e-11,5.6155079411383646e-11,2.8077539705691823e-11,2.0677090822930356e-8,2.555349264143959e-10,1.558139795209731e-8,2.0379954803013436e-8,4.472623184614281e-8,0.0279823,25797.880000041114,3.3032399653755085e-11,0.0021508642643711007,0.0011166606164746567
2016-04-20T05:00:00.0,6.074511169402356e-8,24579.97,7195.819390000001,43.577305,420.259854457374,34826.90020428298,3.306165293127378e-11,5.620480998316542e-11,2.810240499158271e-11,3.066904832278554e-8,3.7901913153428293e-10,2.3110922654529446e-8,3.001985856125486e-8,6.588214581322665e-8,0.02421895,24579.970000060744,3.306165293127378e-11,0.0021508642643730974,0.0011166605753956387
2016-04-20T06:00:00.0,1.137648177919161e-7,23732.82,6217.30553,41.972722,376.6847003220449,27631.081931032546,3.309022519109488e-11,5.625338282486129e-11,2.8126691412430644e-11,5.799344228184481e-8,7.16703821292619e-10,4.370145251784262e-8,5.5715122127246437e-8,1.2227345417031655e-7,0.02051071,23732.820000113763,3.309022519109488e-11,0.0021508642643733897,0.0011166605560389837
2016-04-20T07:00:00.0,2.10970082004961e-7,22990.09489,5481.696715,49.61447213,334.71412918705295,21413.77751785908,3.310506470207224e-11,5.627860999352281e-11,2.8139304996761406e-11,1.1071291564493727e-7,1.3682300375195076e-9,8.342866082436021e-8,1.0020088775003022e-7,2.1990275150338017e-7,0.01859936,22990.09489021097,3.310506470207224e-11,0.0021508642643751075,0.0011166605449436954
2016-04-20T08:00:00.0,5288.95558481869,22203.7681,4931.240666,61.3427779,285.10180792271615,15932.081919822956,3.312240717105518e-11,5.6308092190793804e-11,2.8154046095396902e-11,5288.955583159297,65.36281565551894,3985.537539970667,1.6593371279503674e-6,3.641612447768879e-6,0.01668522,27492.723684818688,3.312240717105518e-11,0.0021508642643736447,0.0011166605373692912
2016-04-20T09:00:00.0,11562.86689574414,21460.94,4603.34253,64.8125,289.1239965425268,14986.379914095773,3.312394419329937e-11,5.631070512860893e-11,2.8155352564304464e-11,9952.777123300837,122.9999999323468,7499.999995874804,1610.0897724432461,3533.533275782922,0.01557513,33023.806895744136,3.312394419329937e-11,0.0021508642643710907,0.001116660533170261
2016-04-20T10:00:00.0,2.1648701316523627e-7,21461.27,4422.377289999999,66.5985,347.313647339168,21416.571772414034,3.3105231703958246e-11,5.6278893896729014e-11,2.8139446948364507e-11,1.1456152535458016e-7,1.4157925407446082e-9,8.632881346003708e-8,1.0186920891675939e-7,2.2356408049150548e-7,0.016492609999999998,21461.270000216486,3.3105231703958246e-11,0.0021508642643780543,0.0011166605309587008
2016-04-20T11:00:00.0,3.8003317806975447e-7,21448.47,4230.41429,69.760667,280.71729820487667,16994.195599384457,3.31131533219253e-11,5.6292360647273e-11,2.81461803236365e-11,2.026577264207277e-7,2.504517083747582e-9,1.5271445632607207e-7,1.7731915928837948e-7,3.8914795963740396e-7,0.01683448,21448.47000038003,3.31131533219253e-11,0.00215086426437844,0.0011166605286879723
2016-04-20T12:00:00.0,1.0668847331663983e-7,22038.04,4160.64118,79.9423058,210.95878207167473,12763.782426586848,3.308805343706529e-11,5.624969084301099e-11,2.8124845421505495e-11,5.431794849355599e-8,6.712807468973861e-10,4.093175285959671e-8,5.2314275132240835e-8,1.14809891437126e-7,0.02197382,22038.04000010669,3.308805343706529e-11,0.0021508642643796394,0.0011166605278815995
2016-04-20T13:00:00.0,6.597714992139508e-8,23806.73,4103.14348,101.020778,131.0186271366385,8603.142363403118,3.306615084682596e-11,5.621245643960413e-11,2.8106228219802065e-11,3.35423930540323e-8,4.145289593311449e-10,2.5276156056777126e-8,3.2378544410923173e-8,7.105856210973791e-8,0.02720291,23806.730000065974,3.306615084682596e-11,0.002150864264385953,0.0011166605273931014
2016-04-20T14:00:00.0,8273.799731829646,24906.79,4033.87961,100.541389,30.000000001345445,4500.00000015998,3.2468862842060695e-11,5.5197066831503174e-11,2.7598533415751587e-11,8135.338493186293,100.5394395669606,6130.453632131743,138.46123864329715,303.8696366661483,0.02697825,33180.58973182965,3.2468862842060695e-11,0.001949431899783965,0.0010133655285834281
2016-04-20T15:00:00.0,15420.697128668595,26432.32,4372.55785,78.99600000000001,30.000000000233445,6900.4446723234,2.9127807488924715e-11,4.951727273117201e-11,2.4758636365586005e-11,9952.777128684345,122.99999999887814,7499.999999931593,5467.9199999842,11999.999999965326,0.0237257,41853.017128668595,2.9127807488924715e-11,0.0007884795673362838,0.0010133655328676383
2016-04-20T16:00:00.0,14857.849876846903,27641.34,5476.92129,57.011556000000006,74.0047884787037,22027.887835585854,2.9111786286265174e-11,4.949003668665079e-11,2.4745018343325396e-11,9389.92987686593,116.04413119181834,7075.861658037703,5467.919999980924,11999.999999958136,0.02080163,42499.189876846904,2.9111786286265174e-11,0.0007884795673275178,0.0010133655508235142
2016-04-20T17:00:00.0,14054.91987685173,28444.27,7525.56242,46.154695,133.03815215011423,35626.82921694724,2.911174076462714e-11,4.948995929986614e-11,2.474497964993307e-11,8586.999876870768,106.1212334195099,6470.806915823774,5467.9199999809125,11999.99999995811,0.01978282,42499.189876851735,2.911174076462714e-11,0.0007884795673237172,0.0010133656030442797
2016-04-20T18:00:00.0,13701.129876843675,28798.06,9435.15041,42.590055,193.0054790492169,46572.07472609473,2.9111754677108815e-11,4.948998295108498e-11,2.474499147554249e-11,8233.20987686271,101.74896933301903,6204.205447135307,5467.919999980917,11999.99999995812,0.02070903,42499.18987684367,2.9111754677108815e-11,0.0007884795673220688,0.0010133657312645236
2016-04-20T19:00:00.0,13587.999876842816,28911.19,11283.3818,39.127833,252.16518186182702,55341.13077655389,2.9111768293263344e-11,4.949000609854768e-11,2.474500304927384e-11,8120.079876861846,100.35086809754822,6118.95537180172,5467.91999998092,11999.999999958127,0.020901620000000003,42499.189876842815,2.9111768293263344e-11,0.0007884795673206095,0.001013365836911487
2016-04-20T20:00:00.0,13507.229876831292,28991.96,12545.729,40.310195,313.38900543897165,62176.70536167957,2.9111756981412576e-11,4.948998686840138e-11,2.474499343420069e-11,8039.309876850326,99.35268338258116,6058.090450157388,5467.919999980917,11999.99999995812,0.02206672,42499.18987683129,2.9111756981412576e-11,0.0007884795673211822,0.001013365911959858
2016-04-20T21:00:00.0,13624.909876833372,28874.28,13044.5531,36.089139,372.43228230114437,67689.067825161,2.911178657940101e-11,4.949003718498172e-11,2.474501859249086e-11,8156.989876852398,100.80701515480646,6146.769216756491,5467.919999980924,11999.999999958136,0.02208477,42499.18987683337,2.911178657940101e-11,0.0007884795673199727,0.0010133659428974188
2016-04-20T22:00:00.0,13502.529876802117,28996.66,12645.7591,34.367222,437.1509469355429,72791.28495524157,2.9111750983942285e-11,4.948997667270188e-11,2.474498833635094e-11,8034.609876821153,99.29459909152266,6054.5487250928445,5467.919999980915,11999.999999958116,0.02431038,42499.18987680212,2.9111750983942285e-11,0.0007884795673206972,0.0010133659180292375
2016-04-20T23:00:00.0,13670.609943121472,28503.72,12668.6666,33.451694,502.0791125066583,78200.07559365845,2.9112139456695836e-11,4.949063707638292e-11,2.474531853819146e-11,8202.689943140409,101.37179301335749,6181.206891058383,5467.9199999810135,11999.99999995833,0.02599635,42174.32994312148,2.9112139456695836e-11,0.0007884795673234616,0.001013365919463676
2016-04-21T00:00:00.0,8253.103411387405,27862.86,12311.4166,34.421778,569.9999999996078,83712.61689804107,3.1020400425431246e-11,5.273468072323311e-11,2.6367340361616556e-11,2785.1834114360613,34.420298492989176,2098.798688596901,5467.91999995129,11999.9999998931,0.02688162,36115.963411387405,3.1020400425431246e-11,0.001479507020323895,0.0010133658976388966
2016-04-21T01:00:00.0,1.8499663904560173e-7,27236.51,10951.9536,35.279194,569.9999999996436,85499.99999989697,3.339827595008755e-11,5.677706911514883e-11,2.8388534557574416e-11,9.105129664790535e-8,1.1252446772181106e-9,6.861248031817747e-8,9.388856532858122e-8,2.0604961007896505e-7,0.03013493,27236.510000184997,3.339827595008755e-11,0.00224002976015721,0.001173767692123468
2016-04-21T02:00:00.0,3.760550801403967e-8,26800.61,9461.32406,35.968722,534.7230460305574,74548.04757393933,3.331833562576736e-11,5.664117056380451e-11,2.8320585281902255e-11,1.8737615283914113e-8,2.3156619002932256e-10,1.4119889635934302e-8,1.8811251559561753e-8,4.128352622473281e-8,0.03525012,26800.61000003761,3.331833562576736e-11,0.0022400297601645387,0.0011737676303018344
2016-04-21T03:00:00.0,3.514692026346476e-8,26715.02,7722.62949,38.282639,498.7565640605775,65086.72468776237,3.331129435394734e-11,5.6629200401710486e-11,2.8314600200855243e-11,1.7512991017191394e-8,2.164318428156789e-10,1.3197063586321883e-8,1.757730004587165e-8,3.8575473041021046e-8,0.03691486,26715.02000003515,3.331129435394734e-11,0.002240029760168341,0.0011737675431208986
2016-04-21T04:00:00.0,5.546747960984664e-8,25772.22,7544.50225,44.311221999999994,460.4761650905822,57364.09637158168,3.335076980002989e-11,5.669630866005082e-11,2.834815433002541e-11,2.7625213834781273e-8,3.4140232999432913e-10,2.0817215243556654e-8,2.7785569466405318e-8,6.097873297284229e-8,0.027455100000000003,25772.220000055473,3.335076980002989e-11,0.0022400297601714836,0.0011737675370812595
2016-04-21T05:00:00.0,6.96485051044665e-8,24489.19,7115.564759999999,44.414945,416.1671831207112,49819.59529543102,3.336468283883879e-11,5.6719960826025935e-11,2.8359980413012967e-11,3.466942494141378e-8,4.284572248146686e-10,2.6125440537479792e-8,3.492236020222669e-8,7.664126805562632e-8,0.02532227,24489.190000069648,3.336468283883879e-11,0.002240029760172564,0.0011737675242716418
2016-04-21T06:00:00.0,1.4224300449357618e-7,23597.65,6408.76383,37.361389,371.754478150927,42704.031709301315,3.33924729757863e-11,5.67672040588367e-11,2.838360202941835e-11,7.056520815200899e-8,8.720702262691262e-10,5.317501379689793e-8,7.162102913750835e-8,1.571808566420321e-7,0.02165436,23597.650000142246,3.33924729757863e-11,0.0022400297601715986,0.0011737675114100255
2016-04-21T07:00:00.0,1.3929658410892442e-7,22953.5669,6000.85646,41.47686126,334.39532918158665,36295.269053279175,3.339190879626622e-11,5.676624495365258e-11,2.838312247682629e-11,6.911364972166472e-8,8.541313450280148e-10,5.208117957487895e-8,7.012616814230605e-8,1.5390020660647424e-7,0.02111036,22953.5669001393,3.339190879626622e-11,0.0022400297601728,0.0011737675056455409
2016-04-21T08:00:00.0,2.757616970997185e-7,22306.1113,6006.298545000001,45.255694299999995,292.9207079522297,30294.413767252663,3.3405171587877166e-11,5.6788791699391184e-11,2.8394395849695592e-11,1.3487636358304032e-7,1.6668506192859605e-9,1.0163723288329027e-7,1.408285447249788e-7,3.0906497108585083e-7,0.01994219,22306.111300275767,3.3405171587877166e-11,0.002240029760173509,0.0011737675057260828
2016-04-21T09:00:00.0,4923.974980501422,21644.01,5947.97909,43.653278,247.66725368368407,24288.116396430873,3.3419587916661955e-11,5.6813299458325326e-11,2.8406649729162663e-11,1322.7273766702258,16.346740736317535,996.7524839218008,3601.2476038311393,7903.365675791466,0.01724262,26567.984980501424,3.3419587916661955e-11,0.0022400297601719815,0.0011737675049259156
2016-04-21T10:00:00.0,1.2808364492149731e-5,21467.4,5833.3333,38.7495,220.36295644979103,27240.256639911644,3.341846445932002e-11,5.681138958084403e-11,2.8405694790422016e-11,2.4401274077779173e-6,3.01559722752097e-8,1.838778797268884e-6,1.0368180272982233e-5,2.2754203294083817e-5,0.0173927,21467.400012808368,3.341846445932002e-11,0.0022400297601710873,0.0011737675033698582
2016-04-21T11:00:00.0,2.517555812114334e-7,21401.67,5657.59022,43.903,181.61569650973368,21406.924538272127,3.340407702534564e-11,5.678693094308758e-11,2.839346547154379e-11,1.2419531772953838e-7,1.5348504124107944e-9,9.3588439781146e-8,1.2750347655095195e-7,2.798215260302681e-7,0.01946812,21401.670000251757,3.340407702534564e-11,0.002240029760171103,0.0011737675010260232
2016-04-21T12:00:00.0,9.478246074779929e-8,21982.53,5644.7453,48.5881946,137.714936541057,15749.33549241304,3.3379119513754964e-11,5.674450317338344e-11,2.837225158669172e-11,4.712854648662293e-8,5.824315307026298e-10,3.5514117725770106e-8,4.759716975800298e-8,1.0445764332617079e-7,0.02355877,21982.530000094783,3.3379119513754964e-11,0.0022400297601700924,0.001173767500856157
2016-04-21T13:00:00.0,5.82094841924239e-8,23708.53,5604.59254,59.131221999999994,89.12898197142789,10104.591366320514,3.335373237816828e-11,5.6701345042886074e-11,2.8350672521443037e-11,2.9077854396202017e-8,3.5935458460055087e-10,2.1911864914667735e-8,2.9074928451178996e-8,6.380838443396171e-8,0.03162541,23708.53000005821,3.335373237816828e-11,0.0022400297601678242,0.0011737675003259047
