Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-26T21:00:00.0,5244.987445907009,26220.415037299263,5678.423554144964,71.45663883209228,482.4109884506673,80781.28936242934,1.1345689917929444e-5,1.9287672860480054e-5,9.643836430240027e-6,5244.987426614168,64.81944136057817,3952.404961010863,5.167514151899759e-9,1.1340723679716805e-8,0.0227124,31465.402483206268,1.1345689917929444e-5,0.005955037985405562,1.5528555182332504e-8
2016-01-26T22:00:00.0,5477.508995247808,25987.893487955727,5836.671236436632,65.35369408289591,475.77975566096023,79055.2707693219,1.2426215438792619e-5,2.1124566245947453e-5,1.0562283122973726e-5,5477.508974118075,67.69302628797423,4127.62355414477,5.1676354948746044e-9,1.1340989981290007e-8,0.02396281,31465.402483203536,1.2426215438792619e-5,0.005955037985409922,1.5528559756561988e-8
2016-01-26T23:00:00.0,5465.998578429535,25999.403904758034,5563.335613878038,68.97516656027899,478.1250534663063,77346.22308705717,1.7629511383738995e-5,2.997016935235629e-5,1.4985084676178144e-5,5465.998548454198,67.55077630705549,4118.949774820456,5.168012745651905e-9,1.134181790293619e-8,0.02920593,31465.40248318757,1.7629511383738995e-5,0.0059550379854174254,1.5528551327221922e-8
2016-01-27T00:00:00.0,4325.409478940065,26619.493084174257,4774.696727701823,76.69227778116861,476.70663323613593,75901.8372480269,0.025931107933008825,0.044082883486115,0.0220414417430575,4325.36539605141,53.45442149771102,3259.4159449823787,5.168931095792371e-9,1.1343833331414586e-8,0.04394929,30944.902563114323,0.025931107933008825,0.005955037985427854,1.552852916326554e-8
2016-01-27T01:00:00.0,1.2076202233466758e-6,26387.72159803603,4323.194400024414,85.37263850318061,453.4967734324157,74386.556465334,3.3100821970122596e-7,5.627139734920841e-7,2.8135698674604205e-7,6.397845163475413e-7,7.906687198212415e-9,4.821150730617326e-7,5.121733507050282e-9,1.1240252616095953e-8,0.04301246,26387.721599243654,3.3100821970122596e-7,0.005955037985448252,1.55285176426016e-8
2016-01-27T02:00:00.0,6124.072112970139,25341.33037000868,4232.386538899739,96.94102753321329,368.13009025653395,70063.36206581823,170.38976081447134,289.6625933846013,144.83129669230064,5834.4095195803675,72.10373161412319,4396.56900086117,5.16945931628089e-9,1.1344992574026444e-8,0.035991819999999994,31465.402482978818,170.38976081447134,0.0059550223585622414,1.5528515437698764e-8
2016-01-27T03:00:00.0,7275.168249776853,24190.234233262803,4482.807820231121,97.36408295101592,488.13004605204975,70227.54452780681,1.9128515905129784e-5,3.2518477038720635e-5,1.6259238519360317e-5,7275.168217253208,89.90914587396897,5482.26499231518,5.167954443860066e-9,1.1341689952728054e-8,0.03455242,31465.40248303966,1.9128515905129784e-5,0.005955037985440395,1.552852145522898e-8
2016-01-27T04:00:00.0,7736.764491325522,23728.637991807725,4326.881906602647,97.98538887659709,480.6810802722412,71227.00169991815,1.0476007643166503e-5,1.7809212993383054e-5,8.904606496691527e-6,7736.764473511141,95.61371845558298,5830.104783877011,5.1674048686533174e-9,1.1340483844650217e-8,0.02962548,31465.402483133246,1.0476007643166503e-5,0.00595503798544621,1.5528517546934522e-8
2016-01-27T05:00:00.0,8470.975973136565,22994.426510009765,4129.4444178602425,94.88694441901312,478.3153737938137,72730.2245772198,1.2118684765325307e-5,2.060176410105302e-5,1.030088205052651e-5,8470.975952529632,104.68736802603092,6383.376099148227,5.167547642911654e-9,1.1340797179720963e-8,0.02817318,31465.40248314633,1.2118684765325307e-5,0.0059550379854507686,1.5528512765128127e-8
2016-01-27T06:00:00.0,9288.657660163819,22176.744822998044,3980.150422634549,93.95669410705568,488.12176273970675,74984.1562585347,73.62734831484374,125.16649213523436,62.58324606761718,9163.491168023415,113.24572017273655,6905.226839801009,5.1690294289841184e-9,1.134404913528534e-8,0.02619915,31465.402483161863,73.62734831484374,0.005955037985439337,1.552851031668553e-8
2016-01-27T07:00:00.0,6404.691545676711,25060.7109375,3858.289317966037,91.1541109805637,569.9999899109871,77909.2326757281,1.254690089056418e-5,2.1329731513959106e-5,1.0664865756979553e-5,6404.691524341813,79.15148177250443,4826.3098641770985,5.166286196608004e-9,1.1338028785954448e-8,0.02337424,31465.40248317671,1.254690089056418e-5,0.005955111930327376,1.5528508287160602e-8
2016-01-27T08:00:00.0,6404.691545681958,25060.7109375,3806.3263224283855,91.42402778201632,558.0033264797238,78877.25322196634,0.00013532056342357122,0.00023004495782007108,0.00011502247891003554,6404.691315631832,79.15147919319139,4826.309706901914,5.167492518556596e-9,1.1340676202775305e-8,0.02208178,31465.40248318196,0.00013532056342357122,0.005955111930389431,1.552850691480248e-8
2016-01-27T09:00:00.0,6404.691545686912,25060.7109375,3731.381913587782,91.3364721531338,545.7368480253074,79897.23660646653,0.00013125805364914834,0.0002231386912035522,0.0001115693456017761,6404.691322543053,79.15147927860274,4826.309712109923,5.167492194219818e-9,1.1340675490979717e-8,0.020826260000000003,31465.40248318691,0.00013125805364914834,0.005955111930418339,1.5528504914203355e-8
2016-01-27T10:00:00.0,6404.691545687551,25060.7109375,3725.210609266493,104.0880278078715,533.5579218320527,80992.16440501557,0.00012850881441665076,0.0002184649845083063,0.00010923249225415314,6404.691327217399,79.15147933637,4826.3097156323165,5.167492053559268e-9,1.134067518228343e-8,0.02081362,31465.40248318755,0.00012850881441665076,0.00595511193043929,1.5528504418955473e-8
2016-01-27T11:00:00.0,6404.691545682612,25060.7109375,3702.726818508572,106.45324957317776,508.6274377049735,82093.263511409,0.00018911028550201245,0.00032148748535342116,0.00016074374267671058,6404.691224189959,79.15147806311982,4826.309637995111,5.16751326547725e-9,1.1340721734357305e-8,0.02265391,31465.40248318261,0.00018911028550201245,0.005955111930450074,1.5528503430243877e-8
2016-01-27T12:00:00.0,6404.691545663105,25060.7109375,3780.8680106608062,109.6363888083564,481.33178205058357,83216.8463309228,21.24790684466326,36.12144163592754,18.06072081796377,6368.57010402201,78.70508026648751,4799.090260151677,5.167559789349626e-9,1.1340823836522025e-8,0.02711448,31465.402483163103,21.24790684466326,0.005955111930455187,1.552850448625764e-8
2016-01-27T13:00:00.0,6388.289652659284,25077.112830403647,3797.080974053277,124.66983316421506,468.46714943861383,84235.06858044071,125.52243867677274,213.38814575051364,106.69407287525682,6174.901506903602,76.31165407625434,4653.149638795996,5.167706021674578e-9,1.134114476073076e-8,0.035015479999999995,31465.402483062928,125.52243867677274,0.005955111930451475,1.552850352931481e-8
2016-01-27T14:00:00.0,5683.778093342994,25781.62438964844,3726.5416346571183,122.60741711722478,526.8089983378438,85091.13724521048,115.26097843163006,195.9436633337711,97.97183166688555,5487.834430004055,67.8206319861169,4135.404389397371,5.167681272411752e-9,1.1341090445533405e-8,0.03686219,31465.402482991434,115.26097843163006,0.005955111930468934,1.5528497737070318e-8
2016-01-27T15:00:00.0,4392.962019898096,27072.44046332465,3740.701360677083,121.14850023905436,569.9999999855506,85499.99999997768,20.413378582036263,34.70274358946165,17.351371794730824,4358.259276300932,53.86093590251905,3284.203408690186,7.702075695123204e-9,1.6903120078837738e-8,0.02715098,31465.402483222744,20.413378582036263,0.006007435887996002,6.281086073828076e-8
2016-01-27T16:00:00.0,3129.3793359809843,28336.023147243926,3769.918962809245,105.05991684383817,520.0698148796341,85043.5020480705,3.5401408682186395e-5,6.018239475971687e-5,3.0091197379858436e-5,3129.379275790888,38.67399479984639,2358.17041462478,7.70115259517491e-9,1.6901094226341812e-8,0.02415362,31465.402483224912,3.5401408682186395e-5,0.006007435888012443,6.281088538376802e-8
2016-01-27T17:00:00.0,2741.9916987208853,28723.410784505213,4185.101796264647,88.63438899146186,453.6899303627284,83631.75349996578,0.00010991508358424289,0.0001868556420932129,9.342782104660645e-5,2741.9915118575414,33.88651746087922,2066.251064687757,7.70186669107352e-9,1.6902661394622132e-8,0.02246936,31465.4024832261,0.00010991508358424289,0.0060074358880131025,6.281155316436138e-8
2016-01-27T18:00:00.0,2464.500835005956,29000.90164822049,4462.694438476563,84.08652782652113,398.94815969585335,81512.90276846847,5.777355565764608e-5,9.821504461799834e-5,4.910752230899917e-5,2464.50073678321,30.457186642703526,1857.1455269941173,7.701580769653363e-9,1.690203390609964e-8,0.0227172,31465.402483226448,5.777355565764608e-5,0.006007435888014691,6.281215988220749e-8
2016-01-27T19:00:00.0,2579.286090540452,28886.116392686632,4753.208309733073,73.90947200987074,345.32487505544674,78907.3538570656,0.00019160893041268937,0.00032573518170157193,0.00016286759085078597,2579.285764797568,31.875741309716712,1943.6427627876042,7.702000747862978e-9,1.6902955598171833e-8,0.02115687,31465.402483227084,0.00019160893041268937,0.006007435888012516,6.281282977558668e-8
2016-01-27T20:00:00.0,2665.6654753061553,28799.737007921012,5334.439781222874,59.78824982537163,303.29731465877416,76097.78831019982,0.00010251942530934841,0.0001742830230258923,8.714151151294615e-5,2665.66530101543,32.943250691000785,2008.734798231755,7.701846244967721e-9,1.6902616523214064e-8,0.02154958,31465.402483227168,0.00010251942530934841,0.0060074358880079235,6.281427482923145e-8
2016-01-27T21:00:00.0,2880.2337402795188,28585.168742947048,6038.421257052952,57.50124994807774,276.45841010180436,72772.08332728838,0.00024705146993345313,0.0004199874988868703,0.00020999374944343516,2880.233320284318,35.59495945817191,2170.424357205604,7.702034440113948e-9,1.690302953981905e-8,0.023395,31465.402483226568,0.00024705146993345313,0.0060074358880064386,6.281619980595508e-8
2016-01-27T22:00:00.0,3030.1716954648923,28435.230787760414,6774.458261990018,58.92380565007527,254.55833704153488,68904.08642752065,5.222574916007177,8.8783773572122,4.4391886786061,3021.293318099978,37.338229653699884,2276.7213203475535,7.702071072467505e-9,1.690310993387066e-8,0.02610882,31465.402483225305,5.222574916007177,0.0060074358880056935,6.281840677842806e-8
2016-01-27T23:00:00.0,3231.702630250457,28233.699852973084,6940.5670917426205,63.660138781865435,237.41795715965202,64406.3494859577,92.01112791022354,156.41891744738,78.20945872369,3075.2837127953744,38.005462372930985,2317.406242251889,7.702490075231472e-9,1.6904029485211498e-8,0.02869619,31465.40248322354,92.01112791022354,0.00600743588799586,6.28189303565345e-8
2016-01-28T00:00:00.0,2599.466622211869,28865.935861002603,5707.053201226128,70.89055563608805,289.97874691030034,59783.188636546576,7.719772059800371e-5,0.0001312361250166063,6.561806250830315e-5,2599.4664909680423,32.12514198320228,1958.8501209269682,7.701581757377382e-9,1.6902036073777337e-8,0.0431051,31465.40248321447,7.719772059800371e-5,0.0060074358880076485,6.281526824760675e-8
2016-01-28T01:00:00.0,2528.079435250943,28937.323047960068,4996.046240641276,78.78544444825914,251.21940631136525,56034.985556327156,2.7353376568357484e-5,4.650074016620772e-5,2.325037008310386e-5,2528.079388742502,31.242914494318278,1905.0557618486753,7.700907113392986e-9,1.690055548740944e-8,0.04593739,31465.40248321101,2.7353376568357484e-5,0.006007435888008665,6.281341308043119e-8
2016-01-28T02:00:00.0,3538.755452509569,27926.647030707467,4719.330953233507,84.53458328882853,203.68290704368147,52943.99507761413,6.839790136526592e-5,0.00011627643232095205,5.8138216160476025e-5,3538.755336225435,43.73321141667082,2666.6592327238304,7.701644909533403e-9,1.690217466868587e-8,0.03725738,31465.402483217036,6.839790136526592e-5,0.006007435888005501,6.281274517224354e-8
2016-01-28T03:00:00.0,4902.97098528018,26562.43149793837,4307.953655734592,103.74224984274971,162.88760074562668,50891.323357184105,14.864738811246726,25.270055979119434,12.635027989559717,4877.700929293358,60.280382705296155,3675.6330917863506,7.702205948695244e-9,1.6903405935775017e-8,0.034703000000000005,31465.40248321855,14.864738811246726,0.006007435888001606,6.281180827847766e-8
2016-01-28T04:00:00.0,6022.168783676443,25443.233699544267,3387.011556735569,101.4261940553453,132.0667690336221,50259.00279331566,24.09282107494083,40.95779582739941,20.478897913699704,5981.210987841341,73.9179569667532,4507.1924979727555,7.702253970211114e-9,1.6903511324696293e-8,0.03012876,31465.402483220707,24.09282107494083,0.006007435887991345,6.281009342167432e-8
2016-01-28T05:00:00.0,6802.247891750267,24663.154591471357,3278.7175533040363,92.10108319600424,125.04343729461937,51379.183734632476,0.0002297500287466327,0.0003905750488692756,0.0001952875244346378,6802.247501167516,84.06462154413511,5125.891557569214,7.701938616080046e-9,1.690281924259326e-8,0.02786767,31465.402483221624,0.0002297500287466327,0.006007435887981651,6.280988636999302e-8
2016-01-28T06:00:00.0,7683.523447306555,23781.8790359158,3995.8495038519977,100.0486387825012,117.01317836616265,53226.35773897733,21.765731432253148,37.00174343483035,18.500871717415176,7646.521703864022,94.49846584588634,5762.101575968679,7.702270806730946e-9,1.6903548274439157e-8,0.02648235,31465.402483222355,21.765731432253148,0.006007435887970088,6.281123356204727e-8
2016-01-28T07:00:00.0,8190.952912368208,23274.449570855035,4417.61801812066,111.4379446834988,129.96988458285165,54992.60981117375,0.00015905380783544284,0.0002703914733202528,0.0001351957366601264,8190.952641969033,101.22673922330473,6172.362147762483,7.701872242721467e-9,1.6902673578373056e-8,0.02432168,31465.402483223243,0.00015905380783544284,0.006007435887964516,6.281205297487303e-8
2016-01-28T08:00:00.0,8867.360233875099,22598.04224934896,4323.354132893879,113.17041668785944,119.76482175428261,56747.35394089529,13.948448413025071,23.71236230214262,11.85618115107131,8843.647871565254,109.29298166012451,6664.20619878808,7.702070650859125e-9,1.6903109008600985e-8,0.02221932,31465.40248322406,13.948448413025071,0.00600743588795186,6.281184353124057e-8
2016-01-28T09:00:00.0,9569.094538888367,21896.30794433594,3991.1828187391498,110.42336113188,127.74957531350745,59088.20600686922,101.77002855145318,173.0090485374704,86.5045242687352,9396.085490343194,116.12020447748594,7080.500273017435,7.70231130020868e-9,1.6903637142186455e-8,0.02179101,31465.402483224305,101.77002855145318,0.006007435887905062,6.281122655292269e-8
2016-01-28T10:00:00.0,9763.343802126226,21702.05868109809,3843.291633843316,99.14322250366212,219.95695036373533,62177.52346122719,106.78199836546571,181.5293972212917,90.76469861064585,9581.814404897234,118.41550921450245,7220.457878933075,7.70213601511481e-9,1.6903252458225015e-8,0.02177995,31465.402483224316,106.78199836546571,0.006007435887772081,6.281101946038391e-8
2016-01-28T11:00:00.0,9813.6340017789,21651.768481445313,3736.0207857937294,113.84199970245363,329.9999431210999,65554.68970639669,135.7741613037506,230.816074216376,115.408037108188,9582.817927554821,118.42791110849505,7221.214091981405,7.702803599090071e-9,1.6904717550564174e-8,0.02207975,31465.40248322421,135.7741613037506,0.0060074208627958715,6.281079296176804e-8
2016-01-28T12:00:00.0,9028.99533315759,22436.4071500651,3674.7707969156895,123.53002731323242,449.9998990562023,69039.88301266401,159.15786439343526,270.56836946883993,135.28418473441997,8758.426963681048,108.23979102457298,6599.9872575959125,7.703153667647266e-9,1.690548581759923e-8,0.0266505,31465.40248322269,159.15786439343526,0.0060074190274793686,6.281066550999567e-8
2016-01-28T13:00:00.0,6736.108419091301,24729.294064127604,3536.7522855631514,135.04791664971242,569.9998549209901,71965.09947342394,5.91753872768225e-5,0.00010059815837059824,5.029907918529912e-5,6736.1083184854415,83.24724973276648,5076.051812973566,7.701071091538305e-9,1.690091535692908e-8,0.03499468,31465.402483218902,5.91753872768225e-5,0.006007441372868297,6.28103848417115e-8
2016-01-28T14:00:00.0,5661.390578919502,25804.01190429688,3328.911990492079,157.3066385947334,518.2052457444963,73504.39900091401,22.570858411619078,38.37045929975243,19.185229649876216,5623.020119612048,69.4913053676909,4237.274717542127,7.702032516070515e-9,1.6903025317277168e-8,0.039331580000000005,31465.40248321638,22.570858411619078,0.006007441372888205,6.280997777458764e-8
2016-01-28T15:00:00.0,4484.619300171466,26980.78318305121,3666.7986022949217,130.6617780367533,449.58114960870165,74412.76172804364,18.197263026299183,30.93534714470861,15.467673572354306,4453.683953019056,55.04022838385023,3356.1114868201357,7.702004719608538e-9,1.6902964314639286e-8,0.02755053,31465.40248322268,18.197263026299183,0.006007441372888453,6.281064533068338e-8
2016-01-28T16:00:00.0,3250.162051367797,28215.24043185764,3722.4443939208986,115.25774973339504,389.43328096952405,74102.07461264856,7.51554531301129e-5,0.0001277642703211919,6.388213516059595e-5,3250.161923595825,40.16667020971319,2449.1872079093405,7.701473013001985e-9,1.690179742132727e-8,0.02436396,31465.402483225436,7.51554531301129e-5,0.006007441372893149,6.281075862474388e-8
2016-01-28T17:00:00.0,2544.417558096401,28920.98492513021,4239.872697414822,107.8919440820482,314.34827276934857,72828.81742671672,6.266361500785377e-5,0.00010652814551335142,5.326407275667571e-5,2544.4174515605546,31.44482615180033,1917.367448280508,7.70136522491856e-9,1.6901560867573543e-8,0.02323804,31465.402483226615,6.266361500785377e-5,0.006007441372893357,6.281165185771644e-8
