Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-15T10:00:00.0,9952.77712925415,20069.07169738769,3839.238412068685,72.94055547714234,185.38775867424576,59652.45939775772,3.239916800029747e-7,5.50785856005057e-7,2.753929280025285e-7,9952.777128701166,122.99999999908599,7499.999999944267,2.1976764170568864e-9,4.823061969575751e-9,0.0217958,30021.84882664184,3.239916800029747e-7,0.00689155649033241,5.389139737184974e-9
2016-01-15T11:00:00.0,9952.777128932416,20067.438692694766,3793.8680390760633,80.68886128531562,235.45409502807254,63313.220985643515,1.4357498681562477e-7,2.440774775865621e-7,1.2203873879328106e-7,9952.777128686152,122.99999999890045,7499.999999932954,2.1867123753084893e-9,4.799000077488674e-9,0.02365737,30020.215821627182,1.4357498681562477e-7,0.006891556490332896,5.389138959991488e-9
2016-01-15T12:00:00.0,9952.777128757465,20480.474873725045,3769.293954399958,87.54680508719551,277.7721254201866,67019.3529465106,7.279994664394096e-8,1.2375990929469963e-7,6.187995464734981e-8,9952.777128631536,122.9999999982255,7499.999999891798,2.1678307908729696e-9,4.757562197412478e-9,0.02635588,30433.25200248251,7.279994664394096e-8,0.0068915564903336045,5.389138541720008e-9
2016-01-15T13:00:00.0,2.592562077892749e-7,22177.375602213546,3749.8032181803383,106.68794460932412,313.23221194958677,70750.05899201258,2.8790613925961398e-8,4.8944043674134374e-8,2.4472021837067187e-8,2.0820086466600788e-7,2.5730211801769345e-9,1.5689153537664234e-7,2.1112994491326178e-9,4.633497452338625e-9,0.03345639,22177.375602472803,2.8790613925961398e-8,0.006891556490366846,5.3891382109183115e-9
2016-01-15T14:00:00.0,1.07346586150297e-7,23186.43899698893,3679.2661943223743,113.0650553830465,206.5511589237987,67000.25577399915,1.9965667272001293e-8,3.3941634362402196e-8,1.6970817181201098e-8,7.133315493654986e-8,8.815607888805841e-10,5.3753706639060006e-8,2.0717968513449527e-9,4.546804308793734e-9,0.03823747,23186.438997096277,1.9965667272001293e-8,0.006891556490395101,5.389137032356437e-9
2016-01-15T15:00:00.0,3651.750130611623,24332.519769829647,3683.226795857747,108.62952795664472,93.49299511509437,63320.98957974047,3.816185783876281e-8,6.487515832589677e-8,3.2437579162948384e-8,3651.7501305446135,45.12964173169079,2751.8074226640724,2.133903852472033e-9,4.683105500750632e-9,0.02971696,27984.26990044127,3.816185783876281e-8,0.006891556490335153,5.3891370963630574e-9
2016-01-15T16:00:00.0,9952.77712886119,25184.086375596788,3808.2707975938574,105.23308339648776,30.00000047906837,62389.57020655687,1.0502735897049188e-7,1.785465102498362e-7,8.92732551249181e-8,9952.777128680458,122.99999999883009,7499.999999928664,2.184489394623562e-9,4.7941214822972435e-9,0.03003319,35136.86350445797,1.0502735897049188e-7,0.006890672252018644,5.389139196393156e-9
2016-01-15T17:00:00.0,10134.376678187664,25584.311734483512,4129.266150580512,93.80666687011718,47.773807842935966,66081.29940890186,106.82326439434435,181.5995494703854,90.7997747351927,9952.777128715064,122.99999999925778,7499.999999954742,2.2130559180712305e-9,4.856814111555174e-9,0.02810991,35718.68841267117,106.82326439434435,0.00689042475760605,5.389143051213722e-9
2016-01-15T18:00:00.0,9952.777129594102,25949.726708713104,4590.229155273438,81.55244435416327,167.77380613203957,69452.03325828633,5.191231814606795e-7,8.825094084831551e-7,4.4125470424157753e-7,9952.777128709386,122.99999999918758,7499.999999950462,2.205998122460303e-9,4.841324940658173e-9,0.02848604,35902.5038383072,5.191231814606795e-7,0.006890672251990735,5.389151344700112e-9
2016-01-15T19:00:00.0,10099.849452699713,25942.789771050346,4956.946712646483,76.54305518468222,209.22825289058426,72361.80410297358,86.51313175459896,147.07232398281823,73.53616199140912,9952.777128714682,122.99999999925305,7499.999999954453,2.2125274931533045e-9,4.8556544202986975e-9,0.02715964,36042.639223750055,86.51313175459896,0.006890514257640406,5.38915847713804e-9
2016-01-15T20:00:00.0,9961.14272318856,25735.1804309082,5111.41431382921,73.31175003263684,329.22825021084356,74904.8573902918,4.920937924931485,8.365594472383524,4.182797236191762,9952.777128713964,122.99999999924417,7499.999999953912,2.2115551874312436e-9,4.853520579886853e-9,0.02727516,35696.32315409676,4.920937924931485,0.0068906722519881045,5.389161618948135e-9
2016-01-15T21:00:00.0,9952.777129444925,25506.881471625435,5398.94441297743,62.26472211413914,383.1061880858535,77293.44307642675,4.319389480149012e-7,7.34296211625332e-7,3.67148105812666e-7,9952.777128708423,122.9999999991757,7499.999999949737,2.2049308915761453e-9,4.838982775701499e-9,0.02819333,35459.65860107036,4.319389480149012e-7,0.006890672251987311,5.389167694371306e-9
2016-01-15T22:00:00.0,9952.777129096095,25466.331045328778,5586.328630099825,58.031194291644624,443.8483570102793,79394.49866340926,2.3014290751212759e-7,3.912429427706169e-7,1.9562147138530845e-7,9952.777128702653,122.99999999910438,7499.9999999453885,2.1991423625146804e-9,4.826279161029453e-9,0.02918319,35419.10817442487,2.3014290751212759e-7,0.006890672251988545,5.3891718059554966e-9
2016-01-15T23:00:00.0,9952.777128800275,25546.67672498915,5468.4513118489585,61.83094435162015,508.8240535856128,81308.17003326505,8.061844900919841e-8,1.370513633156373e-7,6.852568165781865e-8,9952.777128661046,122.9999999985902,7499.9999999140355,2.1764523913961745e-9,4.776483323961231e-9,0.03322883,35499.45385378942,8.061844900919841e-8,0.0068906722519955785,5.389169202748533e-9
2016-01-16T00:00:00.0,1.2898201324547534e-7,25859.76721584744,4833.692134060329,78.28594423717922,569.999999973361,83339.7187213403,3.9290548279717165e-8,6.679393207551918e-8,3.339696603775959e-8,6.013007687979999e-8,7.431091202507029e-10,4.531153172260383e-8,2.0580042901561543e-9,4.516534894781535e-9,0.04280668,25859.767215976422,3.9290548279717165e-8,0.006906572763510391,5.389156004736125e-9
2016-01-16T01:00:00.0,1.1763871249513889e-7,25129.731980522996,4319.1596828206375,91.30427792655097,491.7209623430854,78506.02658733517,3.590676139008936e-8,6.104149436315192e-8,3.052074718157596e-8,5.454517215910149e-8,6.740888586937703e-10,4.110297918864453e-8,2.0520459728854854e-9,4.503458659714448e-9,0.03875133,25129.731980640634,3.590676139008936e-8,0.0069065727635203925,5.389146347270965e-9
2016-01-16T02:00:00.0,1.6003124160590367e-7,24011.936162787544,4035.5740471733934,95.6856390592787,400.4235910204926,74186.86690456554,5.001732593091069e-8,8.502945408254817e-8,4.2514727041274085e-8,7.29300938686081e-8,9.012963346585834e-10,5.495709357674288e-8,2.0716936547473755e-9,4.54657783160114e-9,0.03546742,24011.936162947575,5.001732593091069e-8,0.006906572763524658,5.389141928934209e-9
2016-01-16T03:00:00.0,1.936824646505573e-7,22929.695701768665,4024.069417182074,92.61538850784302,304.7448585773929,70151.29285745704,6.157485768108938e-8,1.0467725805785194e-7,5.233862902892597e-8,8.692399519237912e-8,1.0742380011455595e-9,6.550231714302192e-8,2.0812114003262513e-9,4.56746565493186e-9,0.03392189,22929.695701962344,6.157485768108938e-8,0.006906572763522586,5.389141798529635e-9
2016-01-16T04:00:00.0,3.271310100327843e-7,22183.98517673069,3925.3055034044055,86.02919437832304,212.1363766957264,66127.22344035041,1.1039095463258998e-7,1.8766462287540295e-7,9.383231143770148e-8,1.3736671519359432e-7,1.6976272803258766e-9,1.0351385855645588e-7,2.0996719637870373e-9,4.607979554463936e-9,0.03101089,22183.98517705782,1.1039095463258998e-7,0.006906572763518032,5.389140700040075e-9
2016-01-16T05:00:00.0,5.562929288572632e-7,21696.96918267144,3974.0323748779297,81.34733317693075,126.11408898569708,62201.91793705952,2.0430987128271524e-7,3.473267811806159e-7,1.7366339059030795e-7,2.0685563880593374e-7,2.55639639508949e-9,1.5587782896887133e-7,2.110508870713575e-9,4.631762434081497e-9,0.02987906,21696.96918322773,2.0430987128271524e-7,0.006906572763512739,5.389141237393025e-9
2016-01-16T06:00:00.0,137.20780674392012,21211.942248128253,3915.2291421169703,83.3844722196791,44.77366255774962,58227.88556234749,80.71047421886124,137.2078061720641,68.60390308603205,5.697325387877088e-7,7.0409596602222405e-9,4.293268085501366e-7,2.123466156529399e-9,4.660198737061403e-9,0.02812383,21349.150054872174,80.71047421886124,0.006906572763477033,5.38914058731695e-9
2016-01-16T07:00:00.0,6404.511534845174,20779.427183566622,3856.745344577365,79.15605556064182,30.000000003907,54312.6564206699,4.791228557886763e-9,8.145088548407497e-9,4.072544274203749e-9,6404.511534834881,79.14925739743138,4826.174231550694,2.1471291207246934e-9,4.712129923023073e-9,0.02566619,27183.938718411795,4.791228557886763e-9,0.006798159055795284,5.389139949709908e-9
2016-01-16T08:00:00.0,9952.777126543882,20509.305298055013,3813.7893037923177,78.93958321465388,30.0000000038249,55282.08530765333,2.3548111798509896e-9,4.003179005746682e-9,2.001589502873341e-9,9952.777126537714,122.99999997234929,7499.9999983139805,2.1643152234666615e-9,4.749846867108505e-9,0.02464646,30462.082424598895,2.3548111798509896e-9,0.006687418313326614,5.389139247065645e-9
2016-01-16T09:00:00.0,9952.77712826071,20169.83479322645,3732.268487209744,77.3345832379659,74.0671041818352,58968.296002185125,2.3677951140907042e-9,4.025251693954197e-9,2.0126258469770985e-9,9952.777128254515,122.99999999356614,7499.99999960769,2.1707508105923005e-9,4.763970527569461e-9,0.02442589,30122.61192148716,2.3677951140907042e-9,0.0066874183133176,5.3891378646992456e-9
2016-01-16T10:00:00.0,9952.777128433014,19941.072620103623,3752.972203572591,75.80197219000922,119.73920835776157,62736.027514593225,2.3768847845397524e-9,4.040704133717579e-9,2.0203520668587894e-9,9952.777128426798,122.99999999569528,7499.999999737516,2.175236857582032e-9,4.773815690607102e-9,0.02391564,29893.84974853664,2.3768847845397524e-9,0.006687418313313567,5.389138209326743e-9
2016-01-16T11:00:00.0,9952.777128554562,19841.4117565918,3720.638845553928,77.13458335664538,166.94392358378045,66483.05531076831,2.3917493828863027e-9,4.065973950906715e-9,2.0329869754533573e-9,9952.777128548314,122.99999999719701,7499.999999829085,2.1825389801687235e-9,4.78984106607717e-9,0.02390375,29794.188885146363,2.3917493828863027e-9,0.006687418313311746,5.389137662781877e-9
2016-01-16T12:00:00.0,9952.7771283659,19947.44648071289,3747.6133986409504,78.45497234344481,212.8160276446753,70262.41646505364,2.3752356140324627e-9,4.037900543855186e-9,2.018950271927593e-9,9952.777128359689,122.9999999948659,7499.999999686945,2.1744241183673884e-9,4.772032037851442e-9,0.02536352,29900.223609078792,2.3752356140324627e-9,0.006687418313310828,5.3891381108838064e-9
2016-01-16T13:00:00.0,1.4592457627086313e-6,20549.233232421873,3793.8240365939673,94.08186130311752,257.36774271643253,74014.8030661098,2.34046548944589e-9,3.978791332058013e-9,1.9893956660290067e-9,1.453109804711051e-6,1.7958053683600936e-8,1.095003273390301e-6,2.157166665522285e-9,4.734158507488665e-9,0.02647935,20549.23323388112,2.34046548944589e-9,0.006687418313328615,5.38913888716161e-9
2016-01-16T14:00:00.0,2.067091723712333e-7,20792.78048489041,3846.409680311415,97.61352782567344,163.29256885157807,70220.97903062095,2.3013308849585885e-9,3.9122625044296e-9,1.9561312522148e-9,2.0065944983440783e-7,2.4798216628678432e-9,1.5120863797974651e-7,2.137460032395888e-9,4.690909960048913e-9,0.02851738,20792.78048509712,2.3013308849585885e-9,0.006687418313329252,5.389139781942466e-9
2016-01-16T15:00:00.0,9222.313540091696,20786.445813259543,3951.32865512424,84.43358352237277,65.68572844865346,66374.56935047082,2.3519682672434794e-9,3.998346054313915e-9,1.9991730271569574e-9,9222.313540085535,113.97266820643891,6949.552939417006,2.162901785007902e-9,4.746744908501738e-9,0.0266796,30008.75935335124,2.3519682672434794e-9,0.006687418313298724,5.389140963111495e-9
2016-01-16T16:00:00.0,9952.777128687381,21063.29064792209,4209.162037285699,76.89258311165703,95.23150055303218,69372.79363477373,2.4539762870661778e-9,4.171759688012502e-9,2.085879844006251e-9,9952.777128680998,122.99999999883677,7499.99999992907,2.212656521440318e-9,4.855937588202426e-9,0.02526519,31016.067776609474,2.4539762870661778e-9,0.006687418313291299,5.389144357015443e-9
2016-01-16T17:00:00.0,9952.777128717162,21551.97932061089,4555.039303656684,70.36502796385024,141.3456048606111,72663.63159742733,2.504851357285618e-9,4.25824730738555e-9,2.129123653692775e-9,9952.777128710666,122.99999999920342,7499.9999999514275,2.236752006568126e-9,4.908817992731699e-9,0.02477156,31504.75644932805,2.504851357285618e-9,0.00668741831328732,5.389150606921061e-9
2016-01-16T18:00:00.0,9952.777128699125,21849.83435316298,5012.548609754775,63.82558325237697,193.98726431640569,75608.59229373238,2.469303342326062e-9,4.197815681954305e-9,2.0989078409771526e-9,9952.777128692707,122.99999999898147,7499.999999937893,2.2199649740255736e-9,4.871976855606315e-9,0.02624786,31802.611481862106,2.469303342326062e-9,0.006687418313284481,5.389159523951973e-9
2016-01-16T19:00:00.0,9952.777128723556,21854.71002224393,5587.6018389214405,58.80894421577454,253.16836848342356,78096.04368392577,2.5230867197356406e-9,4.289247423550589e-9,2.1446237117752944e-9,9952.777128717022,122.99999999928197,7499.999999956217,2.2452759208590936e-9,4.9275247352392e-9,0.02262215,31807.487150967485,2.5230867197356406e-9,0.006687418313282663,5.38917176414818e-9
2016-01-16T20:00:00.0,9952.777128721229,22024.65942003038,6088.185146484375,55.97055558098687,317.3661116873928,80008.44184497086,2.5159734690776852e-9,4.277154897432065e-9,2.1385774487160324e-9,9952.77712871471,122.99999999925338,7499.999999954473,2.2419579080093385e-9,4.92024296187802e-9,0.02244654,31977.43654875161,2.5159734690776852e-9,0.006687418313282059,5.389183320142943e-9
2016-01-16T21:00:00.0,9952.777128707237,22116.87366455078,6300.111046956379,58.07805571026272,384.4022435261131,81420.25669845127,2.4830538033007906e-9,4.221191465611344e-9,2.110595732805672e-9,9952.777128700789,122.99999999908135,7499.999999943984,2.226485367328413e-9,4.886286633297663e-9,0.02470293,32069.650793258017,2.4830538033007906e-9,0.006687418313283753,5.38919032082524e-9
2016-01-16T22:00:00.0,9952.77712870528,22155.777895236548,6213.124917670357,60.39202792379592,449.33087523535437,82620.14565144916,2.4794584284234437e-9,4.215079328319854e-9,2.107539664159927e-9,9952.77712869884,122.99999999905728,7499.999999942516,2.2247837556837935e-9,4.882552244401074e-9,0.02581998,32108.555023941833,2.4794584284234437e-9,0.006687418313286872,5.389187367451753e-9
2016-01-16T23:00:00.0,9952.777128417927,22144.923940022793,5907.020734049479,64.95222215016683,511.9455347310373,83907.02073373158,2.3785448143760477e-9,4.043526184439281e-9,2.0217630922196405e-9,9952.777128411708,122.99999999550879,7499.999999726145,2.176054444057779e-9,4.77560998125308e-9,0.03271243,32097.701068440718,2.3785448143760477e-9,0.006687418313294385,5.3891790131094134e-9
2016-01-17T00:00:00.0,6.642986574965164e-8,22831.58921875,5707.395789116754,68.84016640981038,569.9999999967142,85499.99999941842,4.84747027063115e-9,8.240699460072954e-9,4.120349730036477e-9,5.611442142328111e-8,6.934822055955157e-10,4.228550034118998e-8,2.074744866297566e-9,4.553274077815841e-9,0.04202399,22831.58921881643,4.84747027063115e-9,0.006816331056101189,5.4396491546415926e-9
2016-01-17T01:00:00.0,5.791215507073847e-8,22858.89318223741,5293.4397684733085,63.40083294974433,501.16664992277373,79792.60421035395,4.737763993586819e-9,8.054198789097592e-9,4.027099394548796e-9,4.7795236799450165e-8,5.906707294123714e-10,3.6016507890998254e-8,2.062719482190713e-9,4.5268829438412694e-9,0.04053975,22858.893182295324,4.737763993586819e-9,0.006816331056105053,5.439639579502251e-9
2016-01-17T02:00:00.0,8.216420589479887e-8,22551.89098564996,5090.655052625868,64.4631667221917,437.7726333087032,74499.16444192662,5.018454906631576e-9,8.531373341273679e-9,4.2656866706368396e-9,7.154013647719251e-8,8.841187412158615e-10,5.3909679342430577e-8,2.092696076332681e-9,4.592670140746787e-9,0.03545311,22551.890985732123,5.018454906631576e-9,0.006816331056107484,5.439635114162764e-9
2016-01-17T03:00:00.0,9.290285634503731e-8,22117.177144368485,5027.685123969184,63.04044446733263,373.31628292271745,69408.50938936468,5.096875687570328e-9,8.664688668869557e-9,4.332344334434779e-9,8.213754361809135e-8,1.015085310793912e-9,6.189544578011659e-8,2.100624058076404e-9,4.610069038485721e-9,0.03421177,22117.177144461388,5.096875687570328e-9,0.006816331056108046,5.439633759711394e-9
2016-01-17T04:00:00.0,1.4144668287355955e-7,21647.564693603515,4751.55783203125,69.13602795494927,310.2826547917885,64380.824265467454,5.303703987744559e-9,9.01629677916575e-9,4.508148389582875e-9,1.3030971270810765e-7,1.610414305044305e-9,9.819599421001858e-8,2.12067338628616e-9,4.654069670996269e-9,0.03108142,21647.56469374496,5.303703987744559e-9,0.006816331056109724,5.439627982457618e-9
2016-01-17T05:00:00.0,2.759084389470154e-7,21318.56460042317,4216.546261935764,77.35613872422113,241.1534431740138,59629.26643354449,5.494454634742152e-9,9.340572879061658e-9,4.670286439530829e-9,2.644297335915994e-7,3.2679177691753983e-9,1.9926327860825598e-7,2.138132476354317e-9,4.692385718198475e-9,0.02839545,21318.564600699083,5.494454634742152e-9,0.006816331056111356,5.439617587598774e-9
