Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-03-19T11:00:00.0,9952.777128904658,21130.879053819444,3608.962904730902,86.0167219903734,470.77539817246924,69909.70824027174,2.1636476978446204e-12,3.678201086335854e-12,1.839100543167927e-12,9952.777128599244,122.99999999782642,7499.999999867464,3.0540958896691084e-7,6.702576240330747e-7,0.01748032,31083.6561827241,2.1636476978446204e-12,0.003246869491234236,0.001427145120569134
2016-03-19T12:00:00.0,9952.777128830456,21408.21157172309,3268.673595513238,81.87561108059353,507.76192304941515,73800.74676322368,2.163642455297466e-12,3.6781921740056915e-12,1.8390960870028457e-12,9952.777128576196,122.99999999754158,7499.999999850095,2.542560244149228e-7,5.579950498505966e-7,0.02182536,31360.988700553546,2.163642455297466e-12,0.003246869491243227,0.00142714511956597
2016-03-19T13:00:00.0,9952.777128966804,21990.587805989584,3519.4976734754773,101.89280570348105,548.8895588358563,78032.07459526364,2.1636513258281745e-12,3.6782072539078964e-12,1.8391036269539482e-12,9952.777128611991,122.99999999798396,7499.99999987707,3.5480820331788726e-7,7.786687515206234e-7,0.02441112,31943.364934956386,2.1636513258281745e-12,0.0032468694912798544,0.0014271451203062932
2016-03-19T14:00:00.0,9287.506263158502,21989.80683213976,3511.2592491997607,119.08997214635214,569.9999999998523,82012.57834958902,2.1902039947160575e-12,3.723346791017298e-12,1.861673395508649e-12,9287.506263147687,114.77834332936125,6998.679471302515,1.0811657599141896e-8,2.372746696910393e-8,0.026906870000000003,31277.31309529826,2.1902039947160575e-12,0.008082411565232742,0.0014271451202940496
2016-03-19T15:00:00.0,5.7599122399563806e-9,22099.15948947483,3381.1203494601777,90.2542223739624,565.6964535944286,85499.99999886063,2.1876904215262427e-12,3.719073716594613e-12,1.8595368582973063e-12,3.2508677485718128e-9,4.01753930486679e-11,2.4497190883334085e-9,2.5053254176679735e-9,5.498234248492238e-9,0.02141266,22099.159489480593,2.1876904215262427e-12,0.008082411565415608,0.0014653613555380097
2016-03-19T16:00:00.0,3.302378848818271e-9,22421.392037217887,3753.138831719293,68.69255581431919,475.4503136320736,82118.88111476976,2.185607355135836e-12,3.715532503730921e-12,1.8577662518654606e-12,1.7729213188859507e-9,2.1910399419323627e-11,1.335999964592904e-9,1.5257419974285895e-9,3.3484220634433337e-9,0.01619571,22421.392037221187,2.185607355135836e-12,0.0080824115654086,0.0014653613565569629
2016-03-19T17:00:00.0,2.743613375420291e-9,22555.47605143229,4556.594889865452,74.55002753681606,406.7658402293428,78365.74374841651,2.1846083769932276e-12,3.713834240888487e-12,1.8569171204442435e-12,1.455363824910942e-9,1.798590967605404e-11,1.0967018095154903e-9,1.2845357162684604e-9,2.8190662254059177e-9,0.01378559,22555.476051435035,2.1846083769932276e-12,0.008082411565413804,0.0014653613586751704
2016-03-19T18:00:00.0,2.5669586807168826e-9,22595.228359917535,5338.8981411404075,57.91033325725132,332.2238951041128,73809.15032391633,2.184201777699294e-12,3.7131430220887994e-12,1.8565715110443997e-12,1.3564139673362571e-9,1.6763051741608955e-11,1.0221373013176192e-9,1.2068315703585367e-9,2.6485352463646944e-9,0.01481855,22595.228359920104,2.184201777699294e-12,0.008082411565407137,0.0014653613612259193
2016-03-19T19:00:00.0,2.5534590577653393e-9,22679.447406684027,6279.708253309462,45.06472225613064,274.32164425844246,68470.25364814095,2.1841683872899715e-12,3.7130862583929515e-12,1.8565431291964757e-12,1.348881108228797e-9,1.6669957959016478e-11,1.0164608511595413e-9,1.2008648632781493e-9,2.635440598863515e-9,0.01320287,22679.44740668658,2.1841683872899715e-12,0.00808241156540083,0.0014653613659095285
2016-03-19T20:00:00.0,2.6576438817965344e-9,22955.852103949648,7494.689701063368,39.348166712654965,229.26500441389197,62190.546860196504,2.184417271087703e-12,3.713509360849095e-12,1.8567546804245475e-12,1.4071224752910687e-9,1.738972572392985e-11,1.0603491295079177e-9,1.2468078971446169e-9,2.736268044473109e-9,0.01394091,22955.852103952308,2.184417271087703e-12,0.008082411565396208,0.0014653613742070847
2016-03-19T21:00:00.0,2.8098831373630915e-9,23035.9877235243,7795.238335774739,40.010110990736216,189.92492011282178,54695.85862449831,2.1847476906991604e-12,3.7140710741885725e-12,1.8570355370942863e-12,1.492663368662955e-9,1.8446870855244257e-11,1.1248091984905035e-9,1.3135056976259476e-9,2.8826442909756126e-9,0.0143445,23035.98772352711,2.1847476906991604e-12,0.008082411565394014,0.00146536137724929
2016-03-19T22:00:00.0,3.0206719730858014e-9,22969.471177300347,8194.2383851454,40.195333358976576,149.9228915336708,46900.621754088956,2.1851500618573767e-12,3.71475510515754e-12,1.85737755257877e-12,1.6119550535383217e-9,1.9921120408893802e-11,1.214702463956939e-9,1.4050021644423221e-9,3.083444156700878e-9,0.0140937,22969.471177303367,2.1851500618573767e-12,0.008082411565389866,0.0014653613814170569
2016-03-19T23:00:00.0,3.972644310308024e-9,22927.94519205729,7890.291628553602,37.47138880093893,109.73564058628237,38706.38483430923,2.1864335931941987e-12,3.716937108430137e-12,1.8584685542150687e-12,2.1629360258449898e-9,2.6730341465174066e-11,1.6298988698276868e-9,1.8059913473546037e-9,3.963462553997726e-9,0.016549320000000003,22927.945192061263,2.1864335931941987e-12,0.008082411565380797,0.0014653613782298922
2016-03-20T00:00:00.0,6.490356100228712e-9,22807.87706922743,7103.229114854601,42.28041660785675,72.27233419693695,30816.094671122602,2.188003396001272e-12,3.719605773202162e-12,1.859802886601081e-12,3.714159132382912e-9,4.5900914626360284e-11,2.7988362577048953e-9,2.7724773620725975e-9,6.084530926727379e-9,0.02212914,22807.87706923392,2.188003396001272e-12,0.008082411565368177,0.0014653613709688352
2016-03-20T01:00:00.0,4041.7448376352727,22522.017403428817,6048.8309516059035,49.95638893975152,30.000000000693262,23712.867021638256,2.1844766652930162e-12,3.7136103309981275e-12,1.8568051654990637e-12,4041.744837621663,49.94933661180518,3045.691256817389,1.3605831041556122e-8,2.98596125215207e-8,0.02982564,26563.76224106409,2.1844766652930162e-12,0.007052327439764273,0.001465361364565608
2016-03-20T02:00:00.0,4998.064618468575,23339.172419162325,5098.888846299913,55.306083263821066,30.00000000018854,20709.728792240967,2.1636935473063074e-12,3.678279030420723e-12,1.8391395152103614e-12,4998.064618344707,61.76788047217701,3766.3341751327443,1.238640799856777e-7,2.7183443792669467e-7,0.0373426,28337.237037630897,2.1636935473063074e-12,0.0032647028795677983,0.0014653613604071244
2016-03-20T03:00:00.0,9952.777128642616,23493.462739257808,4599.224490831163,64.09036108864679,36.465061911425884,19377.175586706988,2.1637183815602235e-12,3.67832124865238e-12,1.83916062432619e-12,9952.777128437812,122.99999999583139,7499.999999745815,2.0480024221654494e-7,4.4945846073068723e-7,0.032715539999999994,33446.23986790043,2.1637183815602235e-12,0.0032647028794533933,0.001465361358800583
2016-03-20T04:00:00.0,13986.57205746286,22795.69871419271,4535.062452528212,66.39094464408026,95.37796552149184,22277.95256143246,2.1637584446207063e-12,3.678389355855201e-12,1.8391946779276004e-12,9952.77712865143,122.99999999847135,7499.9999999067895,4033.794928811425,8852.642164797053,0.02616752,36782.270771655574,2.1637584446207063e-12,0.003264702879444837,0.0014653613585977234
2016-03-20T05:00:00.0,13382.19746313001,22287.811593967013,4544.534687093099,67.82863899442884,151.99028557876454,34095.53373896945,2.1637581935467806e-12,3.6783889290295266e-12,1.8391944645147633e-12,9952.777128650947,122.99999999846538,7499.999999906425,3429.420334479061,7526.270321026776,0.02569394,35670.00905709703,2.1637581935467806e-12,0.003264702879441203,0.0014653613586283621
2016-03-20T06:00:00.0,9952.77712964314,21825.242584635416,4526.245313856337,69.81444456524319,207.1649112856851,44577.27083817091,2.1637494610053303e-12,3.678374083709061e-12,1.8391870418545306e-12,9952.77712863136,122.99999999822332,7499.999999891665,1.0117771744756602e-6,2.2204652031682837e-6,0.02167784,31778.019714278555,2.1637494610053303e-12,0.003264702879439814,0.001465361358576935
2016-03-20T07:00:00.0,9952.777135085544,21552.94797688802,4514.398115098741,79.37049982706706,260.3537314215454,47551.02699178806,2.1637565660457615e-12,3.6783861622777944e-12,1.8391930811388972e-12,9952.777128647711,122.9999999984254,7499.9999999039865,6.437830020766285e-6,1.4128582760756451e-5,0.0187391,31505.725111973563,2.1637565660457615e-12,0.0032647028794418305,0.001465361358541632
2016-03-20T08:00:00.0,9952.777129022217,21193.26213921441,4421.560131429036,76.17219436221653,303.98649629578193,50536.630356083246,2.1637390395021823e-12,3.67835636715371e-12,1.839178183576855e-12,9952.77712859802,122.99999999781129,7499.999999866542,4.241931319991386e-7,9.309422200744823e-7,0.01753868,31146.039268236626,2.1637390395021823e-12,0.0032647028794410386,0.0014653613582620722
2016-03-20T09:00:00.0,9952.77712948284,20891.986007486983,4145.696735500759,72.55100002924601,350.8175666342599,53615.07169081305,2.1637484832472147e-12,3.678372421520265e-12,1.8391862107601324e-12,9952.777128628773,122.99999999819136,7499.9999998897165,8.540633826756989e-7,1.8743435514982639e-6,0.01541379,30844.76313696982,2.1637484832472147e-12,0.003264702879441003,0.001465361357455575
2016-03-20T10:00:00.0,9952.777129428425,20677.598172200516,3980.335628458659,76.3173337597317,401.2698313060858,56969.376422437716,2.1637478698028952e-12,3.678371378664922e-12,1.839185689332461e-12,9952.777128627105,122.99999999817074,7499.999999888459,8.013151556009551e-7,1.7585813009721176e-6,0.01576056,30630.37530162894,2.1637478698028952e-12,0.0032647028794444205,0.001465361357132605
2016-03-20T11:00:00.0,9952.777129031881,20671.05872124566,3855.671264784072,76.67502781550091,447.9557622474038,60489.04226098745,2.163739397972683e-12,3.678356976553561e-12,1.8391784882767805e-12,9952.777128599422,122.99999999782861,7499.999999867598,4.3245526746835065e-7,9.490744578596994e-7,0.01577255,30623.83585027754,2.163739397972683e-12,0.0032647028794486627,0.0014653613568497207
2016-03-20T12:00:00.0,9952.777129254204,20871.65326497396,3786.284697604709,78.94763955010308,494.28399913261313,64133.37246238141,2.163745261292882e-12,3.6783669441978996e-12,1.8391834720989498e-12,9952.777128619558,122.99999999807747,7499.999999882772,6.346423276551644e-7,1.392797980193926e-6,0.01576747,30824.430394228162,2.163745261292882e-12,0.0032647028794571746,0.0014653613566533567
2016-03-20T13:00:00.0,9952.777129555772,21739.774440646703,3616.789318508572,91.34288898468016,538.3396242834687,67847.08923141363,2.1637492071131396e-12,3.6783736520923375e-12,1.8391868260461687e-12,9952.777128629781,122.9999999982038,7499.999999890475,9.259871953254002e-7,2.0321889025268845e-6,0.01846704,31692.55157020247,2.1637492071131396e-12,0.003264702879481228,0.0014653613561838319
2016-03-20T14:00:00.0,7445.478844908555,21393.36374728733,3618.9606327311208,101.29725050184462,569.9999999998736,71730.30138018908,2.194844997294756e-12,3.731236495401085e-12,1.8656182477005426e-12,7445.478844899091,92.01390587506242,5610.6040167720985,9.460478594532403e-9,2.0762144130563145e-8,0.0184628,28838.842592195884,2.194844997294756e-12,0.00891512949802715,0.0014653613561926237
2016-03-20T15:00:00.0,5.482673470427483e-9,21227.695710177948,3725.879602525499,89.92024950239393,560.7255705025913,73721.94622961218,2.192228973971392e-12,3.726789255751367e-12,1.8633946278756833e-12,3.1288859638784672e-9,3.866789827377707e-11,2.357798675230309e-9,2.3500607172932644e-9,5.1574874188940536e-9,0.01313713,21227.69571018343,2.192228973971392e-12,0.00891512949812132,0.0014653613564926103
2016-03-20T16:00:00.0,3.2467516773408127e-9,21849.75958658854,4128.384213189019,74.72302747726441,470.81423612973623,69996.06809245555,2.1901999218083216e-12,3.723339867074147e-12,1.8616699335370735e-12,1.7595815596070691e-9,2.1745541875537317e-11,1.3259476753376411e-9,1.4834467778666696e-9,3.2556001796661315e-9,0.01048731,21849.75958659179,2.1901999218083216e-12,0.008915129498117054,0.0014653613574240154
2016-03-20T17:00:00.0,2.6554496144333168e-9,22113.203813476557,5199.782309705946,54.0972499095069,396.1001237819939,65867.68534463248,2.1890856770523404e-12,3.721445650988979e-12,1.8607228254944894e-12,1.4183951033259062e-9,1.7529036916207663e-11,1.0688437144029062e-9,1.2333330654564215e-9,2.7066959255945693e-9,0.00796752,22113.203813479213,2.1890856770523404e-12,0.008915129498110195,0.0014653613607578172
2016-03-20T18:00:00.0,2.582826907256366e-9,22408.779608289933,6878.90732164171,43.65280554347567,342.0117890020045,60667.90450029166,2.188913494233764e-12,3.721152940197399e-12,1.8605764700986993e-12,1.3771079684449404e-9,1.7018795651417704e-11,1.037731442159616e-9,1.2019977858712283e-9,2.6379269320792438e-9,0.01100048,22408.779608292516,2.188913494233764e-12,0.008915129498106135,0.0014653613695600279
2016-03-20T19:00:00.0,2.667494924647798e-9,22607.82478624132,7734.844862874349,38.83666682561238,298.36789858804553,53788.998644015,2.189113326109648e-12,3.7214926543864015e-12,1.8607463271932008e-12,1.4252561531299076e-9,1.761382823776276e-11,1.0740139169367535e-9,1.2385172788635037e-9,2.7180732977735674e-9,0.01032363,22607.824786243986,2.189113326109648e-12,0.008915129498103386,0.001465361376640414
2016-03-20T20:00:00.0,2.545933764450814e-9,22714.604499782985,8203.599484998915,40.9490555551317,259.5401468919511,46054.15524650582,2.18882224869787e-12,3.720997822786379e-12,1.8604989113931893e-12,1.3561856056395843e-9,1.6760229565614527e-11,1.0219652174155198e-9,1.1860271609884432e-9,2.602877498548135e-9,0.01022765,22714.60449978553,2.18882224869787e-12,0.00891512949810382,0.0014653613815233597
2016-03-20T21:00:00.0,2.7463344666161594e-9,22758.198041992193,7997.367959526909,42.489611087375216,218.60000646633682,37850.55722687191,2.189288286403101e-12,3.721790086885272e-12,1.860895043442636e-12,1.4702553834806984e-9,1.8169944913694842e-11,1.1079234703472463e-9,1.2723572930485759e-9,2.792339228917561e-9,0.00868327,22758.19804199494,2.189288286403101e-12,0.008915129498102919,0.0014653613793474492
2016-03-20T22:00:00.0,3.026755105954766e-9,22704.307969292535,7482.407310519748,43.11163904613918,176.11931050847878,29853.19073271028,2.1898364526434465e-12,3.722721969493859e-12,1.8613609847469295e-12,1.6316002998405474e-9,2.016390342954315e-11,1.2295063066794602e-9,1.391432084144725e-9,3.0536630034339747e-9,0.00915179,22704.307969295558,2.1898364526434465e-12,0.008915129498100178,0.0014653613740826204
2016-03-20T23:00:00.0,3.878112666124954e-9,22750.247631835937,6396.212901475695,49.31461108525594,133.01658659185975,22370.784887556187,2.1910127457259097e-12,3.724721667734046e-12,1.862360833867023e-12,2.1336504270835527e-9,2.6368419500977515e-11,1.6078304573766775e-9,1.7407375173736679e-9,3.820255272294403e-9,0.0092745,22750.24763183981,2.1910127457259097e-12,0.00891512949809794,0.0014653613665984106
2016-03-21T00:00:00.0,7.0937883453598105e-9,22784.8960281033,6102.687398410373,53.719805765151975,83.71089063613016,15974.57345144729,2.1928901226427433e-12,3.727913208492664e-12,1.863956604246332e-12,4.1883230318572545e-9,5.1760802663712703e-11,3.1561465038849206e-9,2.9017374002940635e-9,6.368207436013834e-9,0.01658735,22784.896028110394,2.1928901226427433e-12,0.00891512949808808,0.001465361364877074
2016-03-21T01:00:00.0,4211.212797372212,22628.268850368924,5996.175855170356,52.051249961853024,30.000000000529845,9871.887518407806,2.1873334696745362e-12,3.718466898446711e-12,1.8592334492233557e-12,4211.212797360072,52.04368261977106,3173.395281693357,1.2136616909805106e-8,2.6635247574518515e-8,0.02632487,26839.481647741137,2.1873334696745362e-12,0.00756734172177208,0.0014653613642610925
2016-03-21T02:00:00.0,4455.509662226047,23367.626504448785,5906.597141113281,55.066194776958895,30.00000000017151,7049.108410318807,2.1644486741552307e-12,3.679562746063892e-12,1.839781373031946e-12,4455.509662130751,55.06279115380207,3357.4872654757355,9.529221994104425e-8,2.0913009687276533e-7,0.04231098,27823.13616667483,2.1644486741552307e-12,0.003403625316901764,0.0014653613637393853
2016-03-21T03:00:00.0,9647.152618185964,23345.39181586372,5608.8981263563355,55.619250213834974,30.000000002333426,4500.0000002517545,2.1628107441318565e-12,3.676778265024156e-12,1.838389132512078e-12,9647.152618092945,119.22298235683147,7269.694046148259,9.301640542308486e-8,2.0413555155836558e-7,0.03294089,32992.54443404969,2.1628107441318565e-12,0.003097587066946698,0.0012924054878581488
2016-03-21T04:00:00.0,9952.777128658943,22992.70431803385,5310.5300447591135,66.41022225379943,93.60682973239898,6160.797212653302,2.1628407536749455e-12,3.676829281247407e-12,1.8384146406237037e-12,9952.777128515614,122.99999999679288,7499.999999804443,1.433262117735838e-7,3.145463981336606e-7,0.0269553,32945.4814466928,2.1628407536749455e-12,0.0030975870669406125,0.0012924054860501757
