Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-04-02T02:00:00.0,1.0951949574607338e-8,26473.61,5602.61566,51.770610999999995,569.9999999979452,64893.954133099505,1.0917734416590372e-11,1.8560148508203632e-11,9.280074254101816e-12,9.189537722136481e-9,1.1356761285800976e-10,6.92485444256157e-9,1.7438517039626528e-9,3.82708972471284e-9,0.03215414,26473.61000001095,1.0917734416590372e-11,0.012325158065106695,0.000835593331509732
2016-04-02T03:00:00.0,1.0854121242898028e-8,25850.62,5059.13423,59.30583299999999,518.2417141561332,59291.33930870359,1.091753896319789e-11,1.8559816237436413e-11,9.279908118718207e-12,9.094638134643256e-9,1.1239480961820655e-10,6.853342049890643e-9,1.7409232920173355e-9,3.820662976818978e-9,0.03367555,25850.620000010855,1.091753896319789e-11,0.012325158065112916,0.0008355933267618553
2016-04-02T04:00:00.0,1.2512167524451868e-8,25271.44,4482.22683,63.20830600000001,458.94820631431986,54232.20591430759,1.092088479348448e-11,1.8565504148923616e-11,9.282752074461808e-12,1.0701168318546245e-8,1.3224888753669667e-10,8.06395655711565e-9,1.7924337017567001e-9,3.933708690156477e-9,0.02906962,25271.440000012513,1.092088479348448e-11,0.012325158065115471,0.0008355933221219115
2016-04-02T05:00:00.0,1.5049551270903737e-8,24598.94,4458.293970000001,77.861417,395.75222547252656,49749.979919912905,1.0924449640152902e-11,1.8571564388259934e-11,9.285782194129967e-12,1.3180238677682337e-8,1.6288613081346502e-10,9.9320811471625e-9,1.8507410288331395e-9,4.061671046028046e-9,0.02689578,24598.94000001505,1.0924449640152902e-11,0.012325158065119043,0.0008355933219414646
2016-04-02T06:00:00.0,2.98115365635402e-8,23774.84,4451.64581,84.134528,317.90313363076433,45291.68678552022,1.0932549306857992e-11,1.8585333821658585e-11,9.292666910829293e-12,2.7794674008852964e-8,3.4349657978422504e-10,2.0944913401477135e-8,1.9982772208655757e-9,4.385456745963165e-9,0.02203609,23774.84000002981,1.0932549306857992e-11,0.012325158065120686,0.0008355933218930231
2016-04-02T07:00:00.0,5.945543022902664e-8,22929.49154,4037.692071,78.94211099,233.78093078918238,40840.04181113888,1.0936252057183882e-11,1.85916284972126e-11,9.2958142486063e-12,5.736306922211612e-8,7.089134442608194e-10,4.3226429528098745e-8,2.0737693784133105e-9,4.551133253771036e-9,0.0209021,22929.491540059455,1.0936252057183882e-11,0.012325158065118866,0.0008355933190629899
2016-04-02T08:00:00.0,7533.857849522438,22136.70448,4058.335566,79.973389,154.85114495796557,36802.35057577997,1.093990970801514e-11,1.859784650362574e-11,9.29892325181287e-12,7533.857849520266,93.10612540612937,5677.202768666424,2.154103209878627e-9,4.7274353901563155e-9,0.01969187,29670.56232952244,1.093990970801514e-11,0.012325158065111275,0.0008355933191602502
2016-04-02T09:00:00.0,9952.777128588028,21542.35,3832.79165,78.420055,167.99620652216947,38421.21861404445,1.0940960758988458e-11,1.859963329028038e-11,9.29981664514019e-12,9952.77712858583,122.99999999766065,7499.999999857356,2.178341315500906e-9,4.7806287923032654e-9,0.0182136,31495.12712858803,1.0940960758988458e-11,0.01232515806510832,0.0008355933180419807
2016-04-02T10:00:00.0,9952.777127888814,21268.21,3775.75924,76.059889,212.58847667790448,42088.4277994999,1.0940181551022926e-11,1.8598308636738973e-11,9.299154318369487e-12,9952.777127886635,122.99999998901974,7499.999999330472,2.1603207509915725e-9,4.741080522739701e-9,0.01965704,31220.987127888813,1.0940181551022926e-11,0.012325158065107294,0.0008355933176305909
2016-04-02T11:00:00.0,4.4466291806324755e-8,21111.92,3748.29164,74.024194,259.54091282499894,45812.669394428434,1.0934979992332613e-11,1.8589465986965442e-11,9.294732993482721e-12,4.240049704795028e-8,5.240005949515038e-10,3.195125578972584e-8,2.0472052923875095e-9,4.492835211314378e-9,0.02083362,21111.920000044465,1.0934979992332613e-11,0.0123251580651138,0.0008355933174346767
2016-04-02T12:00:00.0,2.6332999188298417e-8,21170.78,3729.73839,74.9503336,185.52904398359686,42064.37859005819,1.0931510580784447e-11,1.8583567987333558e-11,9.291783993666779e-12,2.4336347453138194e-8,3.0075733616918523e-10,1.8338861961535683e-8,1.9780681671728885e-9,4.341105576905782e-9,0.02231163,21170.780000026334,1.0931510580784447e-11,0.01232515806511289,0.0008355933173017568
2016-04-02T13:00:00.0,1.696800224309409e-8,21795.75,3772.63425,80.60336070000001,110.59103554197198,38334.64103567419,1.0926316783289407e-11,1.857473853159199e-11,9.287369265795995e-12,1.506662326130556e-8,1.8619875007375494e-10,1.1353582321570423e-8,1.8828042432569385e-9,4.132037579021504e-9,0.02350411,21795.750000016968,1.0926316783289407e-11,0.01232515806511119,0.0008355933176062697
2016-04-02T14:00:00.0,6842.573592320603,21882.66,3759.65044,84.5740836,30.000000000232546,34562.007621282995,1.0529291019577464e-11,1.7899794733281688e-11,8.949897366640844e-12,6842.573592318152,84.56298588479615,5156.279627121716,2.4330684228460015e-9,5.339657689606289e-9,0.01835,28725.233592320605,1.0529291019577464e-11,0.011097715015967588,0.0008355933175109605
2016-04-02T15:00:00.0,6670.824329033921,22469.33,3867.49301,82.4462219,30.000000000053628,35958.637644003364,9.05533503082731e-12,1.5394069552406427e-11,7.697034776203213e-12,6670.824329028381,82.44044670690523,5026.856506518611,5.524472978621859e-9,1.2124112229780669e-8,0.01849464,29140.15432903392,9.05533503082731e-12,0.005775193287186391,0.0008355933182643535
2016-04-02T16:00:00.0,9952.777128775353,22952.43,3672.030079999999,78.86394399999999,30.000000000253742,37118.001976127416,8.803924359520645e-12,1.4966671411185096e-11,7.483335705592548e-12,9952.77712876008,122.99999999981411,7499.999999988664,1.525752667545662e-8,3.3484454802828035e-8,0.01578431,32905.20712877536,8.803924359520645e-12,0.004650283571548394,0.0008355933168867579
2016-04-02T17:00:00.0,9952.77712879665,23254.18,4111.10181,73.146417,74.14070628364689,40945.972731742884,8.808347370358917e-12,1.4974190529610158e-11,7.487095264805079e-12,9952.777128765141,122.99999999987662,7499.999999992477,3.1493132955051544e-8,6.911542148762574e-8,0.0167055,33206.95712879665,8.808347370358917e-12,0.004650283571541855,0.0008355933194059605
2016-04-02T18:00:00.0,15420.69712866487,23626.82,4755.87491,56.333417,123.99893956710251,44334.87175739779,8.813879477139449e-12,1.4983595111137063e-11,7.491797555568532e-12,9952.777128768086,122.99999999991304,7499.999999994697,5467.91999989677,11999.999999773449,0.00853,39047.51712866487,8.813879477139449e-12,0.004650283571536859,0.0008355933242551572
2016-04-02T19:00:00.0,15420.697127614185,23810.76,5470.09951,49.953361,190.67017285059458,59078.99768275926,8.812714815097164e-12,1.4981615185665178e-11,7.490807592832589e-12,9952.77712876762,122.99999999990727,7499.999999994346,5467.91999884655,11999.999997468616,0.01054013,39231.45712761418,8.812714815097164e-12,0.004650283571534411,0.0008355933303063022
2016-04-02T20:00:00.0,9952.777128851374,23845.75,6202.0208,45.445805,263.7214621340808,73108.89900581556,8.810976503025316e-12,1.4978660055143037e-11,7.489330027571519e-12,9952.777128766798,122.99999999989711,7499.999999993725,8.45609342968204e-8,1.8557901570649258e-7,0.01564901,33798.527128851376,8.810976503025316e-12,0.0046502835715328756,0.0008355933371384887
2016-04-02T21:00:00.0,9952.777128805914,23807.1,7081.73835,39.004639000000005,341.2803074175571,74406.8790415882,8.809277846108228e-12,1.4975772338383987e-11,7.487886169191993e-12,9952.777128765798,122.99999999988474,7499.999999992971,4.0100785752971736e-8,8.800593809632563e-8,0.01775966,33759.87712880591,8.809277846108228e-12,0.00465028357153092,0.0008355933461223952
2016-04-02T22:00:00.0,9952.777128784785,23915.76,8549.046240000001,38.223417,425.2803187010207,74825.14152726253,8.806395542909012e-12,1.497087242294532e-11,7.48543621147266e-12,9952.777128763399,122.99999999985509,7499.999999991163,2.1371064135536168e-8,4.6901339014914996e-8,0.017591640000000002,33868.53712878478,8.806395542909012e-12,0.004650283571531839,0.0008355933617453129
2016-04-02T23:00:00.0,7975.516164067941,23865.63,9113.60874,38.6305,510.06155198445487,73776.09612289394,8.7951720446957e-12,1.495179247598269e-11,7.475896237991345e-12,7975.516164060352,98.56429773185853,6010.018154381617,7.573981401900988e-9,1.6622001935436484e-8,0.02665738,31841.14616406794,8.7951720446957e-12,0.00465028357153963,0.0008355933649663006
2016-04-03T00:00:00.0,3085.066762869387,23775.63,8989.61335,38.133667,569.9999999998923,70672.50637288556,9.434211487610909e-12,1.6038159528938543e-11,8.019079764469272e-12,3085.066762865323,38.12636482488329,2324.778342980688,4.047698704196239e-9,8.883155651574067e-9,0.02282014,26860.69676286939,9.434211487610909e-12,0.007302175160177762,0.0008355933642467578
2016-04-03T01:00:00.0,4.674040136574751e-8,23537.32,8038.97908,37.308,569.9999999999438,64007.672201468486,1.095575185551983e-11,1.862477815438371e-11,9.312389077191856e-12,4.46789419502519e-8,5.521584366631256e-10,3.3668197357507653e-8,2.042834637341222e-9,4.483243289604577e-9,0.02653435,23537.32000004674,1.095575185551983e-11,0.012383979020637656,0.0008355933578538241
2016-04-03T02:00:00.0,8.222045585960266e-9,23990.34,6411.23605,43.174861,532.704383979526,55968.6939571,1.0929434265195803e-11,1.8580038250832864e-11,9.290019125416432e-12,6.587444016789172e-9,8.141000281443912e-11,4.964024561856044e-9,1.616021530920261e-9,3.5465512244222903e-9,0.03446742,23990.340000008222,1.0929434265195803e-11,0.012383979020646113,0.0008355933392072677
2016-04-03T03:00:00.0,8.417700097871295e-9,24042.88,5008.45365,52.350417,489.54190695863736,49557.45874270185,1.093027536836448e-11,1.8581468126219615e-11,9.290734063109808e-12,6.772208263283694e-9,8.369338583656282e-11,5.103255233936757e-9,1.6269103664613827e-9,3.570448067553401e-9,0.03582159,24042.88000000842,1.093027536836448e-11,0.012383979020650797,0.0008355933263272935
2016-04-03T04:00:00.0,1.0649997820663606e-8,23425.31,4427.3309899999995,61.160445,437.2038739377509,44549.00592830384,1.0937463342292102e-11,1.8593687681896574e-11,9.296843840948287e-12,8.905165161254492e-9,1.1005323445528657e-10,6.710563076541864e-9,1.7262389717272162e-9,3.788436491522662e-9,0.027999999999999997,23425.310000010653,1.0937463342292102e-11,0.012383979020653742,0.0008355933216921846
2016-04-03T05:00:00.0,1.3877047587149459e-8,23006.83,3959.86571,61.958139,376.055812916891,40121.675773907664,1.0943413238589035e-11,1.8603802505601357e-11,9.301901252800679e-12,1.2040437651035683e-8,1.488000597135496e-10,9.073174372777414e-9,1.8180061336081754e-9,3.989830429724302e-9,0.02654381,23006.83000001388,1.0943413238589035e-11,0.012383979020654523,0.0008355933186950423
2016-04-03T06:00:00.0,2.350475577457542e-8,22202.9,4308.4166700000005,60.432472,314.1100578960698,36161.81089951404,1.095087474439371e-11,1.8616487065469307e-11,9.308243532734654e-12,2.153844763095999e-8,2.6617988369785953e-10,1.6230480713284117e-8,1.947691656549962e-9,4.274440715774836e-9,0.02201123,22202.900000023503,1.095087474439371e-11,0.012383979020654377,0.0008355933208015309
2016-04-03T07:00:00.0,3.0272463134559303e-8,21959.16875,4896.150447,69.51091684,253.689969875366,31853.395065127865,1.0953127336316873e-11,1.8620316471738684e-11,9.310158235869342e-12,2.826332260938862e-8,3.492883077733134e-10,2.1298067547153255e-8,1.990520208698943e-9,4.368433061271437e-9,0.02374134,21959.168750030272,1.0953127336316873e-11,0.012383979020655559,0.0008355933254104358
2016-04-03T08:00:00.0,5.40113195664118e-8,21532.06818,4731.472168,65.66322252,184.19143701474522,26957.24545374686,1.0956417464003736e-11,1.862590968880635e-11,9.312954844403176e-12,5.1936155725744476e-8,6.418456950871914e-10,3.913693262726777e-8,2.0565379309785155e-9,4.513316795370486e-9,0.021323,21532.068180054008,1.0956417464003736e-11,0.012383979020653775,0.0008355933240760279
2016-04-03T09:00:00.0,2.537151845248247e-7,21184.93,4484.8634,63.163,118.540598474417,22225.774121383834,1.0959448020598141e-11,1.863106163501684e-11,9.31553081750842e-12,2.515752481528732e-7,3.1090574140698774e-9,1.8957667158962665e-7,2.1213053103165037e-9,4.655456503350094e-9,0.018890599999999997,21184.930000253713,1.0959448020598141e-11,0.012383979020650759,0.0008355933221419101
2016-04-03T10:00:00.0,9952.77712823411,21083.76,4368.2569,62.125611,55.38998245655604,17740.91155717139,1.0960870697211785e-11,1.8633480185260033e-11,9.316740092630016e-12,9952.777128231937,122.9999999932871,7499.999999590676,2.153125194105756e-9,4.725289018359645e-9,0.019030360000000003,31036.537128234108,1.0960870697211785e-11,0.012383979020633283,0.0008355933212536361
2016-04-03T11:00:00.0,3421.0066923203003,20817.14,4226.388870000001,64.23741600000001,116.27675542887305,20872.655492360114,1.0960320522425037e-11,1.8632544888122562e-11,9.316272444061281e-12,3421.006692318141,42.278031318372015,2577.9287389251226,2.1407083617086663e-9,4.698038804610161e-9,0.02157218,24238.146692320297,1.0960320522425037e-11,0.012383979020634905,0.0008355933201981552
2016-04-03T12:00:00.0,3.8420456072622274e-7,20889.57,4056.90502,64.34213869999999,94.32975472627491,19224.19619688325,1.0959735563897857e-11,1.8631550458626356e-11,9.315775229313178e-12,3.820582678668476e-7,4.721613509435195e-9,2.8790326277043873e-7,2.1276613089164582e-9,4.669405497336739e-9,0.02403918,20889.570000384203,1.0959735563897857e-11,0.012383979020633755,0.0008355933191506666
2016-04-03T13:00:00.0,5367.18160549517,21686.33,4068.53007,66.34191650000001,30.00000001002649,15167.292012769143,1.0950466051051674e-11,1.8615792286787845e-11,9.307896143393923e-12,5367.181605493003,66.32956097921635,4044.485425561972,2.1479272247842692e-9,4.7138814571923564e-9,0.021552980000000003,27053.51160549517,1.0950466051051674e-11,0.012355510842816832,0.0008355933192043241
2016-04-03T14:00:00.0,6093.685405395829,21697.47,4047.37033,75.3173055,30.000000000094946,15143.24820392915,9.994825945662103e-12,1.6991204107625576e-11,8.495602053812788e-12,6093.685405392831,75.30795627848657,4591.948553566254,2.980001589370918e-9,6.539967496315055e-9,0.01876994,27791.15540539583,9.994825945662103e-12,0.009349221460760669,0.0008355933191019505
2016-04-03T15:00:00.0,6015.522785847719,21840.46,4371.99996,74.3457219,30.000000000050772,15687.827263095263,8.592570777186366e-12,1.460737032121682e-11,7.30368516060841e-12,6015.522785836852,74.34199450912377,4533.048445678278,1.0853446282977164e-8,2.3819177200055223e-8,0.0123548,27855.98278584772,8.592570777186366e-12,0.0037273936288447266,0.0008355933212766737
2016-04-03T16:00:00.0,15420.697128661868,22396.86,4116.52775,81.102278,30.00000000281068,15848.876584390682,8.58312513842908e-12,1.4591312735329436e-11,7.295656367664718e-12,9952.777128764901,122.99999999987367,7499.999999992296,5467.9199998969525,11999.99999977385,0.0097142,37817.557128661865,8.58312513842908e-12,0.0036258394440831405,0.0008355933194228187
2016-04-03T17:00:00.0,9952.777129219465,22792.4,4387.54165,76.139611,71.90134784213573,31232.349669750147,8.581526632575339e-12,1.4588595275378076e-11,7.294297637689038e-12,9952.77712876339,122.99999999985498,7499.999999991157,4.560606410843776e-7,1.0008792544537102e-6,0.01318115,32745.177129219464,8.581526632575339e-12,0.003625839444076372,0.0008355933213880897
2016-04-03T18:00:00.0,13514.506389254411,22946.03,5022.7106,64.868778,118.76536268144199,34344.808856335505,8.581859379407156e-12,1.4589160944992165e-11,7.294580472496082e-12,9952.777128763744,122.99999999985937,7499.999999991424,3561.729260490652,7816.637976760418,0.010846799999999998,36460.53638925441,8.581859379407156e-12,0.003625839444072318,0.0008355933264440383
2016-04-03T19:00:00.0,15420.697128584598,23176.65,5526.54393,52.327028000000006,176.900210520751,44638.73706868067,8.582556992001006e-12,1.4590346886401708e-11,7.295173443200854e-12,9952.777128764423,122.99999999986775,7499.9999999919355,5467.919999820161,11999.999999605323,0.00852509,38597.347128584595,8.582556992001006e-12,0.0036258394440687684,0.0008355933308103985
2016-04-03T20:00:00.0,15420.697128591732,23287.94,6018.50226,45.938111,247.57680836007444,58612.19397387126,8.582575294031893e-12,1.459037799985422e-11,7.29518899992711e-12,9952.77712876444,122.99999999986797,7499.999999991948,5467.919999827279,11999.999999620943,0.00979712,38708.637128591734,8.582575294031893e-12,0.0036258394440666732,0.0008355933353664543
2016-04-03T21:00:00.0,15420.697128640226,23326.34,6614.55079,41.839639,324.6423231993938,72093.69254907749,8.582885875593107e-12,1.459090598850828e-11,7.29545299425414e-12,9952.777128764716,122.99999999987138,7499.9999999921565,5467.919999875495,11999.999999726759,0.008282059999999999,38747.03712864022,8.582885875593107e-12,0.0036258394440655283,0.000835593341254562
2016-04-03T22:00:00.0,9952.777128744006,23463.5,6979.14343,39.854278,405.80631003871866,84979.14259438975,8.573572934020037e-12,1.4575073987834063e-11,7.287536993917031e-12,9952.777128728827,122.99999999942784,7499.999999965112,1.516566317488157e-8,3.328284943791768e-8,0.01300619,33416.277128744005,8.573572934020037e-12,0.0036258394440657577,0.0008355933450777622
2016-04-03T23:00:00.0,9325.906824826101,23843.02,7531.32173,34.212195,488.95565787759733,85499.99999998149,8.565824538182332e-12,1.4561901714909965e-11,7.280950857454982e-12,9325.906824722548,115.25291128286764,7027.61654163827,1.035388037313538e-7,2.2722820465117368e-7,0.01740697,33168.9268248261,8.565824538182332e-12,0.0036258394440679097,0.0017759973964019903
