Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-04T00:00:00.0,1.6643266862512697e-7,29485.26693305121,4371.655069308811,110.46758312013417,569.9999999541311,63207.0527212548,6.663536940087818e-8,1.1328012798149292e-7,5.664006399074646e-8,5.213572688143308e-8,6.44312067219521e-10,3.928732117192201e-8,1.0168137622009884e-9,2.2315185932515216e-9,0.03965484,29485.26693321764,6.663536940087818e-8,0.009861516342564247,2.790892866483623e-9
2016-02-04T01:00:00.0,4.215934302178621e-8,29345.05992675781,3839.6249664984807,112.25413872824775,459.5422784076237,58835.397651990286,1.3421200067401354e-8,2.28160401145823e-8,1.140802005729115e-8,1.8361420572280337e-8,2.2691704045707157e-10,1.3836404905918997e-8,9.818823349235725e-10,2.1548574264222723e-9,0.05093533,29345.05992679997,1.3421200067401354e-8,0.009861516342572695,2.7908878675863758e-9
2016-02-04T02:00:00.0,7.036191462903194e-8,28229.40024034288,3891.661987372504,109.94563899993896,347.29800120735484,54995.77268551059,2.4041882694900106e-8,4.087120058133018e-8,2.043560029066509e-8,2.8489803450375474e-8,3.5208723947659085e-10,2.146873411442627e-8,1.0009105973262805e-9,2.1966172087220308e-9,0.04271627,28229.40024041324,2.4041882694900106e-8,0.009861516342564948,2.79088827114672e-9
2016-02-04T03:00:00.0,1.0748763224773856e-7,27084.145187174483,3842.1735684543182,110.4966945669386,237.36222374454547,51104.11069816454,3.956641874408937e-8,6.726291186495194e-8,3.363145593247597e-8,3.9214099756076675e-8,4.846219509982169e-10,2.9550118963305902e-8,1.0106206267099411e-9,2.2179270217046505e-9,0.03850484,27084.14518728197,3.956641874408937e-8,0.009861516342566034,2.7908878937142386e-9
2016-02-04T04:00:00.0,17.106885081188963,25929.669194335936,4003.752270643446,105.4386946487427,126.8753907280632,47261.93712974478,10.062873521286697,17.106884986187385,8.553442493093693,9.397554615392038e-8,1.161383604533176e-9,7.081607344714487e-8,1.026029319230009e-9,2.2517432279111816e-9,0.03158284,25946.776079417126,10.062873521286697,0.009861516342546811,2.7908890828976746e-9
2016-02-04T05:00:00.0,206.84983937962852,25033.183452690973,4115.388829142253,103.43477810329858,30.000000089918668,43258.18485917719,121.67637598088855,206.84983916751054,103.42491958375527,2.110860356551704e-7,2.6086771611232963e-9,1.5906568055629853e-7,1.0319445416164059e-9,2.264724886135289e-9,0.02948633,25240.033292070602,121.67637598088855,0.009858489925287314,2.7908899131658083e-9
2016-02-04T06:00:00.0,9952.777131649003,23944.67031141493,3951.782365315755,105.2325832557678,30.00000006290933,39142.79603019906,2.0195831469897052e-6,3.4332913498824987e-6,1.7166456749412494e-6,9952.777128214671,122.99999999307373,7499.999999577666,1.0401309714146873e-9,2.2826909788322153e-9,0.02700825,33897.44744306393,2.0195831469897052e-6,0.00985416423743406,2.7908887011227e-9
2016-02-04T07:00:00.0,10001.01637534283,23361.68116916233,3843.525435858833,104.9067502805922,47.77727268109817,42691.01366446605,28.37602762407773,48.239246960932135,24.119623480466068,9952.777128380858,122.99999999512752,7499.999999702897,1.0404531188397846e-9,2.283397969626003e-9,0.02617566,33362.69754450516,28.37602762407773,0.009854164237418138,2.7908879033055236e-9
2016-02-04T08:00:00.0,10164.245538583618,22946.900449761284,3757.006905110677,108.74405545976428,90.00000004033436,46347.48822831519,124.39318230333812,211.4684099156748,105.7342049578374,9952.777128666896,122.99999999866249,7499.999999918444,1.0479469760912995e-9,2.299844129595092e-9,0.02469671,33111.1459883449,124.39318230333812,0.009850430399575486,2.790886934158232e-9
2016-02-04T09:00:00.0,10169.929320626143,22179.57893500434,3675.162000800239,111.58594450208876,209.99999996750554,50090.48132312804,127.73658348744274,217.15219192865266,108.57609596432633,9952.777128696438,122.99999999902757,7499.999999940705,1.0518676864652604e-9,2.3084485942704216e-9,0.02369202,32349.508255630484,127.73658348744274,0.009848490778779282,2.790886034893878e-9
2016-02-04T10:00:00.0,10171.583763803079,21959.780922309023,3608.925918104384,112.41316638098824,329.9999999195157,53915.31932227361,128.70978535818298,218.80663510891108,109.40331755445554,9952.777128693117,122.99999999898652,7499.999999938202,1.0512841137875089e-9,2.307167874703746e-9,0.02396867,32131.3646861121,128.70978535818298,0.009848777039699498,2.7908853195121714e-9
2016-02-04T11:00:00.0,10207.230424943384,21921.920939127605,3534.043955552843,130.23649952782526,449.99999986900167,57806.393404112525,149.678409586834,254.45329629761778,127.22664814880889,9952.77712864472,122.99999999838843,7499.999999901733,1.0462274048844962e-9,2.29607032630579e-9,0.02599198,32129.151364070993,149.678409586834,0.009851286078603118,2.790884524116073e-9
2016-02-04T12:00:00.0,9086.653731307078,22690.34439778646,3504.513862915039,136.1127784177992,569.9999997744521,61772.349448466506,28.71779374759263,48.82024937090747,24.410124685453734,9037.833481935133,111.69279728610091,6810.536419884202,1.0380551055766028e-9,2.2781352446486476e-9,0.02939335,31776.998129093536,28.71779374759263,0.00985537070705589,2.7908842143141168e-9
2016-02-04T13:00:00.0,35.52310496408891,24966.13842773437,3666.111071166992,137.77141710917155,569.9999986989147,65078.37200544074,20.895944058938635,35.523104900195676,17.761552450097838,6.287328904238765e-8,7.77010722952401e-10,4.7378702619048836e-8,1.0199381235562114e-9,2.238375375403176e-9,0.03704014,25001.661532698457,20.895944058938635,0.00986468817350299,2.7908859360580304e-9
2016-02-04T14:00:00.0,35.66093449633168,25974.70849229601,3625.5833016628694,137.84033326466877,449.9999987287913,61412.26093432615,20.97702025947576,35.66093444110879,17.830467220554397,5.4205591702130645e-8,6.698922012516324e-10,4.0847085442172704e-8,1.0172926892363831e-9,2.2325696555246965e-9,0.03815573,26010.369426792342,20.97702025947576,0.009866069387471033,2.7908854981804904e-9
2016-02-04T15:00:00.0,8110.698384712665,27315.56344238281,3652.185153537326,130.27372226291232,329.99999875473355,57786.67763270915,180.97780982648553,307.66227670502536,153.83113835251268,7803.036108006601,96.4327271541074,5880.044338665085,1.0380688147460658e-9,2.278165331049611e-9,0.02738114,35426.26182709548,180.97780982648553,0.00985538187023718,2.79088578451481e-9
2016-02-04T16:00:00.0,7237.594366776932,28188.667460394965,3813.6249679226335,106.15233343124392,449.9999973803114,60014.53681784199,25.961217362570082,44.13406951636914,22.06703475818457,7193.460297259525,88.89937000647097,5420.693293077498,1.0376396936799886e-9,2.27722357389279e-9,0.024096620000000003,35426.2618271719,25.961217362570082,0.009855579933015165,2.7908875633587896e-9
2016-02-04T17:00:00.0,6700.004121019613,28726.2577061632,4022.835591430664,107.7510277642144,454.8239242936556,61621.60514300192,5.423863992335814e-5,9.220568786970883e-5,4.6102843934854414e-5,6700.004028812888,82.80105993345057,5048.845117893327,1.0376366088818248e-9,2.2772168039367617e-9,0.02289,35426.26182718281,5.423863992335814e-5,0.009855579933018095,2.7908892189339452e-9
2016-02-04T18:00:00.0,6385.6225286839535,29040.639298502603,4112.203671129015,100.68902789433795,429.8838581456672,62647.61466946965,2.8993982005908507e-5,4.928976941004446e-5,2.464488470502223e-5,6385.622479393146,78.91581965545521,4811.94022289361,1.0376286604188535e-9,2.2771993600905357e-9,0.02228625,35426.26182718656,2.8993982005908507e-5,0.009855579933019044,2.790889884797325e-9
2016-02-04T19:00:00.0,6411.938322956591,29014.32350423177,4441.6389122178825,90.90036142985028,408.1205301316012,63347.35122123931,0.00035568374811811306,0.0006046623718007921,0.00030233118590039607,6411.937718293181,79.24103284397788,4831.770295364504,1.0376484531095772e-9,2.277242797501596e-9,0.02089766,35426.26182718836,0.00035568374811811306,0.009855579933019314,2.790893684183793e-9
2016-02-04T20:00:00.0,6376.471609088978,29049.79021809897,4380.784679633247,88.19569464153713,396.47135945684687,63737.48260439099,3.8707074866595623e-5,6.580202727321256e-5,3.290101363660628e-5,6376.471543285913,78.80272909524007,4805.044457026833,1.037631172539773e-9,2.2772048732383202e-9,0.02109675,35426.261827187955,3.8707074866595623e-5,0.009855579933019953,2.790892953292066e-9
2016-02-04T21:00:00.0,6690.669673324418,28735.592153862846,4927.030032552083,79.20508351220025,387.088282391498,64161.74238178964,35.566758678858186,60.46348975405892,30.23174487702946,6630.206183569321,81.93847305404206,4996.2483569537835,1.0376537557908741e-9,2.2772544348656326e-9,0.02218397,35426.26182718727,35.566758678858186,0.00985557993301863,2.79089979799181e-9
2016-02-04T22:00:00.0,6770.804556676331,28655.457270507817,5496.754559326172,80.82266656663683,420.0632723903021,64230.9607061964,32.65838665934075,55.51925732087927,27.759628660439635,6715.285299354414,82.98991137182685,5060.360449501637,1.037641602819596e-9,2.2772277637264536e-9,0.0239929,35426.26182718415,32.65838665934075,0.009855579933019934,2.7909076963823425e-9
2016-02-04T23:00:00.0,7106.19075783045,28320.071069335936,5349.009224582248,79.91594418843587,450.00000143586396,63794.56659637693,135.20684071852384,229.8516292214905,114.92581461074525,6876.339128607921,84.98027252850429,5181.723934664895,1.0379996412524823e-9,2.2780135216004965e-9,0.02758889,35426.26182716639,135.20684071852384,0.009855413561914682,2.7909055734475003e-9
2016-02-05T00:00:00.0,1.5593377343958963e-7,28733.747390950517,4859.340229627821,84.25558349185519,569.9999998002406,63627.28130646466,4.93004738978968e-8,8.381080562642456e-8,4.190540281321228e-8,7.110064095093987e-8,8.786872974057933e-10,5.3578493744255683e-8,1.022326862225202e-9,2.243617746181807e-9,0.0377732,28733.74739110645,4.93004738978968e-8,0.009856942163799929,2.7908989113720435e-9
2016-02-05T01:00:00.0,5.3284383589619835e-8,28903.041155598963,4461.1481260850705,93.80638878504436,485.75427329333326,58767.941076895455,1.5868019238530483e-8,2.697563270550182e-8,1.348781635275091e-8,2.5312029229996565e-8,3.128151625427523e-10,1.9074095276997088e-8,9.967216541214518e-10,2.1874240752347182e-9,0.04528516,28903.04115565225,1.5868019238530483e-8,0.009856942163805726,2.7908939165967033e-9
2016-02-05T02:00:00.0,8.887677603493499e-8,28336.197809787325,4056.043950330946,103.5510837894016,391.95774146425293,54306.79295083444,2.7221616172413097e-8,4.627674749310226e-8,2.313837374655113e-8,4.158770634278504e-8,5.139558350375814e-10,3.1338770429120814e-8,1.0123221990476876e-9,2.2216613243376367e-9,0.03844363,28336.1978098762,2.7221616172413097e-8,0.009856942163812981,2.7908894628324767e-9
2016-02-05T03:00:00.0,1.2473058766850412e-7,26936.379118381075,3733.370334540473,108.67069463729858,288.416514640668,50250.74900053984,3.911218110394382e-8,6.649070787670449e-8,3.3245353938352245e-8,5.7220780226365766e-8,7.071549856667158e-10,4.311920644309242e-8,1.0190995654338611e-9,2.2365350599874055e-9,0.03504661,26936.379118505807,3.911218110394382e-8,0.009856942163820508,2.7908866654649086e-9
2016-02-05T04:00:00.0,6.392253158234849e-7,26011.855148111983,3830.615718112522,111.7024722480774,179.75567697948506,46517.378666047516,2.5222535284319277e-7,4.287830998334277e-7,2.1439154991671386e-7,2.0940975281844338e-7,2.587961054829575e-9,1.5780250334326674e-7,1.032463171613825e-9,2.2658630812751286e-9,0.02962795,26011.85514875121,2.5222535284319277e-7,0.00985694216382823,2.790887749379275e-9
2016-02-05T05:00:00.0,145.5008298102516,24985.426286349822,3990.946712171767,110.8233334414164,68.06306189055172,42686.76294809786,85.58872311838876,145.5008293012609,72.75041465063045,5.079557106381306e-7,6.277499395405353e-9,3.827743533783751e-7,1.0349767256765683e-9,2.2713793742627578e-9,0.02905406,25130.927116160074,85.58872311838876,0.009856942163791623,2.7908889819310693e-9
2016-02-05T06:00:00.0,9952.777128457412,24109.132527126734,3836.5810032145178,112.70577814949884,30.000000048207117,38695.81623631393,1.1204224652756346e-7,1.9047181909685787e-7,9.523590954842893e-8,9952.7771282659,122.99999999370682,7499.999999616269,1.0404661342490322e-9,2.2834265334877586e-9,0.02717187,34061.909655584146,1.1204224652756346e-7,0.009851297180498514,2.7908878155172885e-9
2016-02-05T07:00:00.0,10046.108724580776,23459.61236490885,3683.8286692301426,119.97972221374512,40.30407328483148,42359.23523272075,54.90093878522548,93.33159593488331,46.665797967441655,9952.777128644846,122.99999999838998,7499.999999901827,1.0461892146664487e-9,2.2959865133354884e-9,0.02558492,33505.72108948963,54.90093878522548,0.009851297180470892,2.7908861202947507e-9
2016-02-05T08:00:00.0,10215.622263917989,22840.498192274303,3595.3286905924483,134.43241700914172,90.00000033409842,46175.406563397526,154.61478542943095,262.8451352300326,131.4225676150163,9952.777128686907,122.99999999890979,7499.999999933523,1.0503122446580752e-9,2.305034992446287e-9,0.02365395,33056.12045619229,154.61478542943095,0.009849261533007025,2.790885164714101e-9
2016-02-05T09:00:00.0,10199.808935302888,22179.42185546875,3492.4559922281896,126.52575054168702,210.0000002004158,50080.0778727437,145.31282740772036,247.0318065931246,123.5159032965623,9952.777128708709,122.99999999917922,7499.999999949952,1.054538505522648e-9,2.3143100239710486e-9,0.02263218,32379.23079077164,145.31282740772036,0.009847179853989023,2.7908840780182636e-9
2016-02-05T10:00:00.0,10198.64776828136,22029.97876953125,3431.5068923611107,125.94516742282444,330.0000001343225,54087.62188047057,144.62978798516164,245.8706395747748,122.9353197873874,9952.777128705533,122.99999999913997,7499.9999999475585,1.0537554740060034e-9,2.312591568287766e-9,0.02291109,32228.626537812615,144.62978798516164,0.009847563418809175,2.7908834456184624e-9
2016-02-05T11:00:00.0,10210.501707832094,22124.046226128477,3381.4397751871747,131.87213917202422,450.0000000614429,58156.114988062116,151.6026936158008,257.72457914686134,128.86228957343067,9952.777128684183,122.99999999887613,7499.999999931471,1.0499284257574102e-9,2.3041926562731207e-9,0.02461608,32334.547933960574,151.6026936158008,0.0098494522170403,2.790882932232276e-9
2016-02-05T12:00:00.0,9986.540695640722,22734.482128363717,3408.0833074273005,139.89163841671413,569.9999999139432,62274.675212811504,19.860922065483994,33.76356751132279,16.881783755661395,9952.777128128359,122.99999999200705,7499.9999995126245,1.0398589350589801e-9,2.282093962733135e-9,0.02802916,32721.02282400444,19.860922065483994,0.009854459363511855,2.7908832027861337e-9
2016-02-05T13:00:00.0,76.63911090043003,24784.97868381076,3374.673573540581,158.32941629197862,569.999999704261,66366.5919049019,45.08182987656644,76.63911079016295,38.31955539508147,1.0923992928717254e-7,1.3500263422432164e-9,8.231867940507417e-8,1.0271448199201895e-9,2.2541913266913693e-9,0.03356099,24861.61779471119,45.08182987656644,0.009860944447032774,2.7908828609030096e-9
2016-02-05T14:00:00.0,124.10227676434613,25792.74606174045,3420.599520060221,182.06100130293103,449.9999997531608,62991.91833144869,73.00133922703142,124.10227668595341,62.05113834297671,7.736953143640283e-8,9.561605010890791e-10,5.830246957860238e-8,1.0231781107557747e-9,2.2454859122059754e-9,0.03493757,25916.848338504795,73.00133922703142,0.009862994732324352,2.790883328004834e-9
2016-02-05T15:00:00.0,8325.914343917011,27100.347483181427,3430.398116115994,162.62547242058648,329.99999978889576,59571.3188114518,196.69649548193607,334.3840423192913,167.19202115964566,7991.530301596681,98.76220620418567,6022.085744157663,1.0380739678938675e-9,2.2781766402446287e-9,0.026435390000000003,35426.26182709844,196.69649548193607,0.009855379498711406,2.7908834260062284e-9
2016-02-05T16:00:00.0,7468.231536374132,27958.030290798608,3810.006876017253,116.10680540296768,433.33861011163896,62163.00643949854,1.6771311468829223e-6,2.851122949700968e-6,1.425561474850484e-6,7468.231533521971,92.2950917857288,5627.7494991298045,1.0376529563653636e-9,2.2772526804313823e-9,0.02437542,35426.26182717274,1.6771311468829223e-6,0.00985537949872813,2.790887505670135e-9
2016-02-05T17:00:00.0,6990.648114619347,28435.613712565104,4066.407341647678,95.06616634368896,409.5367532994606,63980.74906261615,1.565867266901995e-6,2.6619743537333913e-6,1.3309871768666957e-6,6990.648111956335,86.39294406429153,5267.8624429446045,1.0376425537365685e-9,2.277229850626714e-9,0.02307,35426.261827184455,1.565867266901995e-6,0.009855379498727983,2.7908895323590255e-9
2016-02-05T18:00:00.0,6770.519021740966,28655.742805447047,4547.782394205728,94.03258382373386,400.8733877305491,65182.20416391815,1.5302348733632373e-6,2.6013992847175035e-6,1.3006996423587518e-6,6770.519019138529,83.67250954975694,5101.9822896193255,1.0376331330329724e-9,2.2772091757735425e-9,0.02238568,35426.26182718802,1.5302348733632373e-6,0.00985537949872889,2.790894953722227e-9
