Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-08T01:00:00.0,2.9089295066908742e-8,25097.689496527782,7583.479091525608,44.80569423251682,566.8684866770575,85076.358021214,1.660065270904527e-11,2.822110960537696e-11,1.411055480268848e-11,2.536060224189474e-8,3.1341544529661825e-10,1.9110697883940136e-8,3.7004717154086227e-9,8.121124775948344e-9,0.04040158,25097.68949655687,1.660065270904527e-11,0.007171656231016742,0.0014979120466676273
2016-02-08T02:00:00.0,2.636234710799547e-8,24633.4571999783,6288.921286078559,43.57808330535889,522.0699641010992,77492.88042762766,1.6598728491537967e-11,2.8217838435614546e-11,1.4108919217807273e-11,2.268906701955654e-8,2.803996520063651e-10,1.7097539756485675e-8,3.645062250003317e-9,7.99952212176473e-9,0.03726479,24633.457200004665,1.6598728491537967e-11,0.007171656231020891,0.0014979120428829148
2016-02-08T03:00:00.0,3.250888426530146e-8,24280.8556922743,5680.798558349609,53.01266672346328,478.49905245226626,71203.96063948625,1.6603058087224694e-11,2.8225198748281976e-11,1.4112599374140988e-11,2.8708533138547752e-8,3.54790379645118e-10,2.1633559734458413e-8,3.7721259280054266e-9,8.27837845763382e-9,0.03451234,24280.85569230681,1.6603058087224694e-11,0.007171656231024349,0.001497912041804855
2016-02-08T04:00:00.0,7.088661856441234e-8,23688.903345811632,5548.643499077691,58.82411095513238,425.49355738540373,65523.16357907859,1.66123695086564e-11,2.8241028164715877e-11,1.4120514082357939e-11,6.678080598570628e-8,8.25301222961552e-10,5.0323245302533655e-8,4.077571550541337e-9,8.948715161614662e-9,0.02899362,23688.90334588252,1.66123695086564e-11,0.007171656231026165,0.001497912041582496
2016-02-08T05:00:00.0,9.07482227853883e-8,23236.68690375434,5030.354108615451,58.80552770614624,366.67661808734226,59974.521577972206,1.6613976501374192e-11,2.8243760052336128e-11,1.4121880026168064e-11,8.6584655330374e-8,1.0700443170625559e-9,6.524660469893633e-8,4.135323694961958e-9,9.075459103195272e-9,0.02720492,23236.68690384509,1.6613976501374192e-11,0.007171656231026614,0.0014979120407446083
2016-02-08T06:00:00.0,2.0498281024181952e-7,22784.21708821614,4807.780060492622,65.39000004450479,307.87826203851245,54944.16896734312,1.6617058552909488e-11,2.824899953994613e-11,1.4124499769973064e-11,2.007038024574817e-7,2.4803697885384474e-9,1.512420602767346e-7,4.250758784797884e-9,9.328795120918851e-9,0.02520196,22784.217088421123,1.6617058552909488e-11,0.00717165623102756,0.0014979120404046754
2016-02-08T07:00:00.0,4.04135066646582e-6,22135.643214518233,4575.59028008355,75.59891709645589,242.49543365273257,50136.390404923106,1.661903025894687e-11,2.8252351440209676e-11,1.4126175720104838e-11,4.036994389450844e-6,4.989062886446485e-8,3.0421115161259054e-6,4.328024663535931e-9,9.498364270587567e-9,0.02441984,22135.643218559588,1.661903025894687e-11,0.007171656231028694,0.001497912040062557
2016-02-08T08:00:00.0,9952.777128543068,21680.50945855035,4221.594898546007,82.07211111068726,166.90368826241024,45560.80162580321,1.662163436927858e-11,2.8256778427773587e-11,1.4128389213886793e-11,9952.777128538604,122.99999999707701,7499.999999821768,4.434457059967137e-9,9.731942808162088e-9,0.02302077,31633.28658709342,1.662163436927858e-11,0.00717165623102231,0.0014979120395651607
2016-02-08T09:00:00.0,9952.777128695132,21284.746736111112,4098.307818060981,83.6284997007582,207.83874880504405,48839.208225000744,1.6624949721450103e-11,2.8262414526465174e-11,1.4131207263232587e-11,9952.777128690524,122.9999999989545,7499.999999936249,4.577721607701617e-9,1.0046353877236573e-8,0.02275743,31237.523864806244,1.6624949721450103e-11,0.007171656231021771,0.0014979120394171253
2016-02-08T10:00:00.0,9952.777128717453,21123.974282769097,3988.157368299696,82.74566691292657,247.2174207594831,52240.9019047981,1.662692973841323e-11,2.826578055530249e-11,1.4132890277651246e-11,9952.777128712756,122.99999999922925,7499.999999953002,4.6677558531692225e-9,1.0243944724507796e-8,0.0227817,31076.75141148655,1.662692973841323e-11,0.007171656231021355,0.0014979120393203787
2016-02-08T11:00:00.0,9952.777128714144,21314.01721733941,3939.009235297309,87.4228055106269,287.4789255020255,55752.74603437369,1.6626747654702247e-11,2.8265471012993818e-11,1.4132735506496909e-11,9952.777128709457,122.99999999918846,7499.999999950515,4.65932966554486e-9,1.0225452454779572e-8,0.023327470000000003,31266.794346053557,1.6626747654702247e-11,0.00717165623102163,0.0014979120392779753
2016-02-08T12:00:00.0,2170.4919818558883,22018.20495117188,3884.229154120552,102.618721631368,323.0632916468321,59313.73829694916,1.6619256081748092e-11,2.8252735338971753e-11,1.4126367669485877e-11,2170.491981851523,26.823720687553777,1635.5927248508399,4.337053650539305e-9,9.518179455162412e-9,0.02650842,24188.696933027768,1.6619256081748092e-11,0.007171656231027469,0.0014979120392318193
2016-02-08T13:00:00.0,6.32923808027659e-8,24192.98447157118,3998.0647803412544,110.16247228834364,247.2754623592623,57065.103365601004,1.6611418121931556e-11,2.8239410807283642e-11,1.4119705403641821e-11,5.922001985281212e-8,7.318623081427657e-10,4.4625750496510105e-8,4.044121539146502e-9,8.875305137924115e-9,0.03067802,24192.984471634474,1.6611418121931556e-11,0.007171656231045705,0.0014979120393299073
2016-02-08T14:00:00.0,5.428608196032273e-8,25154.848607855904,4104.631917182075,107.1273333846198,137.12016172789464,53067.04008322529,1.660986964637062e-11,2.8236778398830055e-11,1.4118389199415028e-11,5.026700102277778e-8,6.212176808346337e-10,3.787912688016059e-8,3.990844159146119e-9,8.758381598442082e-9,0.03156359,25154.84860791019,1.660986964637062e-11,0.007171656231038474,0.0014979120394237027
2016-02-08T15:00:00.0,7630.835563340596,26772.310383029515,4439.280011664497,94.31013880835638,30.00000000014063,48962.4096640019,1.5136629793922683e-11,2.573227064966856e-11,1.286613532483428e-11,7630.835563333525,94.30461087854532,5750.281151130812,7.045547430722378e-9,1.5462290810521833e-8,0.02595228,34403.14594637011,1.5136629793922683e-11,0.005527929744364597,0.0014979120398658646
2016-02-08T16:00:00.0,13182.913633877004,27896.755736219613,4969.138829074436,77.15236087587145,30.0000000000868,50273.412301395714,1.3224796819944286e-11,2.2482154593905287e-11,1.1241077296952644e-11,9952.777118545811,122.99999987358248,7499.999992291614,3230.1365153311713,7088.918306042161,0.02404924,41079.66937009661,1.3224796819944286e-11,0.0028647996531375067,0.0014979120406471203
2016-02-08T17:00:00.0,12507.369885519944,28572.29948459201,5877.240671115452,64.30555555555556,75.85050379746188,59893.1932685671,1.3224729769667966e-11,2.248204060843554e-11,1.124102030421777e-11,9921.189406296406,122.6096275627785,7476.196802608444,2586.1804792235157,5675.680286229898,0.02362704,41079.66937011195,1.3224729769667966e-11,0.002864799653131607,0.0014979120421433746
2016-02-08T18:00:00.0,12166.98239365761,28912.686976453988,7400.45595187717,56.29033324347602,134.15744060434946,67167.83118420202,1.3224729061759164e-11,2.248203940499058e-11,1.124101970249529e-11,9907.838936636637,122.44463765625244,7466.136442454416,2259.1434570209517,4957.958690736408,0.02417867,41079.6693701116,1.3224729061759164e-11,0.002864799653128805,0.0014979120458425597
2016-02-08T19:00:00.0,12241.847689881695,28837.82168023003,9528.624846462671,52.139999783833815,200.31460981679345,72191.47186342772,1.3224733778805128e-11,2.2482047423968717e-11,1.1241023711984359e-11,9952.776958380126,122.99999789419732,7499.999871597397,2289.070731501548,5023.637649786129,0.02430886,41079.669370111726,1.3224733778805128e-11,0.002864799653127304,0.0014979120516939606
2016-02-08T20:00:00.0,12250.170622281981,28829.498747829864,10902.71055501302,48.113111300998256,271.1774727267892,75186.48603626064,1.3224731327450045e-11,2.2482043256665077e-11,1.1241021628332538e-11,9868.745970464064,121.96151271765369,7436.67760473498,2381.424651817896,5226.319299078032,0.02413588,41079.66937011185,1.3224731327450045e-11,0.0028647996531264235,0.0014979120550193278
2016-02-08T21:00:00.0,12389.26398002878,28690.405390082466,12146.990570203992,43.452944155799024,345.02873894310466,76946.77388297269,1.3224733348118504e-11,2.2482046691801456e-11,1.1241023345900728e-11,9700.760674009865,119.8854899959021,7310.090853408665,2688.503306018892,5900.239885043436,0.02545784,41079.669370111245,1.3224733348118504e-11,0.0028647996531258896,0.0014979120581217562
2016-02-08T22:00:00.0,12405.11248208842,28674.55688802083,11879.525384928384,39.43486127270592,421.4641495828612,78010.11554913285,1.3224730416669724e-11,2.2482041708338532e-11,1.1241020854169266e-11,9321.813266409014,115.202321616682,7024.531805895243,3083.2992156793844,6766.666408461099,0.02716739,41079.66937010925,1.3224730416669724e-11,0.0028647996531263953,0.001497912057434436
2016-02-08T23:00:00.0,12665.229510047044,28414.439860026047,11612.44668484158,37.42027779420217,497.2344747265073,79921.78987647286,1.32248053572354e-11,2.2482169107300177e-11,1.1241084553650089e-11,8915.660390037137,110.18293826795743,6718.47184560716,3749.5691200098854,8228.87486285802,0.02936241,41079.6693700731,1.32248053572354e-11,0.0028647996531291123,0.0014979120567619939
2016-02-09T00:00:00.0,3794.989063924393,29134.795079752603,11698.63411783854,46.9058053832584,569.9999999999254,83256.69139800851,1.5504668370197892e-11,2.6357936229336417e-11,1.3178968114668208e-11,3794.98906391833,46.89983999665841,2859.746341259659,6.036838424595148e-9,1.3248559067276363e-8,0.03902088,32929.784143677,1.5504668370197892e-11,0.0059653865154069025,0.0014979120569896748
2016-02-09T01:00:00.0,1.765202787941927e-8,29432.10469238281,9066.525352105034,49.998888880411776,569.999999999854,74417.80511935493,1.6968009665743768e-11,2.8845616431764406e-11,1.4422808215882203e-11,1.4494731331869918e-8,1.7913110388712314e-10,1.0922628285800191e-8,3.128450931117587e-9,6.865757211775418e-9,0.04559028,29432.104692400462,1.6968009665743768e-11,0.007549173110863964,0.001497912050654092
2016-02-09T02:00:00.0,2.2988600340651462e-8,28229.965265842013,6168.560136990019,52.91530549155341,520.008660292747,65351.28126517974,1.6976962623794067e-11,2.8860836460449916e-11,1.4430418230224958e-11,1.9641504827125955e-8,2.4273678215416997e-10,1.4801023302083533e-8,3.3182346770650596e-9,7.282260187563226e-9,0.03794925,28229.965265865,1.6976962623794067e-11,0.0075491731108685385,0.001497912042677243
2016-02-09T03:00:00.0,2.483409939540603e-8,26634.39452690972,5986.411994493273,53.10061115582785,467.10090397456213,59182.72262612385,1.6979054757258062e-11,2.8864393087338706e-11,1.4432196543669353e-11,2.1439316720265175e-8,2.6495478824382694e-10,1.6155779770965056e-8,3.365918282053516e-9,7.386907523270676e-9,0.03568311,26634.394526934553,1.6979054757258062e-11,0.007549173110870282,0.0014979120423528583
2016-02-09T04:00:00.0,3.186223040674191e-8,25558.942306857643,5465.828650444879,62.64847240342034,414.00784199212416,53196.312129566155,1.6984618978608686e-11,2.8873852263634766e-11,1.4436926131817383e-11,2.8333745904674233e-8,3.5015862418933036e-10,2.135113562130063e-8,3.4996106498040416e-9,7.680311306245976e-9,0.03079878,25558.942306889505,1.6984618978608686e-11,0.00754917311087247,0.0014979120414597919
2016-02-09T05:00:00.0,3.7977296030355164e-8,24452.453751627603,5135.80087483724,88.73397221459282,351.3669187621749,47730.484977062355,1.6987659887582718e-11,2.887902180889062e-11,1.443951090444531e-11,3.43711959139574e-8,4.247716032135297e-10,2.59007075130201e-8,3.57722109458887e-9,7.850636647036979e-9,0.02885137,24452.45375166558,1.6987659887582718e-11,0.007549173110877413,0.0014979120409257473
2016-02-09T06:00:00.0,8.341417645929725e-8,23416.754109700516,4821.597220730252,68.74030546824137,262.64049572112896,42594.68560017091,1.6995704898187222e-11,2.889269832691828e-11,1.444634916345914e-11,7.95852492188109e-8,9.835431384886701e-10,5.997214259077257e-8,3.8000345421594325e-9,8.33962722679066e-9,0.02666025,23416.75410978393,1.6995704898187222e-11,0.007549173110873413,0.0014979120404409107
2016-02-09T07:00:00.0,2565.6144756915105,22845.94857421875,4815.8610971408425,75.4574164199829,193.90773942699838,37773.08987742101,1.7001994525654112e-11,2.890339069361199e-11,1.4451695346805994e-11,2565.614475687487,31.70678660101754,1933.3406464035083,3.994380912689193e-9,8.766143424239988e-9,0.02515126,25411.56304991026,1.7001994525654112e-11,0.0075491731108712525,0.0014979120404325836
2016-02-09T08:00:00.0,3256.0228927140747,22300.661015082467,4731.208354085286,84.89275004280937,150.16465878115565,34890.570924604486,1.700178634823689e-11,2.8903036792002708e-11,1.4451518396001354e-11,3256.022892710058,40.23910217435212,2453.6037911190315,3.987633576554883e-9,8.751335593545369e-9,0.02314312,25556.68390779654,1.700178634823689e-11,0.007549173110870265,0.0014979120403062875
2016-02-09T09:00:00.0,9952.777128701346,21662.349086914062,4612.833328857422,80.29588888592191,105.5185600858238,32612.967859559016,1.7008422615830096e-11,2.8914318446911162e-11,1.4457159223455581e-11,9952.777128697102,122.99999999903578,7499.999999941206,4.214507015055576e-9,9.24923630570069e-9,0.02252795,31615.126215615404,1.7008422615830096e-11,0.007549173110864311,0.0014979120401319081
2016-02-09T10:00:00.0,9952.77712869441,21630.945695529517,4407.166632080078,83.05836114883422,148.2302203720638,35500.13602856409,1.7007732722754383e-11,2.891314562868245e-11,1.4456572814341225e-11,9952.777128690192,122.99999999895037,7499.999999935998,4.1897358411068604e-9,9.194873021785674e-9,0.02243122,31583.72282422393,1.7007732722754383e-11,0.007549173110863128,0.0014979120398377116
2016-02-09T11:00:00.0,9952.77712870568,21633.378596462677,4254.819391004774,85.16566681332058,188.17940839530436,38592.97089434125,1.70086157614669e-11,2.891464679449373e-11,1.4457323397246865e-11,9952.77712870143,122.99999999908927,7499.999999944467,4.221495336941194e-9,9.264573008254386e-9,0.02304239,31586.155725168355,1.70086157614669e-11,0.007549173110862433,0.0014979120396264624
2016-02-09T12:00:00.0,9952.77712801625,22417.170050998266,4198.0069113498275,104.07849990208943,226.02129075419515,41838.15300120224,1.7002851941543037e-11,2.890484830062316e-11,1.445242415031158e-11,9952.7771280122,122.99999999057151,7499.999999425091,4.022416207294308e-9,8.827670208695755e-9,0.02590954,32369.947179014518,1.7002851941543037e-11,0.007549173110863146,0.0014979120395492104
2016-02-09T13:00:00.0,7.412190758072853e-8,24466.126374782987,3558.40507019043,94.95788919024996,244.9503400158001,45140.14758719837,1.699468511272419e-11,2.8890964691631124e-11,1.4445482345815562e-11,7.032273684588543e-8,8.690736786455516e-10,5.299229747838729e-8,3.770279770151484e-9,8.274326844909545e-9,0.030080000000000003,24466.126374857107,1.699468511272419e-11,0.0075491731108713435,0.0014979120388330224
2016-02-09T14:00:00.0,460.6049558900927,25631.043760850695,3491.631907891167,125.70024996863472,149.9999999995422,41581.744014981254,1.7403997813099416e-11,2.958679628226901e-11,1.4793398141134504e-11,460.60495588637446,5.692321735028789,347.0927887212676,3.688659644743186e-9,8.095201783661471e-9,0.03051976,26091.648716740787,1.7403997813099416e-11,0.007928234200498511,0.001497912038748956
2016-02-09T15:00:00.0,8052.760762388894,27088.24763834636,3782.395798678928,99.52494456397164,30.00000000015219,38437.20639373148,1.5560988288094898e-11,2.6453680089761324e-11,1.3226840044880662e-11,8052.7607623829435,99.51891426458582,6068.226479547915,5.924810942809276e-9,1.3002701450224456e-8,0.02571094,35141.008400735256,1.5560988288094898e-11,0.006030299310346365,0.0014979120391226213
2016-02-09T16:00:00.0,12977.69589405189,28101.973476019964,4409.536989067926,76.91569402058919,30.00000000008994,40723.03857252551,1.3619062954171458e-11,2.315240702209148e-11,1.157620351104574e-11,9952.777128743806,122.99999999961298,7499.9999999764,3024.918765308061,6638.543574832246,0.02411053,41079.66937007185,1.3619062954171458e-11,0.003460127069494056,0.001497912039838589
2016-02-09T17:00:00.0,12477.762799473749,28601.906570638017,5426.185119086372,68.34349979400635,76.08776610619506,50452.04665617827,1.36189999609251e-11,2.3152299933572668e-11,1.1576149966786334e-11,9952.77712874371,122.99999999961179,7499.999999976328,2524.985670730014,5541.381009371054,0.02362504,41079.66937011176,1.36189999609251e-11,0.0034601270694886526,0.001497912041392834
2016-02-09T18:00:00.0,12165.543181418116,28914.126188693575,6752.092489827474,59.36605567084418,130.74772643888005,58067.24404435132,1.3619002862360146e-11,2.315230486601225e-11,1.1576152433006124e-11,9952.77712874372,122.9999999996119,7499.999999976335,2212.7660526743716,4856.177967507289,0.02387538,41079.66937011169,1.3619002862360146e-11,0.003460127069485745,0.0014979120437836934
2016-02-09T19:00:00.0,11867.44848740782,29212.22088270399,8330.824036593967,53.480444700453006,194.38513089472863,63671.33101991952,1.3618996061428643e-11,2.3152293304428694e-11,1.1576146652214347e-11,9952.777128743699,122.99999999961163,7499.999999976319,1914.6713586640985,4201.97374942742,0.02360923,41079.66937011181,1.3618996061428643e-11,0.0034601270694840087,0.0014979120490834425
