Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-04-03T16:00:00.0,1.0075878335693018e-6,22396.86,4116.52775,81.102278,569.999999750959,76490.04886561025,2.652083765201649e-11,4.508542400842803e-11,2.2542712004214016e-11,5.325743008761024e-7,6.581744789438727e-9,4.013259017950443e-7,4.7496844726919094e-7,1.0423746812737368e-6,0.0097142,22396.860001007586,2.652083765201649e-11,0.0013136001288079613,0.0006857442322956454
2016-04-03T17:00:00.0,1.4233882724613382e-7,22792.4,4387.54165,76.139611,488.8990353576716,72373.52180279819,2.6506657436692042e-11,4.506131764237647e-11,2.2530658821188236e-11,7.136844532574588e-8,8.819969202050323e-10,5.378030001250197e-8,7.092532060274557e-8,1.5565404161599782e-7,0.01318115,22792.40000014234,2.6506657436692042e-11,0.0013136001288099942,0.0006857442329416216
2016-04-03T18:00:00.0,1.687703537278291e-7,22946.03,5022.7106,64.868778,412.76073795870366,67985.98083875186,2.6509287594569805e-11,4.5065788910768665e-11,2.2532894455384333e-11,8.467415895765808e-8,1.0464337156390938e-9,6.380693388043255e-8,8.405112898126026e-8,1.844601873793185e-7,0.010846799999999998,22946.03000016877,2.6509287594569805e-11,0.0013136001288088634,0.0006857442346125949
2016-04-03T19:00:00.0,2.9162956779126725e-7,23176.65,5526.54393,52.327028000000006,347.89327355996306,62963.27092474436,2.6515255537142736e-11,4.507593441314265e-11,2.2537967206571326e-11,1.4672256544099295e-7,1.8132502431975125e-9,1.1056403921936051e-7,1.448619264158612e-7,3.1791670635092214e-7,0.00852509,23176.65000029163,2.6515255537142736e-11,0.0013136001288068997,0.0006857442360620072
2016-04-03T20:00:00.0,3.0979957226738206e-7,23287.94,6018.50226,45.938111,295.5675591619463,57436.72768091707,2.6515601428945185e-11,4.5076522429206814e-11,2.2538261214603407e-11,1.5645195039152786e-7,1.933489482299521e-9,1.178957001402147e-7,1.53302545353425e-7,3.3644064731033003e-7,0.00979712,23287.940000309794,2.6515601428945185e-11,0.001313600128805521,0.0006857442379819785
2016-04-03T21:00:00.0,5844.452324233776,23326.34,6614.55079,41.839639,249.63076176404238,51418.22610711565,2.6523725532152676e-11,4.509033340465955e-11,2.2545166702329774e-11,3490.448578517928,43.136219127870866,2630.257263894565,2354.003745715803,5166.140863178253,0.008282059999999999,29170.792324233775,2.6523725532152676e-11,0.0013136001288019065,0.0006857442409372454
2016-04-03T22:00:00.0,1.8532896104892635e-6,23463.5,6979.14343,39.854278,250.92865549213522,52600.074129932706,2.652202640441676e-11,4.508744488750849e-11,2.2543722443754246e-11,9.827880798091176e-7,1.2145648621732815e-8,7.405883305934643e-7,8.704564432352585e-7,1.9103200703051804e-6,0.01300619,23463.50000185329,2.652202640441676e-11,0.0013136001288031357,0.0006857442428526099
2016-04-03T23:00:00.0,5.685600217041807e-7,23843.02,7531.32173,34.212195,211.07569110439988,45620.93138832786,2.6519059579105562e-11,4.5082401284479456e-11,2.2541200642239728e-11,2.9309043015029627e-7,3.622116967158802e-9,2.2086079068041472e-7,2.754245091526e-7,6.04451804311548e-7,0.01740697,23843.02000056856,2.6519059579105562e-11,0.0013136001288005807,0.0006857442467368592
2016-04-04T00:00:00.0,8082.5527323464585,24056.46,6587.91425,27.907639,176.8648097081585,38089.61034489742,2.6523638096857837e-11,4.509018476465832e-11,2.254509238232916e-11,5745.943612670718,71.01043811331454,4329.904763006984,2336.609119675695,5127.966289943588,0.02197975,32139.012732346455,2.6523638096857837e-11,0.0013136001287931962,0.0006857442407997488
2016-04-04T01:00:00.0,8268.782732500065,23870.23,6507.09718,47.438111,219.9689224216915,40959.56783359222,2.6523474271184118e-11,4.5089906261013e-11,2.25449531305065e-11,6407.281077803293,79.18348440570325,4828.261244250198,1861.501654696727,4085.2865177911754,0.02718228,32139.01273250006,2.6523474271184118e-11,0.001313600128797869,0.000685744240389809
2016-04-04T02:00:00.0,7671.992732066452,24467.02,5460.96756,49.689667,251.71560942745967,43366.01910137782,2.6523619178864053e-11,4.509015260406889e-11,2.2545076302034444e-11,5540.663604205965,68.47351392477181,4175.214263705598,2131.3291278604406,4677.454961726815,0.034234560000000004,32139.01273206645,2.6523619178864053e-11,0.0013136001287984017,0.0006857442358665524
2016-04-04T03:00:00.0,2.20224951517259e-6,24523.23,4844.5185200000005,58.86833299999999,270.50076995266636,46757.72145255446,2.652195196617984e-11,4.5087318342505725e-11,2.2543659171252863e-11,1.3460676609671858e-6,1.6635188365695864e-8,1.0143407540058454e-6,8.561367668870618e-7,1.878893839457187e-6,0.036287080000000006,24523.230002202246,2.652195196617984e-11,0.0013136001288034781,0.0006857442341275369
2016-04-04T04:00:00.0,8033.4827325055485,24105.53,4514.7846899999995,68.831889,211.633750569288,41913.20362119193,2.65236317078832e-11,4.509017390340144e-11,2.254508695170072e-11,6693.922514756051,82.72590239507586,5044.262341163162,1339.5602177494525,2939.824030525946,0.0298395,32139.012732505544,2.65236317078832e-11,0.0013136001287992992,0.0006857442332636807
2016-04-04T05:00:00.0,8447.412732528353,23691.6,3830.79858,66.633222,225.52907756468608,45382.505988625264,2.652344750249389e-11,4.508986075423961e-11,2.2544930377119806e-11,8441.623863812849,104.32462435504826,6361.257582624893,5.78886871545825,12.704360083084426,0.02537604,32139.01273252835,2.652344750249389e-11,0.0013136001287971908,0.0006857442318359285
2016-04-04T06:00:00.0,9244.452732541158,22894.56,3803.8356,81.32005600000001,263.22179351995777,47925.67003707747,2.652341012597587e-11,4.5089797214158975e-11,2.2544898607079488e-11,9244.452720347761,114.24627216009128,6966.236107322638,1.2193350993165095e-5,2.6759757260161294e-5,0.01954233,32139.012732541156,2.652341012597587e-11,0.001313600128798013,0.0006857442317715618
2016-04-04T07:00:00.0,9909.497132548568,22229.5156,4053.099494,79.81333312,296.14932328042175,51088.07125690411,2.6523432610891148e-11,4.508983543851495e-11,2.2544917719257475e-11,9909.497110891234,122.4651299701741,7467.385973791103,2.1657288067555496e-5,4.7529491435621945e-5,0.01305909,32139.012732548566,2.6523432610891148e-11,0.0013136001287973134,0.0006857442321984415
2016-04-04T08:00:00.0,10402.1225625463,21736.89017,4046.618008,71.47519412,338.802433730779,54502.35846996894,2.6523500825164806e-11,4.508995140278017e-11,2.2544975701390084e-11,9952.777116179815,122.99999984434265,7499.999990508698,449.345446366439,986.1419619155488,0.01534426,32139.012732546296,2.6523500825164806e-11,0.0013136001287965503,0.0006857442321881026
2016-04-04T09:00:00.0,11017.492732546727,21121.52,4302.78466,69.64958299999999,390.32855305543404,58941.88310013741,2.6523535876429102e-11,4.509001098992947e-11,2.2545005494964736e-11,9952.777119717966,122.9999998880684,7499.999993174902,1064.7156128287154,2336.644894940779,0.01491424,32139.012732546726,2.6523535876429102e-11,0.001313600128797182,0.0006857442327343469
2016-04-04T10:00:00.0,11035.402732545406,21103.61,4216.233770000001,71.841306,443.6802835437447,64475.744013997326,2.652351350506416e-11,4.508997295860907e-11,2.2544986479304536e-11,9952.777117867445,122.99999986519899,7499.999991780425,1082.6256146779158,2375.950521612421,0.016215399999999998,32139.012732545405,2.652351350506416e-11,0.0013136001287992723,0.0006857442325236461
2016-04-04T11:00:00.0,10948.422732543348,21190.59,4115.5346899999995,82.738778,494.84029100912556,70135.4614431344,2.6523533284263293e-11,4.5090006583247596e-11,2.2545003291623798e-11,9952.777119527736,122.99999988571746,7499.999993031552,995.6456130155656,2185.062575199854,0.01794447,32139.012732543342,2.6523533284263293e-11,0.0013136001288042232,0.0006857442322974084
2016-04-04T12:00:00.0,10325.342732535108,21813.67,3964.08099,88.104139,535.102826495001,75704.99000711003,2.652349726464076e-11,4.508994534988929e-11,2.2544972674944646e-11,9952.777039921099,122.99999890191,7499.999933043292,372.5656926139629,817.6396712767478,0.02280763,32139.012732535106,2.652349726464076e-11,0.0013136001288133784,0.0006857442320628265
2016-04-04T13:00:00.0,8222.14273252147,23916.87,3732.38193,110.268334,569.9999999970609,80058.5493071743,2.6723240603515762e-11,4.542950902597679e-11,2.2714754512988396e-11,8222.142732291251,101.61219757929878,6195.865706054803,2.3017376565803658e-7,5.051436721635354e-7,0.02923937,32139.01273252147,2.6723240603515762e-11,0.0014233453740887842,0.0006857442316078142
2016-04-04T14:00:00.0,8221.112732344489,23917.9,3562.8657,100.620667,561.3452869217568,82522.0337694785,2.672342364516106e-11,4.54298201967738e-11,2.27149100983869e-11,8221.112732106838,101.59946846650509,6195.089540640553,2.37605668368914e-7,5.214538655333231e-7,0.03175359,32139.01273234449,2.672342364516106e-11,0.00142334537412468,0.0006857442312262967
2016-04-04T15:00:00.0,6048.548729886773,25434.95,4212.19441,88.9253333,562.3255117336583,85154.25829638471,2.6723497288407528e-11,4.5429945390292796e-11,2.2714972695146398e-11,6048.5487296456795,74.750141002904,4557.935427006341,2.410478074525655e-7,5.29008048660329e-7,0.02261945,31483.498729886775,2.6723497288407528e-11,0.0014233453741663092,0.0006857442325871663
2016-04-04T16:00:00.0,143.63489097522688,27494.05,4652.77542,65.3395,548.1517427819591,85499.9999996643,2.6720328805502646e-11,4.5424558969354495e-11,2.2712279484677247e-11,143.63488646341642,1.7750915956835545,108.23729241972892,4.511765050350097e-6,9.901604376838207e-6,0.01832565,27637.684890975226,2.6720328805502646e-11,0.0014233453741824274,0.0007443286249638795
2016-04-04T17:00:00.0,1.7998249162351608e-6,28025.67,5607.71752,54.837945,484.5887577230383,80955.46262631426,2.671915693511105e-11,4.5422566789688785e-11,2.2711283394844393e-11,9.070417080291199e-7,1.120954771156541e-8,6.835090068027689e-7,8.927377856392512e-7,1.959219123116471e-6,0.01736068,28025.670001799823,2.671915693511105e-11,0.0014233453741836935,0.0007443286271405351
2016-04-04T18:00:00.0,3806.0727289622137,28332.94,6507.0046,53.147222,429.7522360796374,75347.74585328561,2.672069059890324e-11,4.5425174018135506e-11,2.2712587009067753e-11,2065.8287936419742,25.530255357906746,1556.7228876772406,1740.2439353201937,3819.172047843115,0.01574877,32139.01272896221,2.672069059890324e-11,0.001423345374183202,0.0007443286304369222
2016-04-04T19:00:00.0,3652.702732197923,28486.31,8529.6712,43.813833,402.13669278295197,74216.6369331346,2.6720595026032915e-11,4.542501154425596e-11,2.271250577212798e-11,2156.392156026294,26.649469967974298,1624.9676809740424,1496.310576171584,3283.831313197524,0.0154949,32139.012732197923,2.6720595026032915e-11,0.001423345374182442,0.000744328642864341
2016-04-04T20:00:00.0,3629.622732332521,28509.39,10005.1387,40.983889000000005,384.9737530963369,70595.7654716348,2.672059268237412e-11,4.5425007560036e-11,2.2712503780018e-11,2316.5562106391144,28.62883496956973,1745.6606688762029,1313.066521693361,2881.6804672197713,0.01514653,32139.012732332518,2.672059268237412e-11,0.001423345374182542,0.0007443286549211044
2016-04-04T21:00:00.0,3837.81273194293,28301.2,10371.9073,39.731056,372.6201224113122,65217.96865205943,2.6720599064701233e-11,4.5425018409992095e-11,2.2712509204996047e-11,2596.811083216945,32.092325499003046,1956.8491157928686,1241.0016487259395,2723.5255425666933,0.01576505,32139.012731942927,2.6720599064701233e-11,0.00142334537418277,0.0007443286581292393
2016-04-04T22:00:00.0,4003.402732060802,28135.61,10402.4351,39.484972,364.982815255729,59526.43675474764,2.6720598272117692e-11,4.5425017062600076e-11,2.2712508531300038e-11,2860.221652156861,35.347648064796005,2155.344394194878,1143.1810799038951,2508.8466837200876,0.01674894,32139.0127320608,2.6720598272117692e-11,0.0014233453741831707,0.0007443286583978136
2016-04-04T23:00:00.0,4160.982732105171,27978.03,10125.736,37.105945,360.8469146659203,53788.19347699127,2.672059167944281e-11,4.542500585505277e-11,2.2712502927526385e-11,3124.0829551147367,38.608540963722284,2354.1793270562366,1036.8997769903885,2275.59973881927,0.01904876,32139.012732105166,2.672059167944281e-11,0.0014233453741829606,0.0007443286559609749
2016-04-05T00:00:00.0,4591.3127324386205,27547.7,9604.58091,39.376028000000005,362.3509339750238,48292.23728719543,2.672059641020259e-11,4.54250138973444e-11,2.27125069486722e-11,3528.774206946568,43.60986103060107,2659.137867719577,1062.5385254920075,2331.867018153903,0.022778599999999996,32139.01273243862,2.672059641020259e-11,0.0014233453741839203,0.0007443286515023549
2016-04-05T01:00:00.0,5095.652732506096,27043.36,8738.61799,39.805722,366.58619035103516,43678.662007397565,2.6720612184650792e-11,4.542504071390634e-11,2.271252035695317e-11,3974.9266329041907,49.12357320186328,2995.3398293819073,1120.7260996018604,2459.566561914279,0.0285432,32139.012732506093,2.6720612184650792e-11,0.001423345374184405,0.0007443286444818227
2016-04-05T02:00:00.0,4997.642732486523,27141.37,7405.98832,42.870360999999995,375.9054648983033,40394.9511530224,2.6720586336384808e-11,4.542499677185417e-11,2.2712498385927085e-11,4124.360144069709,50.97032628751395,3107.946724848411,873.2825884167677,1916.5223816371147,0.03532868,32139.01273248652,2.6720586336384808e-11,0.001423345374185767,0.0007443286346988251
2016-04-05T03:00:00.0,5404.42273248022,26734.59,6270.42821,46.191833,384.0068535311981,38013.43268383659,2.6720579700884105e-11,4.5424985491502977e-11,2.2712492745751488e-11,4530.553334017902,55.990207845916366,3414.037063775388,873.8693984622728,1917.8102059919079,0.03574417,32139.01273248022,2.6720579700884105e-11,0.001423345374187052,0.0007443286294831754
2016-04-05T04:00:00.0,6600.022732530679,25538.99,5430.0161100000005,52.865528000000005,393.8066517225257,37074.8524879325,2.6720602844706645e-11,4.5425024836001294e-11,2.2712512418000647e-11,5335.703189871453,65.94053939545593,4020.7645972838977,1264.3195426591803,2774.699430845763,0.02812451,32139.01273253068,2.6720602844706645e-11,0.0014233453741887246,0.0007443286267161002
2016-04-05T05:00:00.0,7595.122732538319,24543.89,4300.71296,55.46869399999999,406.8830864633788,38440.30115039078,2.672060414456803e-11,4.542502704576565e-11,2.2712513522882826e-11,6045.0587810028055,74.70701096216067,4555.305546473211,1550.063951535468,3401.799481050494,0.0247455,32139.012732538315,2.672060414456803e-11,0.0014233453741898394,0.000744328624249377
2016-04-05T06:00:00.0,8334.812732546177,23804.2,4048.95134,68.194278,426.12282677093856,42096.6939622431,2.6720598664674744e-11,4.542501772994706e-11,2.271250886497353e-11,6631.165080913677,81.95032345236102,4996.9709422171345,1703.6476516324553,3738.857155845269,0.01904342,32139.012732546176,2.6720598664674744e-11,0.001423345374192609,0.0007443286238209732
2016-04-05T07:00:00.0,9054.723462549857,23084.289269999997,4640.564756000001,81.46880536,439.8802955686964,46783.57146463413,2.672060062206863e-11,4.5425021057516666e-11,2.2712510528758333e-11,7211.8374798918185,89.12648184013567,5434.541575618028,1842.8859826579935,4044.4322140587137,0.01488,32139.012732549854,2.672060062206863e-11,0.0014233453741953484,0.0007443286249462657
2016-04-05T08:00:00.0,9672.301632550834,22466.7111,4571.462965,79.55561129,447.53939539423124,51621.98124263949,2.672059521084319e-11,4.542501185843342e-11,2.271250592921671e-11,7745.79928012745,95.72537384577485,5836.913039376515,1926.502352423338,4227.938270691608,0.01349232,32139.012732550833,2.672059521084319e-11,0.0014233453741967189,0.0007443286248018954
2016-04-05T09:00:00.0,10421.0327325514,21717.98,4368.59947,77.775917,463.7105812953982,57115.37033203624,2.6720612239309394e-11,4.542504080682597e-11,2.2712520403412985e-11,8349.793351225751,103.18974984695173,6292.057917497056,2071.2393813256035,4545.580874611779,0.01259325,32139.012732551397,2.6720612239309394e-11,0.0014233453741984597,0.0007443286243869571
2016-04-05T10:00:00.0,10572.27273255107,21566.74,4289.7222,77.62616700000001,489.1258374877469,63584.4103984737,2.672059994019941e-11,4.5425019898339e-11,2.27125099491695e-11,8659.49780563354,107.01718890233084,6525.4383477031,1912.7749269174842,4197.811804673406,0.01314,32139.012732551073,2.672059994019941e-11,0.001423345374201523,0.0007443286242299226
2016-04-05T11:00:00.0,10655.802732548467,21483.21,4103.46987,83.537111,518.5182827354743,70017.93909517882,2.6720611342081153e-11,4.5425039281537956e-11,2.2712519640768978e-11,8939.802994291382,110.48130125598078,6736.664710730535,1715.9997382570398,3765.965277305534,0.0165983,32139.012732548465,2.6720611342081153e-11,0.001423345374207541,0.0007443286238920518
2016-04-05T12:00:00.0,10184.512732541776,21954.5,4053.36571,86.0375559,545.4638963368527,76417.09995754356,2.6720634018557532e-11,4.54250778315478e-11,2.27125389157739e-11,8947.16116826303,110.57223621682665,6742.209525416259,1237.3515642787013,2715.514998636486,0.02265917,32139.012732541778,2.6720634018557532e-11,0.0014233453742202816,0.0007443286238300266
2016-04-05T13:00:00.0,8204.712732542805,23934.3,3983.05319,101.717584,569.9999999990763,81821.45951592489,2.7377103969261014e-11,4.654107674774372e-11,2.327053837387186e-11,8204.712732467697,101.3967913715079,6182.731181189506,7.50607953713167e-8,1.6472983226817518e-7,0.029,32139.012732542804,2.7377103969261014e-11,0.0017725290598551648,0.0007443286237475383
