Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-12T06:00:00.0,9091.62911543407,23020.53,4182.571739999999,47.346361,324.9215477466378,22635.25723414072,4.224680679427323e-11,7.181957155026449e-11,3.5909785775132244e-11,6328.101763952302,78.20495796251437,4768.594997714291,2763.527351481697,6064.889065271687,0.0331132202148438,32112.15911543407,4.224680679427323e-11,0.0015036760094569738,0.0007861630169500908
2016-10-12T07:00:00.0,9914.87300544493,22197.28611,5103.219877,48.86086121,355.78164838516756,29286.170343289738,4.224680130647958e-11,7.181956222101528e-11,3.590978111050764e-11,7039.639638254982,86.99839896966779,5304.780424979743,2875.233367189875,6310.041186827623,0.0268892192840576,32112.15911544493,4.224680130647958e-11,0.0015036760094571573,0.0007861630180214273
2016-10-12T08:00:00.0,10591.560225447269,21520.59889,5136.606471,55.904027600000006,393.92068982100585,35797.772864260136,4.2246800724995085e-11,7.181956123249164e-11,3.590978061624582e-11,7530.809301695425,93.06845035547728,5674.905509480322,3060.750923751772,6717.181503208032,0.026348030090332,32112.159115447274,4.2246800724995085e-11,0.0015036760094582612,0.0007861630180632818
2016-10-12T09:00:00.0,11128.039115447908,20984.12,5062.25693,63.134139000000005,431.08661625254695,43053.254192111504,4.2246818076996835e-11,7.181959073089462e-11,3.590979536544731e-11,7804.784916539756,96.45433955904673,5881.3621682345565,3323.2541989080805,7293.2761245404035,0.025974210739135695,32112.15911544791,4.2246818076996835e-11,0.0015036760094597058,0.0007861630179703558
2016-10-12T10:00:00.0,11348.47911544854,20763.68,4848.66429,58.973223,464.40832048762525,51165.6363410495,4.224680533703389e-11,7.181956907295761e-11,3.5909784536478804e-11,7773.650853696358,96.06957361079033,5857.900829926239,3574.828261752108,7845.38529112081,0.0252282791137695,32112.15911544854,4.224680533703389e-11,0.0015036760094607451,0.0007861630177092182
2016-10-12T11:00:00.0,11381.419115447105,20730.74,4689.1550799999995,53.33375,501.5061747744508,60020.258958259576,4.2246854968669846e-11,7.181965344673873e-11,3.5909826723369367e-11,7501.677151214996,92.70842476033631,5652.952729288799,3879.741964232036,8514.554633349506,0.0269321098327637,32112.159115447106,4.2246854968669846e-11,0.0015036760094627323,0.0007861630175199532
2016-10-12T12:00:00.0,10720.459115436921,21391.7,4815.856470000001,54.125611,540.8823532108288,69498.61202706091,4.224692811437457e-11,7.181977779443676e-11,3.590988889721838e-11,6735.663505652642,83.24175257576935,5075.7166204737405,3984.7956097842075,8745.107338331667,0.0323726005554199,32112.159115436923,4.224692811437457e-11,0.0015036760094694172,0.0007861630176706925
2016-10-12T13:00:00.0,8619.779113233597,23492.38,4977.5671,63.488111100000005,569.999998462643,78503.58030202934,4.224841039079914e-11,7.182229766435853e-11,3.5911148832179264e-11,5102.700038777779,63.06100263765363,3845.1830876618064,3517.0790744557466,7718.647839300677,0.0418478012084961,32112.159113233596,4.224841039079914e-11,0.0015038028763841751,0.0007861630178685944
2016-10-12T14:00:00.0,4.796389815229301e-7,25084.18,5057.203729999999,70.043028,569.574393803209,85089.84491515486,4.223370138895487e-11,7.179729236122327e-11,3.5898646180611637e-11,2.4634968846114783e-7,3.044478067645657e-9,1.8563890656375958e-7,2.3321749576942094e-7,5.118234994720207e-7,0.0456063003540039,25084.18000047964,4.223370138895487e-11,0.0015038028768551118,0.0007861630179983666
2016-10-12T15:00:00.0,6002.639115420721,26109.52,5275.24762,68.9582781,499.5328696091674,80032.64197201534,4.2248469327756195e-11,7.182239785718553e-11,3.5911198928592764e-11,3781.841595372006,46.737358850916436,2849.838954324173,2220.7975200486435,4873.803976756009,0.0338163299560547,32112.159115420724,4.2248469327756195e-11,0.0015038028768551651,0.0007861630182746916
2016-10-12T16:00:00.0,4906.839115438125,27205.32,5527.42588,61.7725,477.3134541629862,82481.03806925853,4.224773639671864e-11,7.182115187442169e-11,3.5910575937210844e-11,3804.27687768713,47.01462214025324,2866.7452524544656,1102.5622377509233,2419.703809311599,0.0271738700866699,32112.159115438128,4.224773639671864e-11,0.0015038028768562808,0.0007861630186074038
2016-10-12T17:00:00.0,4265.089115439962,27847.07,6016.68746,47.244778,462.5570801061749,82240.06203718764,4.22477665555969e-11,7.182120314451473e-11,3.5910601572257364e-11,3843.5497358662315,47.499970248979956,2896.3396493280457,421.5393795736588,925.1182451250028,0.025904699325561498,32112.159115439965,4.22477665555969e-11,0.0015038028768562608,0.0007861630192809827
2016-10-12T18:00:00.0,3769.4291154378484,28342.73,7434.38881,53.225055000000005,462.8137761580596,80044.83325780372,4.2247749190440056e-11,7.182117362374809e-11,3.5910586811874047e-11,3745.680120093566,46.29046233131202,2822.5891665434156,23.748995344210684,52.1199915380123,0.026663200378418,32112.159115437848,4.2247749190440056e-11,0.0015038028768582785,0.0007861630216096711
2016-10-12T19:00:00.0,3601.479115436275,28510.68,8818.47221,46.640778000000005,455.88068729228917,75485.15439204815,4.2247729081979095e-11,7.182113943936446e-11,3.591056971968223e-11,3601.4790809072465,44.508374016620685,2713.9252449158953,3.4528956910501994e-5,7.577789779770441e-5,0.0271454105377197,32112.159115436276,4.2247729081979095e-11,0.0015038028768588783,0.0007861630252491333
2016-10-12T20:00:00.0,3514.139115435862,28598.02,9274.57634,44.786444,453.7497871118057,69380.60828890497,4.2247705796794006e-11,7.182109985454981e-11,3.5910549927274904e-11,3514.1390892930813,43.42899498205122,2648.109450125074,2.6142708997115406e-5,5.7373280509843754e-5,0.0273633499145508,32112.159115435865,4.2247705796794006e-11,0.001503802876859896,0.0007861630265371393
2016-10-12T21:00:00.0,3603.3891154363882,28508.77,9037.74069,42.713,452.39384189675525,62754.142242566355,4.224779052325417e-11,7.182124388953208e-11,3.591062194476604e-11,3603.3888468144005,44.53197559068796,2715.3643652858514,0.00026862191607971515,0.0005895227057009945,0.027285680770874,32112.15911543639,4.224779052325417e-11,0.0015038028768607898,0.0007861630258615191
2016-10-12T22:00:00.0,3537.439115434572,28574.72,8712.736009999999,42.296944,454.214321290321,56431.767293537945,4.2247752643259314e-11,7.182117949354083e-11,3.591058974677042e-11,3435.2709434162743,42.454314064621585,2588.6776868671695,102.16817201822616,224.22019053291083,0.0284912605285645,32112.159115434577,4.2247752643259314e-11,0.0015038028768620075,0.0007861630249542458
2016-10-12T23:00:00.0,3767.1091154280593,28345.05,8700.4305,40.564722,454.3731951578216,50531.92994710105,4.224776072532274e-11,7.182119323304865e-11,3.5910596616524326e-11,3204.775985121684,39.605774455684944,2414.986247297862,562.3331303063038,1234.1068566613349,0.0318224697113037,32112.159115428058,4.224776072532274e-11,0.0015038028768630627,0.0007861630249211922
2016-10-13T00:00:00.0,4210.519115358629,27901.64,8975.613370000001,37.687611,453.4157514163535,45480.593337223276,4.224823352742961e-11,7.182199699663032e-11,3.591099849831516e-11,2870.9638532790764,35.48040405048088,2163.4392713707853,1339.5552620794806,2939.8131547194853,0.0405367088317871,32112.15911535863,4.224823352742961e-11,0.0015038028768639363,0.0007861630256892567
2016-10-13T01:00:00.0,5.432486049758537e-8,28217.7,7647.296179999999,46.734860999999995,451.2100482697395,41608.23317947656,4.2135813921423674e-11,7.163088366642025e-11,3.581544183321012e-11,2.717257196466309e-8,3.3580841893772855e-10,2.0476123105959057e-8,2.708065764925586e-8,5.943172025030913e-8,0.051954658508300805,28217.700000054327,4.2135813921423674e-11,0.0015038028768675318,0.0007861630221436368
2016-10-13T02:00:00.0,4.3045229510577157e-8,27764.15,6621.20132,51.979278,404.47669107300203,33960.93778571949,4.210703637075326e-11,7.158196183028054e-11,3.579098091514027e-11,2.149303882943681e-8,2.656187053940469e-10,1.619626252402725e-8,2.1480608719310066e-8,4.714174761732446e-8,0.0548636016845703,27764.15000004305,4.210703637075326e-11,0.001503802876868845,0.0007861630201707234
2016-10-13T03:00:00.0,1.7158809175979154e-7,26613.6,5837.0879700000005,53.734667,352.4989168761557,27339.737251945862,4.2211764908732445e-11,7.176000034484515e-11,3.588000017242258e-11,8.635195097207226e-8,1.0671684728935588e-9,6.507124834716822e-8,8.516438078737445e-8,1.869033507162675e-7,0.044823600769042994,26613.600000171587,4.2211764908732445e-11,0.0015038028768693441,0.0007861630190348221
2016-10-13T04:00:00.0,6841.6691153915,25270.49,5122.99761,51.386083,298.7657536800554,21502.65006836085,4.224833219924171e-11,7.18221647387109e-11,3.591108236935545e-11,4471.770543537013,55.26374897563328,3369.740791197151,2369.898571854416,5201.023947360786,0.0377080192565918,32112.159115391503,4.224833219924171e-11,0.0015038028768672572,0.0007861630180922948
2016-10-13T05:00:00.0,8014.239115424911,24097.92,4881.81243,57.00069499999999,302.6449234585249,24950.417983081818,4.224780153678656e-11,7.182126261253715e-11,3.5910631306268576e-11,5898.804362084926,72.89954624209885,4445.094283054807,2115.434753339913,4642.572868673821,0.034973201751709,32112.15911542491,4.224780153678656e-11,0.0015038028768673117,0.0007861630177952754
2016-10-13T06:00:00.0,8981.899115441647,23130.26,4600.27776,57.599194,318.54527850345823,29156.273490973454,4.224779867789928e-11,7.182125775242878e-11,3.591062887621439e-11,7013.1960008264905,86.67159898594257,5284.853596703814,1968.7031146150853,4320.552856548929,0.0306860694885254,32112.159115441646,4.224779867789928e-11,0.00150380287686705,0.0007861630174624281
2016-10-13T07:00:00.0,9775.464395447547,22336.69472,4720.83563,61.11572223,347.6191872922666,34161.4029703892,4.224779897147712e-11,7.18212582515111e-11,3.591062912575555e-11,7830.353452618478,96.77032472549745,5900.62955643277,1945.1109428289983,4268.77703293903,0.026224729537963894,32112.159115447546,4.224779897147712e-11,0.0015038028768672848,0.000786163017603109
2016-10-13T08:00:00.0,10387.322725448079,21724.83639,4637.305531,61.61847196,383.27529359068626,39609.974715923985,4.2247776964248607e-11,7.182122083922263e-11,3.5910610419611314e-11,8346.4697254154,103.14867528360284,6289.553370951392,2040.8530000326089,4478.894351122786,0.0260515594482422,32112.15911544808,4.2247776964248607e-11,0.001503802876867583,0.0007861630175053394
2016-10-13T09:00:00.0,11046.81911544843,21065.34,4478.91896,72.87561099999999,424.8070007172448,45741.11769316116,4.224783307866616e-11,7.182131623373247e-11,3.5910658116866236e-11,8676.217893454648,107.22382176222384,6538.037912330721,2370.6012219937106,5202.565996562592,0.0255896396636963,32112.159115448434,4.224783307866616e-11,0.0015038028768691782,0.0007861630173235744
2016-10-13T10:00:00.0,11177.169115448876,20934.99,4168.09713,72.499528,459.1567152824126,53002.80342821751,4.22477929550209e-11,7.182124802353552e-11,3.591062401176776e-11,8531.205583217186,105.43170746804964,6428.762650490831,2645.963532231618,5806.881297966945,0.0250370292663574,32112.159115448878,4.22477929550209e-11,0.0015038028768705111,0.0007861630169809544
2016-10-13T11:00:00.0,11193.979115447424,20918.18,3973.11336,73.567361,492.0903985534175,61070.35103283829,4.2247848328767433e-11,7.182134215890463e-11,3.5910671079452315e-11,8119.236114622285,100.34044058027105,6118.319547577503,3074.743000825067,6747.888778530191,0.026760829925537095,32112.159115447423,4.2247848328767433e-11,0.0015038028768728218,0.0007861630168336044
2016-10-13T12:00:00.0,10530.469115441469,21581.69,4087.94443,75.0794997,518.8649819365996,69963.44678510899,4.224794036102021e-11,7.182149861373435e-11,3.5910749306867174e-11,7156.919442565497,88.44778497957722,5393.157620705928,3373.549672875899,7403.655516999295,0.0314456691741943,32112.159115441467,4.224794036102021e-11,0.001503802876876668,0.0007861630169142767
2016-10-13T13:00:00.0,8244.07911535129,23868.08,3967.388879999999,91.0507498,532.2347710190895,78672.31627897722,4.2248362434850826e-11,7.18222161392464e-11,3.59111080696232e-11,5172.975616509212,63.92949350699857,3898.139847987717,3071.1034988420056,6739.901459074761,0.040423408508300805,32112.159115351293,4.2248362434850826e-11,0.001503802876883012,0.0007861630168320971
2016-10-13T14:00:00.0,6.204124709707632e-7,25121.76,4234.81708,97.4262497,505.1150185289917,85342.96949220274,4.2236627843739656e-11,7.180226733435741e-11,3.5901133667178706e-11,3.21541619489543e-7,3.973726999559681e-9,2.4230042680241957e-7,2.9879904921388587e-7,6.557500092478731e-7,0.0452999992370605,25121.760000620412,4.2236627843739656e-11,0.0015038028768926666,0.000786163017137124
2016-10-13T15:00:00.0,5808.049115416317,26304.11,4093.34487,89.9055275,407.69027263589146,81108.1531992638,4.224846371698937e-11,7.182238831888193e-11,3.591119415944096e-11,3491.89341216568,43.15407490182964,2631.346030599368,2316.1557032505657,5083.078837840859,0.0344976615905762,32112.159115416318,4.224846371698937e-11,0.0015038028768869643,0.0007861630170042455
2016-10-13T16:00:00.0,4620.649115434474,27491.51,4649.06477,70.178361,360.94032384063155,84729.23398386706,4.2247716457735555e-11,7.182111797815044e-11,3.591055898907522e-11,3275.8750999216318,40.48444289236779,2468.5635909980356,1344.7740155127706,2951.2663290891687,0.0288683109283447,32112.159115434475,4.2247716457735555e-11,0.0015038028768860653,0.0007861630176207032
2016-10-13T17:00:00.0,4133.299115435294,27978.86,5497.96065,42.911722,331.2479095359214,85499.99992011728,4.2247723827313524e-11,7.182113050643299e-11,3.5910565253216495e-11,3199.6946097303417,39.54297699071127,2411.157133579955,933.6045057048802,2048.9059950508718,0.0282201595306396,32112.159115435294,4.2247723827313524e-11,0.0015038028768837133,0.0007863117824854432
2016-10-13T18:00:00.0,3689.489115435763,28422.67,6461.84489,45.85225,327.880668329423,84462.10318505987,4.224770910557436e-11,7.182110547947641e-11,3.5910552739738204e-11,3076.589655890267,38.0216016874754,2318.3903467972805,612.8994595454243,1345.0806731892733,0.0281738204956055,32112.159115435763,4.224770910557436e-11,0.0015038028768842747,0.0007863117838509847
2016-10-13T19:00:00.0,3442.2091154321597,28669.95,8563.33546,49.658555,320.0515238197914,81663.7301013582,4.224770788713914e-11,7.182110340813654e-11,3.591055170406827e-11,2983.0552147910316,36.865669417883645,2247.9066718221734,459.15390064105617,1007.6677800137298,0.0291975803375244,32112.15911543216,4.224770788713914e-11,0.0015038028768848434,0.0007863117884673804
2016-10-13T20:00:00.0,3403.1791154345055,28708.98,10054.6342,49.913667,307.2601420404515,76355.96987950592,4.224771250931468e-11,7.182111126583495e-11,3.591055563291748e-11,2924.9505938591474,36.14759161084033,2204.1214396853857,478.2285215752863,1049.5293016180624,0.0286845607757568,32112.159115434504,4.224771250931468e-11,0.0015038028768849284,0.0007863117927541184
2016-10-13T21:00:00.0,3528.9191154336622,28583.24,10927.7289,50.959416999999995,293.49557045426195,69554.98720712116,4.224774882248555e-11,7.182117299822543e-11,3.5910586499112714e-11,2880.5369763252597,35.59871214875792,2170.653179802312,648.3821391083304,1422.9516286448895,0.029708080291748,32112.159115433664,4.224774882248555e-11,0.0015038028768850186,0.000786311795355137
2016-10-13T22:00:00.0,3440.3591154270166,28671.8,11386.5484,46.120111,278.1363694057786,62220.86390188016,4.224770272749132e-11,7.182109463673524e-11,3.591054731836762e-11,2660.2790103786365,32.8766849737388,2004.6759130328533,780.0801050483083,1711.9784599225482,0.0320499992370605,32112.159115427017,4.224770272749132e-11,0.001503802876884442,0.0007863117967042276
2016-10-13T23:00:00.0,3613.7691154231834,28498.39,11160.3887,38.486444,264.8944471822689,54550.97066114737,4.2247681468666875e-11,7.182105849673369e-11,3.5910529248366844e-11,2502.3115741332967,30.92446657210279,1885.6382056160237,1111.457541289815,2439.225609642749,0.0336984100341797,32112.159115423183,4.2247681468666875e-11,0.0015038028768832603,0.000786311796034134
2016-10-14T00:00:00.0,4265.439115283366,27846.72,10558.3749,36.194028,257.33397355718927,47715.44656271793,4.224820565623951e-11,7.182194961560717e-11,3.5910974807803585e-11,2514.780913266112,31.078567150613885,1895.0345823545051,1750.6582020171822,3842.027393269504,0.0421176986694336,32112.159115283368,4.224820565623951e-11,0.0015038028768826416,0.0007863117942906238
2016-10-14T01:00:00.0,3.764345980347612e-8,28331.61,9401.63186,37.769278,252.22001651077318,42894.134424653734,4.20864137273469e-11,7.154690333648974e-11,3.577345166824487e-11,1.8796137545651053e-8,2.322894291916698e-10,1.4163989584857913e-8,1.877577535448858e-8,4.120566947831405e-8,0.0552152290344238,28331.610000037646,4.20864137273469e-11,0.0015038028768835946,0.0007863117908205375
2016-10-14T02:00:00.0,3.5482262786710335e-8,28144.94,8038.97682,39.748971999999995,214.45224231387832,33492.5033510209,4.2077044153580374e-11,7.153097506108663e-11,3.5765487530543314e-11,1.7706745242024778e-8,2.1882632722401598e-10,1.3343068733171706e-8,1.7703986569624472e-8,3.8853501667086146e-8,0.0566877784729004,28144.94000003548,4.2077044153580374e-11,0.001503802876883419,0.000786311787066318
