Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-10T05:00:00.0,6635.426590340291,24516.9723421224,5000.182830810547,73.86430551105077,149.41989794381794,4500.000000061802,2.8119476636050713e-11,4.780311028128621e-11,2.3901555140643105e-11,6635.426590297483,82.00298871828892,5000.182238920055,4.2759975413945725e-8,9.384184570501191e-8,0.02887301,31152.398932462693,2.8119476636050713e-11,0.0020991746733034352,0.0005925136291958002
2016-02-10T06:00:00.0,9952.777128775544,23711.565535481768,4717.340268961589,77.89047220230104,157.56068032575342,4500.000000778781,2.8137790691692522e-11,4.7834244175877286e-11,2.3917122087938643e-11,9952.77712869606,122.99999999902292,7499.999999940421,7.943622673800923e-8,1.743322361805057e-7,0.02634302,33664.34266425732,2.8137790691692522e-11,0.002099174673297902,0.000552682248864818
2016-02-10T07:00:00.0,9952.777129302023,23034.762972547735,4169.182844102647,76.16191647423638,202.6723072971728,7282.660284614194,2.8152253894065296e-11,4.7858831619911e-11,2.39294158099555e-11,9952.777128732516,122.99999999947345,7499.999999967892,5.6946042739688e-7,1.2497485568118333e-6,0.02411302,32987.54010184976,2.8152253894065296e-11,0.0020991746732959998,0.0005526822147853001
2016-02-10T08:00:00.0,13739.616174973944,22442.206467556425,4720.949032796224,79.66686108165318,249.51248999710734,10613.477994411402,2.8154850077807807e-11,4.786324513227327e-11,2.3931622566136636e-11,9952.777128735748,122.99999999951339,7499.999999970328,3786.839046238148,8310.66814343622,0.023066099999999996,36181.82264253037,2.8154850077807807e-11,0.0020991746732959473,0.0005526822492197545
2016-02-10T09:00:00.0,14323.387714157081,21858.434928385417,4608.752293565538,82.87888866636489,292.847728089665,21703.197657703975,2.815476161860098e-11,4.786309475162166e-11,2.393154737581083e-11,9952.777128735646,122.99999999951211,7499.99999997025,4370.610585421387,9591.82413514767,0.0223503,36181.8226425425,2.815476161860098e-11,0.002099174673296424,0.0005526822414183322
2016-02-10T10:00:00.0,14393.157429874129,21788.665212673608,4444.543962537978,84.97316658443873,332.97093859750953,34186.270051938605,2.8154747647754263e-11,4.786307100118225e-11,2.3931535500591123e-11,9952.77712873563,122.99999999951193,7499.999999970239,4440.3803011384525,9744.942064562289,0.021988800000000003,36181.82264254774,2.8154747647754263e-11,0.002099174673297247,0.000552682231227875
2016-02-10T11:00:00.0,14373.509779040876,21808.312863498264,4263.185151502821,101.86183335410225,370.99987118728086,46986.668706615375,2.8154765704898295e-11,4.78631016983271e-11,2.393155084916355e-11,9952.77712873565,122.99999999951218,7499.999999970254,4420.73265030518,9701.822960771584,0.02253346,36181.82264253915,2.8154765704898295e-11,0.002099174673300749,0.0005526822203192417
2016-02-10T12:00:00.0,13713.487035936776,22468.335606553817,4128.189783121745,112.92433364020454,392.1401370073875,59925.30706853661,2.8154802509745045e-11,4.786316426656657e-11,2.3931582133283286e-11,9952.777128735694,122.99999999951271,7499.999999970287,3760.7099072010355,8253.324643815642,0.02451746,36181.8226424906,2.8154802509745045e-11,0.0020991746733035185,0.0005526822126481725
2016-02-10T13:00:00.0,11296.306727725485,24481.85460123698,4052.789344414605,117.77152765697905,402.2179025413934,71550.44248188302,2.8154709362527066e-11,4.786300591629601e-11,2.3931502958148005e-11,9952.777128735584,122.99999999951137,7499.999999970205,1343.5295989898525,2948.5353091995185,0.02959,35778.161328962466,2.8154709362527066e-11,0.002099174673305716,0.0005526822097739701
2016-02-10T14:00:00.0,9952.777128845311,25493.70704155816,4014.786987508138,116.99800039503307,407.448474058623,77946.18899932034,2.8144136726851022e-11,4.784503243564674e-11,2.392251621782337e-11,9952.777128717747,122.99999999929094,7499.9999999567635,1.2751732845539929e-7,2.7985192568011076e-7,0.02882836,35446.48417040348,2.8144136726851022e-11,0.0020991746733074143,0.0005526822083426793
2016-02-10T15:00:00.0,9372.084786710511,26809.737855902786,4291.585603298611,86.80902760611642,413.45257283757786,81431.40256473102,2.812068310513313e-11,4.780516127872632e-11,2.390258063936316e-11,9372.084786670948,115.82359514789982,7062.414338286574,3.951495400857295e-8,8.672026073952717e-8,0.02399339,36181.822642613304,2.812068310513313e-11,0.0020991746733060737,0.0005526822219773901
2016-02-10T16:00:00.0,8344.91386880655,27836.908773328993,4990.6133473036025,80.11261086993747,442.46923955405913,84202.23185248792,2.812090865796956e-11,4.780554471854825e-11,2.3902772359274125e-11,8344.913868766724,103.12944744746112,6288.38094191836,3.977867886447182e-8,8.729903626491643e-8,0.02269313,36181.82264213554,2.812090865796956e-11,0.002099174673308829,0.0005526822741020914
2016-02-10T17:00:00.0,8.285129494261353e-7,28560.092204318575,5998.520785861546,67.48130558649699,465.4881753062794,85499.99999987225,2.811070889725107e-11,4.778820512532682e-11,2.389410256266341e-11,7.641542982048252e-7,9.443693701072643e-9,5.758349817727221e-7,6.431086301618482e-8,1.4113782867968403e-7,0.02166172,28560.092205147088,2.811070889725107e-11,0.0020991746733200014,0.000795524410315148
2016-02-10T18:00:00.0,1.840008400542069e-7,28932.81556640625,6660.495281304255,56.74750000953674,398.00896890392335,79501.4800102521,2.8102942612355485e-11,4.7775002441004324e-11,2.3887501220502162e-11,1.3707580949921972e-7,1.6940321631093338e-9,1.0329464409203254e-7,4.6877255552546176e-8,1.0287770608029271e-7,0.02309732,28932.815566590252,2.8102942612355485e-11,0.0020991746733183426,0.0007955244423787824
2016-02-10T19:00:00.0,2.2322045714477336e-7,28915.93102159288,8017.053214246962,49.48052764998542,341.2635680707787,72840.98552467846,2.810496474815961e-11,4.777844007187134e-11,2.388922003593567e-11,1.7273462596018105e-7,2.1347166442294317e-9,1.3016564903837996e-7,5.0438052744520436e-8,1.1069229852196909e-7,0.02328284,28915.9310218161,2.810496474815961e-11,0.0020991746733166634,0.0007955245399518159
2016-02-10T20:00:00.0,1.8737606512912276e-7,29004.84020887587,9937.590214572483,54.79069442537096,291.78513959762495,64823.93310619689,2.8103154190452585e-11,4.7775362123769394e-11,2.3887681061884697e-11,1.401021673136007e-7,1.7314329816298898e-9,1.0557518180670059e-7,4.7226122453398295e-8,1.0364333593775687e-7,0.02383766,29004.840209063244,2.8103154190452585e-11,0.0020991746733182238,0.0007955247328414178
2016-02-10T21:00:00.0,1.551017497884456e-7,28921.644008789062,11278.175782877604,48.43891689618429,236.99654434868302,54886.34368735836,2.8100704182324263e-11,4.7771197109951244e-11,2.3885598554975622e-11,1.1157505603966894e-7,1.3788846786493092e-9,8.407833406398226e-8,4.347892255166672e-8,9.54196606058612e-8,0.02598481,28921.644008944164,2.8100704182324263e-11,0.0020991746733152734,0.0007955248807126537
2016-02-10T22:00:00.0,2.234997898850748e-7,28808.272571614583,11070.046219618056,41.57527784559461,188.5597266285744,43608.16870018514,2.810477041130393e-11,4.777810969921668e-11,2.388905484960834e-11,1.7337945820721152e-7,2.1426857130992082e-9,1.3065156787190293e-7,5.0072553568164046e-8,1.0989016716008437e-7,0.02692152,28808.272571838083,2.810477041130393e-11,0.0020991746733109145,0.0007955248576868045
2016-02-10T23:00:00.0,6808.72412650728,28530.009718967005,9506.203631456165,41.58686104986403,146.98654795981912,32538.123276332488,2.811295069491205e-11,4.779201618135048e-11,2.389600809067524e-11,6808.72412643519,84.14466200898393,5130.772073718532,7.204201494444535e-8,1.5810476000624446e-7,0.02944625,35338.733845474286,2.811295069491205e-11,0.0020991746733009936,0.0007955246863136742
2016-02-11T00:00:00.0,7217.015286778006,28964.807355685763,7960.138841959635,43.337527610990726,189.54644809363631,28162.69251427764,2.811299087140141e-11,4.7792084481382396e-11,2.3896042240691198e-11,7217.01528670576,89.19047103931844,5438.443356056002,7.219755990742172e-8,1.584461219054157e-7,0.039162699999999995,36181.822642463776,2.811299087140141e-11,0.002099174673299282,0.0007955245347744832
2016-02-11T01:00:00.0,4.581943022062083e-8,29084.29357421875,7064.300854899088,43.96650006400214,235.4014906966612,25640.997824056994,2.80619235152876e-11,4.770526997598892e-11,2.385263498799446e-11,2.6514486781162842e-8,3.2767556551167257e-10,1.9980217409248327e-8,1.9257238169481997e-8,4.226229682105516e-8,0.05169065,29084.293574264568,2.80619235152876e-11,0.0020991746733058756,0.0007955244633828112
2016-02-11T02:00:00.0,6.52943680698108e-8,28085.74338541667,5652.057837727863,46.04608321825663,191.4370898076841,18576.69776474461,2.8078970814996832e-11,4.773425038549461e-11,2.3867125192747305e-11,3.973776493162911e-8,4.910935936120886e-10,2.994473131781028e-8,2.550886888779619e-8,5.598224309308737e-8,0.04005695,28085.743385481965,2.8078970814996832e-11,0.0020991746733048182,0.0007955243973030206
2016-02-11T03:00:00.0,1.1525851039571464e-7,26734.487339952266,5929.34716905382,60.56961122088961,145.393105764616,12924.640722627071,2.8095402135117498e-11,4.7762183629699744e-11,2.3881091814849872e-11,7.810506213659058e-8,9.65250454069291e-10,5.8856735004225054e-8,3.7105686075494347e-8,8.143283605208784e-8,0.035012800000000004,26734.487340067524,2.8095402135117498e-11,0.0020991746733061843,0.0007955244071359999
2016-02-11T04:00:00.0,4492.9092745825355,25600.652790256077,5880.9652068413625,68.07747208065457,84.82559371938908,6995.294349237947,2.8112708978481608e-11,4.779160526341873e-11,2.3895802631709364e-11,4492.909274511367,55.52498901710153,3385.670062018386,7.112029947282706e-8,1.5608194590885102e-7,0.029846299999999996,30093.56206483861,2.8112708978481608e-11,0.0020991746732940335,0.0007955244049430092
2016-02-11T05:00:00.0,9952.77712859129,24484.057467990453,5554.405026719835,72.62327794392904,72.27520983053321,4500.000000095457,2.812951754890072e-11,4.782017983313122e-11,2.391008991656561e-11,9952.777128550506,122.9999999972241,7499.999999830737,4.073625847347047e-8,8.940055847226105e-8,0.02682301,34436.83459658175,2.812951754890072e-11,0.0020991746732782713,0.0004705597564382389
2016-02-11T06:00:00.0,9952.777128768093,23702.965511610244,5181.326311577691,71.77116672303941,122.65403105852552,6445.595443855427,2.8141942423129885e-11,4.7841302119320805e-11,2.3920651059660403e-11,9952.777128702754,122.99999999910564,7499.999999945465,6.529335750810298e-8,1.4329402955735193e-7,0.025136,33655.74264037834,2.8141942423129885e-11,0.002099174673273729,0.00047055969383455936
2016-02-11T07:00:00.0,9952.777129276055,23043.396196289057,4957.145810818142,69.5844721476237,173.88496350928943,8764.269602926272,2.8159942829021046e-11,4.787190280933578e-11,2.393595140466789e-11,9952.777128738331,122.99999999954531,7499.999999972274,5.376777352803154e-7,1.179997663346169e-6,0.02250918,32996.17332556512,2.8159942829021046e-11,0.0020991746732709747,0.00047055965791149043
2016-02-11T08:00:00.0,13817.888953207314,22363.93368923611,4701.483761121962,78.68288892322117,227.30259053590996,11307.124263820066,2.816268577520057e-11,4.787656581784096e-11,2.393828290892048e-11,9952.777128740894,122.99999999957697,7499.999999974205,3865.1118244663726,8482.447053650469,0.02083972,36181.822642443425,2.816268577520057e-11,0.0020991746732718065,0.0004705596184822889
2016-02-11T09:00:00.0,14394.691411466647,21787.131231011284,4519.587935791015,78.32069451226128,271.6218007869611,22588.088026882637,2.816258947630859e-11,4.78764021097246e-11,2.39382010548623e-11,9952.77712874081,122.99999999957595,7499.999999974142,4441.914282725789,9748.308569384606,0.02011775,36181.822642477935,2.816258947630859e-11,0.002099174673271337,0.00047055959900965655
2016-02-11T10:00:00.0,14608.246707148339,21573.57593532986,4319.819403889974,82.11438896603055,316.3032054489741,35316.80913101038,2.816258343877575e-11,4.787639184591877e-11,2.3938195922959386e-11,9952.777128740805,122.99999999957588,7499.9999999741385,4655.469578407487,10216.981034998653,0.02004655,36181.822642478204,2.816258343877575e-11,0.0020991746732722627,0.0004705595786277552
2016-02-11T11:00:00.0,14641.587506280484,21540.235136176216,4267.5092260742185,84.57625001907348,357.19091565721715,48713.97123265293,2.8162607715031538e-11,4.787643311555361e-11,2.3938216557776806e-11,9952.777128740825,122.99999999957613,7499.999999974154,4688.810377539613,10290.151379404848,0.02050091,36181.822642456704,2.8162607715031538e-11,0.0020991746732735217,0.0004705595734223311
2016-02-11T12:00:00.0,13757.620403058421,22424.2022390408,3606.4675717502178,90.71436130735609,395.6167648124161,62236.61385651725,2.8162673682907846e-11,4.7876545260943336e-11,2.3938272630471668e-11,9952.777128740883,122.99999999957686,7499.999999974198,3804.8432743174913,8350.180560763489,0.02309313,36181.82264209922,2.8162673682907846e-11,0.0020991746732760205,0.00047055951925416647
2016-02-11T13:00:00.0,9952.777128914653,24492.79822536892,3594.2337679036464,120.68197214550442,427.9045026793342,74480.32731606421,2.8155043982786228e-11,4.7863574770736585e-11,2.3931787385368292e-11,9952.777128732652,122.99999999947512,7499.999999967995,1.8195266790131802e-7,3.9931674472483436e-7,0.02936,34445.575354283574,2.8155043982786228e-11,0.0020991746732820092,0.00047055951813839043
2016-02-11T14:00:00.0,9952.7771288931,25425.266622178817,3685.094852498372,94.52188886006674,430.22462970800166,78386.09401908748,2.8154233407866987e-11,4.7862196793373874e-11,2.3931098396686937e-11,9952.777128731512,122.99999999946102,7499.999999967135,1.6154170932057074e-7,3.545224714053697e-7,0.02862223,35378.04375107192,2.8154233407866987e-11,0.0020991746732812433,0.00047055952655170497
2016-02-11T15:00:00.0,9389.409786704291,26792.412855902778,3776.4698491075305,91.18094414816964,458.7048400220928,82200.9996374704,2.812346572383517e-11,4.7809891730519785e-11,2.3904945865259892e-11,9389.409786669818,116.03770373008636,7075.469739639412,3.442566130331569e-8,7.555120331676182e-8,0.02375582,36181.82264260707,2.812346572383517e-11,0.0020991746732847284,0.0004705595351945982
2016-02-11T16:00:00.0,5330.617627312375,27845.763130967887,4016.932820366753,89.08602725982666,483.5636987787068,85499.99999863755,2.8122649078683297e-11,4.7808503433761606e-11,2.3904251716880803e-11,5330.617627276669,65.87769018351587,4016.9323282631626,3.5657359236594836e-8,7.825431075054829e-8,0.02220946,33176.38075828027,2.8122649078683297e-11,0.0020991746732929,0.0004933184609616668
2016-02-11T17:00:00.0,2.622100285797536e-6,28324.032477213543,5403.256855740017,60.5736109023624,460.35746087709344,85499.99999993069,2.8107284460954568e-11,4.778238358362276e-11,2.389119179181138e-11,2.4941132531512022e-6,3.082314877228165e-8,1.8794602909927837e-6,1.2793925026275055e-7,2.8077788320842416e-7,0.02189121,28324.032479835645,2.8107284460954568e-11,0.0020991746732977098,0.0009408856836825048
2016-02-11T18:00:00.0,2.5113369377041734e-7,28797.924334852432,7781.692051188151,47.46036092016432,399.7859491802512,80096.7440872366,2.81002940023489e-11,4.777049980399313e-11,2.3885249901996564e-11,1.7429564970296467e-7,2.1540083371788564e-9,1.3134197177919854e-7,7.679027356764868e-8,1.6852537762289575e-7,0.02233147,28797.924335103566,2.81002940023489e-11,0.0020991746732952343,0.0009408857446551663
2016-02-11T19:00:00.0,2.5860527637186824e-7,29008.662414822047,8590.057786458334,46.700944439570115,352.32768743693896,72315.05297723405,2.8100561736370353e-11,4.77709549518296e-11,2.38854774759148e-11,1.8057285117894754e-7,2.2315842510726415e-9,1.3607221043125862e-7,7.798465423796889e-8,1.7114658789002522e-7,0.02210783,29008.66241508065,2.8100561736370353e-11,0.0020991746732957326,0.0009408857800837289
2016-02-11T20:00:00.0,2.464888004610196e-7,29098.026513671874,9925.31010606554,43.54469440460205,305.62884217429723,63724.99613196872,2.810011856644112e-11,4.77702015629499e-11,2.388510078147495e-11,1.7041376050273818e-7,2.106034554037726e-9,1.2841674109986134e-7,7.602726975671849e-8,1.668508751189889e-7,0.02319856,29098.02651391836,2.810011856644112e-11,0.0020991746732946757,0.0009408858458270511
2016-02-11T21:00:00.0,1.8682882655659145e-7,28939.119514431422,10659.423484429251,47.303555555343635,262.0862469464988,53799.68696708429,2.809700636361724e-11,4.77649108181493e-11,2.388245540907465e-11,1.2214779265055476e-7,1.5095463609429025e-9,9.20455098135916e-8,6.463326899521853e-8,1.418453869008e-7,0.02578522,28939.11951461825,2.809700636361724e-11,0.0020991746732954785,0.0009408858850241271
2016-02-11T22:00:00.0,2.617283036327534e-7,28855.962568359377,10760.340101725258,45.03436119927301,214.7847905673607,43140.26442377482,2.810047104453642e-11,4.777080077571191e-11,2.3885400387855956e-11,1.8410458364569403e-7,2.275230671342004e-9,1.3873357752085388e-7,7.757594918628366e-8,1.702496361021017e-7,0.02686536,28855.962568621104,2.810047104453642e-11,0.002099174673293362,0.0009408858902019638
