Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-03-24T12:00:00.0,1.9108531522165616e-7,22094.6511702474,3332.6967123752174,110.40472190009224,374.29735069556773,79365.42831962825,3.6196563302730476e-11,6.153415761464181e-11,3.0767078807320905e-11,1.717083133102619e-7,2.1220331033134913e-9,1.2939226239716408e-7,1.9315467753779597e-8,4.239008856116314e-8,0.02467345,22094.651170438487,3.6196563302730476e-11,0.001949405841058287,0.00043791431685090047
2016-03-24T13:00:00.0,4.508117266191084e-8,23807.875036349826,3360.1735913085936,113.89652761035497,263.8945782034728,76032.73204533913,3.6140803761331984e-11,6.143936639426437e-11,3.071968319713219e-11,3.200652513550654e-8,3.9554815110702695e-10,2.4118789701647982e-8,1.3013208160010033e-8,2.855903120750128e-8,0.03006208,23807.875036394908,3.6140803761331984e-11,0.0019494058410760681,0.0004379143168836969
2016-03-24T14:00:00.0,1528.6969069671354,24539.75451931424,3453.493038804796,138.8944451268514,149.99999999938825,72672.55889199753,3.735973956874881e-11,6.351155726687298e-11,3.175577863343649e-11,1528.6969069499573,18.892186283486623,1151.9625782613793,1.7114667930401485e-8,3.7560171905371294e-8,0.03407048,26068.451426281372,3.735973956874881e-11,0.00225884430832314,0.00043791431699162606
2016-03-24T15:00:00.0,8413.368673322975,25481.145675455733,3542.8934873453773,103.9765552796258,30.00000000036334,70371.02886940599,3.344788590884027e-11,5.686140604502845e-11,2.8430703022514225e-11,8413.368673233123,103.97543654582277,6339.965643037974,8.979709883874991e-8,1.9707040082243318e-7,0.02288,33894.51434877871,3.344788590884027e-11,0.0011187373247719453,0.0004379143170965397
2016-03-24T16:00:00.0,5847.089106782718,26407.53362738716,4036.495323418512,72.26147211710612,30.00000000391353,73168.10146320997,3.3211325001190116e-11,5.645925250202319e-11,2.8229626251011595e-11,5847.089106666948,72.26043051247795,4406.12381173646,1.1571314796595743e-7,2.5394624932176936e-7,0.01857375,32254.62273416988,3.3211325001190116e-11,0.0010416162673155317,0.00043791431762909254
2016-03-24T17:00:00.0,9952.77712889365,26712.70986328125,4737.805489366319,60.77294442388746,30.000000015580902,73537.73038969618,3.316207762872409e-11,5.637553196883095e-11,2.8187765984415476e-11,9952.777128543272,122.9999999971347,7499.999999825285,3.5032052760506383e-7,7.688200140566734e-7,0.014005200000000002,36665.486992174905,3.316207762872409e-11,0.001022245446860706,0.0004379143185244714
2016-03-24T18:00:00.0,4180.190178622286,27067.610157335068,6015.465225694445,53.97491689893934,92.2280778343033,76299.92533883828,3.315236832584874e-11,5.6359026153942855e-11,2.8179513076971427e-11,4180.190178497998,51.66029393632481,3150.017922946635,1.2423143471039426e-7,2.726406415098851e-7,0.01583498,31247.800335957352,3.315236832584874e-11,0.001022245446859528,0.0004379143205533694
2016-03-24T19:00:00.0,9952.777128555683,26588.252483181423,6765.282353379991,47.04533317777845,89.9144771171637,73434.47847427744,3.315813881196762e-11,5.6368835980344956e-11,2.8184417990172478e-11,9952.777128354077,122.99999999479655,7499.999999682716,2.0154895602207773e-7,4.423231269413109e-7,0.01429251,36541.02961173711,3.315813881196762e-11,0.0010222454468488927,0.00043791432229081927
2016-03-24T20:00:00.0,9952.777129357783,26846.772762044267,8014.583234998915,43.8701946343316,165.87016617965753,74169.1965589368,3.316476779975373e-11,5.638010525958134e-11,2.819005262979067e-11,9952.77712861275,122.99999999799333,7499.999999877641,7.449760126363784e-7,1.634938358943902e-6,0.01257,36799.54989140205,3.316476779975373e-11,0.0010222454468463984,0.00043791432820591353
2016-03-24T21:00:00.0,11733.441673187901,27098.03492621528,9393.057784016926,41.330944436391185,245.00099378879452,73654.6137633648,3.316755195101574e-11,5.638483831672676e-11,2.819241915836338e-11,9952.777128644362,122.99999999838401,7499.9999999014635,1780.6645445434817,3907.8798765383876,0.01313064,38831.476599403184,3.316755195101574e-11,0.001022245446844993,0.00043791433835575327
2016-03-24T22:00:00.0,11734.806674856873,27096.669921875,9213.261567111544,41.47483307096693,326.67107159626215,75669.43629370203,3.316755227369735e-11,5.638483886528549e-11,2.8192419432642747e-11,9952.777128644366,122.99999999838404,7499.999999901465,1782.029546212451,3910.8755348559253,0.01320125,38831.476596731874,3.316755227369735e-11,0.0010222454468452717,0.0004379143369399341
2016-03-24T23:00:00.0,9952.777128999673,27096.669921875,8907.129491102429,41.54316645410326,408.19726076915555,77867.05069926225,3.316282406876003e-11,5.637680091689205e-11,2.8188400458446025e-11,9952.777128579775,122.99999999758582,7499.999999852793,4.1984155635422136e-7,9.213921703775213e-7,0.01549614,37049.44705087468,3.316282406876003e-11,0.001022245446846365,0.0004379143345972189
2016-03-25T00:00:00.0,9952.777131776169,25875.97597330729,8470.460619303385,42.656138802634345,489.6551165581136,76459.92164684835,3.3166820783441835e-11,5.6383595331851114e-11,2.8191797665925557e-11,9952.77712862907,122.99999999819501,7499.999999889939,3.147042005480677e-6,6.906557532986607e-6,0.01834958,35828.75310508346,3.3166820783441835e-11,0.0010222454468498804,0.0004379143313911882
2016-03-25T01:00:00.0,1.0162992529465581e-7,25340.897612847217,7282.6712489149295,42.34786111725701,569.9999999991493,75489.46147225579,3.4232190672340705e-11,5.81947241429792e-11,2.90973620714896e-11,7.383530836926946e-8,9.124833010842094e-10,5.563922567586642e-8,2.773642220124338e-8,6.087087346100904e-8,0.02597553,25340.897612948847,3.4232190672340705e-11,0.0013770009345781466,0.00043791432378027486
2016-03-25T02:00:00.0,2.995329055180371e-8,25718.525836588546,6102.550872395834,47.96588895903693,527.6535158837685,68206.79066137169,3.4145405512874394e-11,5.8047189371886466e-11,2.9023594685943233e-11,1.735265758474798e-8,2.1445038458192392e-10,1.3076242962312432e-8,1.2542585777683844e-8,2.7526194482034506e-8,0.03275148,25718.5258366185,3.4145405512874394e-11,0.0013770009345858646,0.00043791432071981173
2016-03-25T03:00:00.0,3.010867505636923e-8,25318.312514105903,5226.104139675565,57.82283331447177,479.6890039259097,62104.24022693079,3.414607380905693e-11,5.804832547539678e-11,2.902416273769839e-11,1.745477629367248e-8,2.1571240432125864e-10,1.3153195385442599e-8,1.2595850437221355e-8,2.7643090104949646e-8,0.03152465,25318.31251413601,3.414607380905693e-11,0.00137700093459037,0.0004379143192680811
2016-03-25T04:00:00.0,3.9168361352651325e-8,24567.9264594184,4516.465245632596,66.15886122067771,421.8675476126163,56878.136525210335,3.4175668669515133e-11,5.809863673817572e-11,2.904931836908786e-11,2.3599959245685496e-8,2.9165678580572815e-10,1.778395035400781e-8,1.5510303470227656e-8,3.403920350750045e-8,0.02663546,24567.926459457565,3.4175668669515133e-11,0.0013770009345931216,0.0004379143182333138
2016-03-25T05:00:00.0,5.2038845135475377e-8,23671.41737684462,4249.321737060547,68.21675006760489,355.7100633931969,52361.67171754388,3.419951113291557e-11,5.8139168925956476e-11,2.9069584462978238e-11,3.292354589836745e-8,4.06881023567899e-10,2.4809818510237742e-8,1.905716006818196e-8,4.1823201659531145e-8,0.02448574,23671.417376896658,3.419951113291557e-11,0.0013770009345939814,0.0004379143178778046
2016-03-25T06:00:00.0,2.0709892159017235e-7,22808.9398328993,4316.064790039062,76.1746667268541,287.4946903269633,48112.35041846428,3.4247728025817107e-11,5.822113764388908e-11,2.911056882194454e-11,1.7165240569953242e-7,2.1213421769488445e-9,1.2935013274078318e-7,3.5388294752996044e-8,7.7663816777852e-8,0.0173682,22808.939833106397,3.4247728025817107e-11,0.0013770009345954626,0.00043791431796568505
2016-03-25T07:00:00.0,8062.385593816091,21971.513697916667,4515.134223225911,84.04452743318345,211.32140060319435,43796.286066546556,3.426051726205275e-11,5.824287934548968e-11,2.912143967274484e-11,8062.385593770258,99.63786139314323,6075.47935324044,4.577445968510157e-8,1.0045748954286435e-7,0.01736397,30033.899291732756,3.426051726205275e-11,0.001377000934589,0.00043791431823233726
2016-03-25T08:00:00.0,9952.777128795415,21579.30307508681,4662.4351637098525,87.11491703033447,226.916111564116,45356.63163457585,3.428457256878718e-11,5.82837733669382e-11,2.91418866834691e-11,9952.777128693311,122.99999999898894,7499.999999938349,1.0204601039426094e-7,2.2395209233696385e-7,0.01518738,31532.080203882222,3.428457256878718e-11,0.001377000934587487,0.00043791431843682495
2016-03-25T09:00:00.0,9952.777130244494,21312.086773003477,4466.1226837836375,84.04099986182318,262.80257153373515,48194.19690894263,3.4302626397858027e-11,5.831446487635864e-11,2.915723243817932e-11,9952.777128728245,122.99999999942065,7499.999999964673,1.5161915659872743e-6,3.3274625071045827e-6,0.01322,31264.863903247973,3.4302626397858027e-11,0.0013770009345868727,0.0004379143181661907
2016-03-25T10:00:00.0,12620.59735442788,21208.74866590712,4205.266133219401,86.69002787695992,301.7629486722978,51228.07466636544,3.430460483651654e-11,5.831782822207811e-11,2.915891411103906e-11,9952.777128730322,122.99999999944633,7499.999999966239,2667.8202256975,5854.848408237502,0.013619999999999998,33829.346020335,3.430460483651654e-11,0.0013770009345871472,0.0004379143178206854
2016-03-25T11:00:00.0,9952.777128871796,21232.271965603297,3588.016157090929,104.20763892491657,338.07429779574676,60377.65737926411,3.4291569684424574e-11,5.829566846352177e-11,2.9147834231760887e-11,9952.777128710155,122.9999999991971,7499.999999951042,1.615833866432491e-7,3.54613937241033e-7,0.01449806,31185.049094475093,3.4291569684424574e-11,0.0013770009345889214,0.00043791431717121575
2016-03-25T12:00:00.0,1.4232278619984513e-7,21922.83468804253,3087.143484632704,105.80088903427124,356.8680358709915,64289.64166039315,3.4241157561930646e-11,5.82099678552821e-11,2.910498392764105e-11,1.1057271874547647e-7,1.3664974338039252e-9,8.33230142563369e-8,3.169185748651338e-8,6.955154607934288e-8,0.02298386,21922.834688184852,3.4241157561930646e-11,0.0013770009346101748,0.0004379143166069473
2016-03-25T13:00:00.0,4.365452378460793e-8,23820.162802734376,3507.877279663086,109.77058344946968,251.06852383905104,61202.49861382764,3.418564891976989e-11,5.8115603163608806e-11,2.9057801581804403e-11,2.6775108873198097e-8,3.3089642707679855e-10,2.017661140712186e-8,1.6821299308246223e-8,3.691633961340961e-8,0.02887869,23820.16280277803,3.418564891976989e-11,0.0013770009346181255,0.0004379143170785916
2016-03-25T14:00:00.0,7.611175403073623e-8,24405.176796332467,3747.164301418728,111.30069439146256,141.2993173908754,57694.621772135964,3.42210340975611e-11,5.8175757965853875e-11,2.9087878982926937e-11,5.204744206136112e-8,6.432210116549937e-10,3.9220793393597173e-8,2.400613621140925e-8,5.268431771805567e-8,0.02883353,24405.17679640858,3.42210340975611e-11,0.0013770009346213512,0.0004379143173675621
2016-03-25T15:00:00.0,8319.12828272683,25398.27131618924,3648.560166829427,102.8118611272176,30.000000001020442,53947.45790872347,3.3333096573444304e-11,5.666626417485532e-11,2.833313208742766e-11,8319.128282622245,102.81077989821989,6268.949993793895,1.0452885483607574e-7,2.2940098941332515e-7,0.02148334,33717.39959891607,3.3333096573444304e-11,0.0010812322402472727,0.00043791431724575074
2016-03-25T16:00:00.0,6367.130955494429,26166.77877712674,4192.048592868381,78.6883056471083,30.00000000429132,56567.848173831655,3.311861668141612e-11,5.6301648358407404e-11,2.8150824179203702e-11,6367.1309553580895,78.68729474960395,4798.0057774148745,1.3628338355594345e-7,2.990900749592754e-7,0.01704251,32533.909732621167,3.311861668141612e-11,0.0010109005831261154,0.0004379143178066861
2016-03-25T17:00:00.0,9952.777128534164,26518.480142686632,4355.4814500596785,66.59686106152004,30.000000007398267,57173.80579659155,3.300033179940151e-11,5.610056405898256e-11,2.805028202949128e-11,9952.777128241509,122.9999999934054,7499.99999959789,2.9259919286722663e-7,6.421436879849595e-7,0.01491189,36471.2572712208,3.300033179940151e-11,0.0009701050592201099,0.00043791431801920734
2016-03-25T18:00:00.0,9952.777128815089,26746.0433843316,5259.428160129123,57.00727773242527,86.40410904437073,60318.32478468623,3.300223640551081e-11,5.610380188936837e-11,2.8051900944684185e-11,9952.77712839643,122.99999999531997,7499.9999997146315,4.1860243055524315e-7,9.18672761610067e-7,0.01380883,36698.82051314669,3.300223640551081e-11,0.0009701050592136942,0.0004379143193232742
2016-03-25T19:00:00.0,2.0903445550546566e-6,26690.706694335942,6710.5786749945755,50.699583157433395,152.39780141235283,62558.897063104734,3.299412027387402e-11,5.609000446558583e-11,2.8045002232792916e-11,1.9426527133520764e-6,2.4008001048418156e-8,1.4639025029523264e-6,1.4763575169811445e-7,3.240041954486118e-7,0.01544869,26690.706696426285,3.299412027387402e-11,0.0009701050592178426,0.00043791432216616714
2016-03-25T20:00:00.0,9952.777122827049,26870.669495985243,7732.708288167318,48.19872217390272,101.69918838401567,55848.318827812385,3.299764857393523e-11,5.609600257568989e-11,2.8048001287844945e-11,9952.777122621528,122.99999992395166,7499.999995362906,2.0546350813543584e-7,4.509140765821793e-7,0.01453478,36823.4466188123,3.299764857393523e-11,0.0009701050592062608,0.00043791432634896437
2016-03-25T21:00:00.0,9952.777129699063,26791.653532443575,8626.726808539497,46.43077771398756,176.50143623915184,55615.610973373216,3.300503979680246e-11,5.610856765456418e-11,2.805428382728209e-11,9952.777128556034,122.99999999729242,7499.999999834903,1.1429729761844276e-6,2.508389975386094e-6,0.01321498,36744.430662142644,3.300503979680246e-11,0.0009701050592044446,0.00043791433252690306
2016-03-25T22:00:00.0,9952.777128806438,26577.024747178817,9367.46287624783,42.24005577405294,253.07162862754743,54488.88460509134,3.30018376087417e-11,5.610312393486088e-11,2.805156196743044e-11,9952.777128422393,122.99999999564082,7499.999999734196,3.839889571321353e-7,8.42709382285334e-7,0.01379119,36529.80187598526,3.30018376087417e-11,0.0009701050592026262,0.0004379143381611933
2016-03-25T23:00:00.0,9952.777129601527,26085.66440321181,10047.097113715276,40.40325019518534,333.8325429542211,52621.42216733476,3.300489506756597e-11,5.610832161486215e-11,2.8054160807431075e-11,9952.777128552218,122.99999999724525,7499.999999832027,1.0492539635024977e-6,2.3027124687321633e-6,0.0141865,36038.44153281333,3.300489506756597e-11,0.0009701050592021949,0.00043791434372398246
2016-03-26T00:00:00.0,9952.777127850146,25238.890111219614,10173.157319607204,39.1244999578264,416.43026286136745,50074.325493668555,3.299893696793422e-11,5.609819284548817e-11,2.8049096422744085e-11,9952.77712761034,122.99999998560519,7499.999999122267,2.397494138920455e-7,5.261585697494743e-7,0.01932216,35191.667239069764,3.299893696793422e-11,0.0009701050592028398,0.0004379143447999918
2016-03-26T01:00:00.0,5.6383191302707196e-8,24458.46115234375,8244.983707546658,40.012916515138414,500.3067329942328,47401.168611624125,3.2935195559819395e-11,5.598983245169297e-11,2.7994916225846486e-11,3.046773883110709e-8,3.765312764204714e-10,2.295922417197996e-8,2.585946263914841e-8,5.675166272911471e-8,0.02799887,24458.46115240013,3.2935195559819395e-11,0.0009701050592154534,0.0004379143298052381
2016-03-26T02:00:00.0,2.630230702492854e-8,24549.62725531684,6377.143459201389,44.13469447559781,460.2947865845586,39156.185342071505,3.286096230959184e-11,5.5863635926306124e-11,2.7931817963153062e-11,1.3590998096299427e-8,1.6796244346833503e-10,1.0241612406605794e-8,1.2655445292702806e-8,2.777387809485758e-8,0.03378078,24549.62725534314,3.286096230959184e-11,0.0009701050592184581,0.00043791432130004903
2016-03-26T03:00:00.0,2.6956597684983605e-8,24352.20288628472,5315.421250949436,56.48805563502842,416.1610622142152,32779.04232082245,3.2864360550045994e-11,5.586941293507819e-11,2.7934706467539094e-11,1.3941721733687755e-8,1.7229681234253018e-10,1.0505903191617693e-8,1.2959006538360771e-8,2.844007930992576e-8,0.03123109,24352.202886311672,3.2864360550045994e-11,0.0009701050592220338,0.00043791431941255166
2016-03-26T04:00:00.0,3.3974386028140785e-8,23603.457632921007,4726.597210422092,67.246027903027,359.6739766844453,27463.621507826283,3.2892581376327376e-11,5.591738833975654e-11,2.795869416987827e-11,1.7739785021211554e-8,2.1923464470037384e-10,1.3367966140266697e-8,1.617868361858948e-8,3.5506043143109946e-8,0.02689314,23603.457632954978,3.2892581376327376e-11,0.0009701050592244736,0.0004379143185308682
2016-03-26T05:00:00.0,3.9841363333471557e-8,23057.6939577908,4254.5462704128695,72.6639166492886,292.4289188867254,22737.024735367384,3.290854240995799e-11,5.594452209692859e-11,2.7972261048464294e-11,2.096578889136573e-8,2.591027609954483e-10,1.579894884118587e-8,1.8819629920008895e-8,4.130191353203901e-8,0.02572967,23057.69395783064,3.290854240995799e-11,0.0009701050592254449,0.00043791431788789414
