Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-04-09T19:00:00.0,5.666904782114171e-7,24213.69,6487.64114,52.293471999999994,278.10926531832206,35471.55396024622,1.28696573525897e-10,2.187841749940249e-10,1.0939208749701245e-10,2.8342844742079434e-7,3.5027107089504466e-9,2.1357992127746625e-7,2.830432466156287e-7,6.211720287399128e-7,0.02157045,24213.690000566687,1.28696573525897e-10,0.0009642882368655226,0.0005041704324012874
2016-04-09T20:00:00.0,8.755705960671623e-7,24200.16,6837.69898,45.372667,225.81675761017087,28983.91332525141,1.2873166164027385e-10,2.1884382478846554e-10,1.0942191239423277e-10,4.381357785298937e-7,5.414639558578078e-9,3.3016094869378524e-7,4.3721597371248007e-7,9.595223932591846e-7,0.02035969,24200.16000087557,1.2873166164027385e-10,0.0009642882368575915,0.0005041704405967569
2016-04-09T21:00:00.0,2.29000329888112e-6,24349.41,7078.0462099999995,47.522195,180.4450549039322,22146.214850711538,1.287703792618628e-10,2.1890964474516674e-10,1.0945482237258337e-10,1.1543311278332325e-6,1.426563931719038e-8,8.698560559262427e-7,1.1354532614031423e-6,2.4918870679961866e-6,0.01862153,24349.410002290002,1.287703792618628e-10,0.0009642882368545179,0.0005041704464836321
2016-04-09T22:00:00.0,7094.396386707965,24283.87,6816.8240000000005,49.362083,132.92382420654332,15068.169148243725,1.2879701958171567e-10,2.1895493328891664e-10,1.0947746664445832e-10,4002.8196413788096,49.46828503434861,3016.3588435578417,3091.5767453289363,6784.832430603819,0.01996703,31378.266386707965,1.2879701958171567e-10,0.0009642882368374491,0.0005041704400805976
2016-04-09T23:00:00.0,7740.769779489646,24357.01,6875.47447,50.447111,133.03099052924085,18052.536926575827,1.2879615872954973e-10,2.1895346984023451e-10,1.0947673492011726e-10,4553.816801458865,56.2777061449555,3431.56744786314,3186.952978030562,6994.146903459952,0.01968729,32097.77977948964,1.2879615872954973e-10,0.0009642882368282818,0.000504170441496379
2016-04-10T00:00:00.0,7736.00977931647,24361.77,6206.8448100000005,51.172861,138.86254996254206,21602.777312069265,1.2879602295619768e-10,2.1895323902553607e-10,1.0947661951276803e-10,4551.436604974251,56.248290820587286,3429.773830523615,3184.573174341999,6988.9241415573,0.02233599,32097.77977931647,1.2879602295619768e-10,0.0009642882368206464,0.0005041704261379781
2016-04-10T01:00:00.0,7988.449779315553,24109.33,6004.19902,49.273167,143.9389440714752,25814.630978320718,1.2879728602460222e-10,2.1895538624182377e-10,1.0947769312091188e-10,4449.845732880829,54.99279427868604,3353.2191633345146,3538.604046434505,7765.886947360982,0.02527726,32097.779779315555,1.2879728602460222e-10,0.0009642882368120765,0.000504170421823245
2016-04-10T02:00:00.0,1.157488551094345e-6,24342.41,5678.8263,55.712695,149.65953563850712,30929.53857318664,1.2874615690769574e-10,2.1886846674308273e-10,1.0943423337154137e-10,5.81046717733588e-7,7.1807843536055254e-9,4.3785270448814173e-7,5.762229648940141e-7,1.2645897487030113e-6,0.03152161,24342.41000115749,1.2874615690769574e-10,0.0009642882368203561,0.0005041704152171129
2016-04-10T03:00:00.0,6.454189728153713e-7,24303.27,5261.1782,56.630111,93.94780493403618,25250.7127790595,1.2870742895475839e-10,2.1880262922308926e-10,1.0940131461154463e-10,3.242913669016736e-7,4.00770936722611e-9,2.4437252239183596e-7,3.2090880328447467e-7,7.042724910777217e-7,0.03415931,24303.27000064542,1.2870742895475839e-10,0.0009642882368050477,0.0005041704072977142
2016-04-10T04:00:00.0,8582.6297780266,23515.15,5140.01156,60.876889,37.318658226390724,19989.535084178548,1.2879728390798765e-10,2.18955382643579e-10,1.094776913217895e-10,5605.596411227262,69.27597691176351,4224.144933644116,2977.033366799117,6533.453379272082,0.02725011,32097.7797780266,1.2879728390798765e-10,0.0009642882366333318,0.0005041704051147941
2016-04-10T05:00:00.0,8941.309779313962,23156.47,4959.01385,62.760693999999994,45.71871042650032,25607.122341265156,1.287960046536187e-10,2.189532079111518e-10,1.094766039555759e-10,6871.407552809298,84.91932634078378,5178.007703706327,2069.902226504445,4542.646329509821,0.02616212,32097.77977931396,1.287960046536187e-10,0.0009642882365587278,0.0005041704019628777
2016-04-10T06:00:00.0,9684.609779923128,22413.17,5040.49531,62.241445,67.87830705562996,30368.763028651705,1.2879609096509875e-10,2.189533546406679e-10,1.0947667732033395e-10,8101.71831600864,100.123949323449,6105.118861185914,1582.8914639142704,3473.8433567007646,0.022805250000000003,32097.779779923127,1.2879609096509875e-10,0.000964288236526677,0.0005041704033716613
2016-04-10T07:00:00.0,10231.475570014127,21866.30421,5150.442101,54.964,105.7617756674256,34907.23044070879,1.2879607685393543e-10,2.1895333065169021e-10,1.0947666532584511e-10,9006.001633939239,111.29940785792058,6786.549259629303,1225.4739360746705,2689.448132543279,0.02104373,32097.779780014127,1.2879607685393543e-10,0.0009642882365062168,0.000504170405309951
2016-04-10T08:00:00.0,10676.909810008145,21420.86997,5217.643463,61.44672206,162.09814781369258,39232.786236051776,1.2879608464893128e-10,2.1895334390318318e-10,1.0947667195159159e-10,9631.75898399833,119.03274228924636,7258.094042027216,1045.1508260095966,2293.7076460729418,0.021107,32097.779780008146,1.2879608464893128e-10,0.0009642882365020305,0.0005041704065180956
2016-04-10T09:00:00.0,10968.479780028829,21129.3,5045.0208,57.48433299999999,219.68513233128135,43566.94496532234,1.2879610715966392e-10,2.1895338217142864e-10,1.0947669108571432e-10,9952.775505360923,122.99997993726333,7499.998776662398,1015.7042746676871,2229.083691058436,0.02048512,32097.77978002883,1.2879610715966392e-10,0.0009642882364948297,0.0005041704034616335
2016-04-10T10:00:00.0,11014.219779991741,21083.56,4888.87033,57.687222,285.20174355689136,48251.007137213586,1.2879606810007132e-10,2.1895331577012121e-10,1.0947665788506061e-10,9952.776747754791,122.99999529121368,7499.999712878882,1061.4430322367323,2329.4628280663924,0.02139218,32097.779779991746,1.2879606810007132e-10,0.0009642882364945097,0.00050417040079189
2016-04-10T11:00:00.0,11266.469780024918,20831.31,4720.831029999999,58.469166,350.5154811364582,53191.59985232926,1.2879619522446737e-10,2.1895353188159452e-10,1.0947676594079726e-10,9952.776982953803,122.99999819788766,7499.999890115101,1313.692797070896,2883.054902933977,0.0205357,32097.77978002492,1.2879619522446737e-10,0.0009642882364968049,0.0005041703980170166
2016-04-10T12:00:00.0,11271.119780048115,20826.66,4650.1041399999995,58.6131387,415.0472776226914,58853.824119548735,1.2879616745850353e-10,2.18953484679456e-10,1.09476742339728e-10,9926.670893168895,122.6773697493655,7480.327423741798,1344.4488868790006,2950.552795678797,0.01982671,32097.779780048113,1.2879616745850353e-10,0.0009642882365015874,0.0005041703968838638
2016-04-10T13:00:00.0,10564.129779985216,21533.65,4527.18516,73.1344721,479.11247296040256,64634.600703139724,1.2879600384306807e-10,2.1895320653321573e-10,1.0947660326660786e-10,9316.940910480325,115.1421072894169,7020.8602005742005,1247.1888695046734,2737.1041335747564,0.02148355,32097.77977998522,1.2879600384306807e-10,0.0009642882365227476,0.0005041703949532941
2016-04-10T14:00:00.0,10246.529780000634,21851.25,4518.03237,74.9907225,521.1210724381662,69865.38038145908,1.2879605940251337e-10,2.1895330098427273e-10,1.0947665049213636e-10,8674.094972692406,107.19758594378067,6536.438167303699,1572.4348073080096,3450.89498158278,0.01896994,32097.779780000637,1.2879605940251337e-10,0.0009642882365470039,0.0005041703948195906
2016-04-10T15:00:00.0,9944.58977832742,22153.19,4520.38195,79.8643334,553.3289001702929,75334.68166451594,1.2879693017271915e-10,2.1895478129362254e-10,1.0947739064681127e-10,7811.268735928944,96.53446893143712,5886.248105575433,2133.3210423982555,4681.82645480897,0.02083765,32097.779778327418,1.2879693017271915e-10,0.0009642882366192732,0.0005041703948668352
2016-04-10T16:00:00.0,3798.6146558428973,22750.79,4456.8657,75.364028,569.999999990076,81382.37477907074,1.301967048978734e-10,2.2133439832638476e-10,1.1066719916319238e-10,3798.614655029591,46.9446463558198,2862.4784363304752,8.130845724358507e-7,1.7844106843608187e-6,0.01998885,26549.4046558429,1.301967048978734e-10,0.0010830795316157079,0.0005041703939150323
2016-04-10T17:00:00.0,1.2891887047792017e-6,23307.33,4539.412020000001,65.87519499999999,541.5817014255383,79787.98802135602,1.301627822017272e-10,2.2127672974293625e-10,1.1063836487146813e-10,8.774194754795222e-7,1.0843465505919866e-8,6.611869210926747e-7,4.1154795256993664e-7,9.031908716366076e-7,0.01885095,23307.33000128919,1.301627822017272e-10,0.0010830795316631157,0.0005041703952091298
2016-04-10T18:00:00.0,1.8643620695673541e-6,23684.22,4711.68747,72.700361,475.7075895160248,75248.5765070908,1.30175590744402e-10,2.2129850426548338e-10,1.1064925213274169e-10,1.3604091504273356e-6,1.681242565140765e-8,1.0251479055736371e-6,5.037316206357529e-7,1.1054988821396501e-6,0.01846508,23684.220001864363,1.30175590744402e-10,0.0010830795316780124,0.0005041703979583387
2016-04-10T19:00:00.0,1.0213873190596575e-6,23947.89,4477.44673,70.903583,403.0083116124794,70536.88954339184,1.301530988181104e-10,2.2126026799078768e-10,1.1063013399539384e-10,6.596437383410326e-7,8.152114607426394e-9,4.970801589894142e-7,3.615223204506341e-7,7.9340367917007e-7,0.01968167,23947.890001021384,1.301530988181104e-10,0.0010830795316805297,0.000504170394265959
2016-04-10T20:00:00.0,1.3261873918949272e-6,24097.18,4691.537,68.00058299999999,332.1058117002455,66059.44331885272,1.3016483024088738e-10,2.2128021140950852e-10,1.1064010570475426e-10,9.020117014929583e-7,1.1147385081382612e-8,6.7971860252333e-7,4.2395441019055927e-7,9.304183167066656e-7,0.0191703,24097.18000132619,1.3016483024088738e-10,0.0010830795316794375,0.0005041703976437298
2016-04-10T21:00:00.0,3.2455328467513424e-6,24053.08,4844.77545,68.851945,264.1063117910386,61367.90682463326,1.3018582146633778e-10,2.2131589649277421e-10,1.1065794824638711e-10,2.6318421157381705e-6,3.252525160036758e-8,1.983247048802901e-6,6.13469415116679e-7,1.3463315083981018e-6,0.0185504,24053.080003245534,1.3018582146633778e-10,0.001083079531678876,0.0005041704001616574
2016-04-10T22:00:00.0,1.3048735653888607e-5,24135.85,4821.43052,65.568889,195.2554499032061,56523.13188213324,1.3019203778341921e-10,2.2132646423181264e-10,1.1066323211590632e-10,1.2341465953951395e-5,1.525202757677786e-7,9.300016815108451e-6,7.070483734729792e-7,1.5517016491967237e-6,0.0196318,24135.850013048734,1.3019203778341921e-10,0.0010830795316725337,0.0005041703997761845
2016-04-10T23:00:00.0,7893.679778537479,24204.1,4749.53697,63.766167,129.68764413536576,51701.701877155356,1.3019917529490813e-10,2.2133859800134382e-10,1.1066929900067191e-10,7893.679777680098,97.55293423054299,5948.34964820384,8.571609946842996e-7,1.8811416290310749e-6,0.01997567,32097.77977853748,1.3019917529490813e-10,0.0010830795316415806,0.0005041703985916241
2016-04-11T00:00:00.0,7867.849779279853,24229.93,4536.0509,63.703972,163.47549444555503,52900.51506141072,1.3019673773257377e-10,2.213344541453754e-10,1.106672270726877e-10,7867.849778480417,97.23371780878917,5928.885232243241,7.992148935553747e-7,1.7539720264130594e-6,0.02214707,32097.779779279856,1.3019673773257377e-10,0.001083079531635687,0.0005041703951875339
2016-04-11T01:00:00.0,7947.069779639511,24150.71,4659.27771,65.487166,197.00632333398548,54293.34989957833,1.3019920769983392e-10,2.2133865308971766e-10,1.1066932654485883e-10,7947.0697787813015,98.21274706976168,5988.582138400102,8.579880161314934e-7,1.8829566258427191e-6,0.02517804,32097.77977963951,1.3019920769983392e-10,0.0010830795316324605,0.000504170397137461
2016-04-11T02:00:00.0,1.584150776023992e-6,24456.98,4486.45135,68.47502800000001,229.73298748339263,55622.65483403178,1.3016892345832447e-10,2.2128716987915158e-10,1.1064358493957579e-10,1.1327956654257838e-6,1.3999496325958527e-8,8.536278247535687e-7,4.5113382342832914e-7,9.900667678276108e-7,0.03229822,24456.980001584154,1.3016892345832447e-10,0.0010830795316532102,0.0005041703944287332
2016-04-11T03:00:00.0,5.109039036197497e-7,24471.36,4291.8333,69.19425,161.25904257703408,51136.20399004587,1.30097562748922e-10,2.211658566731674e-10,1.105829283365837e-10,2.977080214161909e-7,3.679182821076395e-9,2.2434041591929235e-7,2.1297471634688563e-7,4.673983152940474e-7,0.03700138,24471.360000510904,1.30097562748922e-10,0.0010830795316476428,0.0005041703914985125
2016-04-11T04:00:00.0,8187.299779683912,23910.48,4001.31941,61.086000000000006,92.06587566035782,46844.371194908,1.3019909380410945e-10,2.2133845946698606e-10,1.1066922973349303e-10,8187.299778828602,101.18159582659649,6169.609501621737,8.55088580720377e-7,1.8765934703954197e-6,0.02709884,32097.77977968391,1.3019909380410945e-10,0.0010830795316045152,0.0005041703879421054
2016-04-11T05:00:00.0,8722.949779906208,23374.83,3928.73605,59.326221999999994,132.16255456659465,49012.66179257673,1.3019676863188973e-10,2.2133450667421253e-10,1.1066725333710627e-10,8722.949779106086,107.80135121563723,6573.253122904708,7.999005743009958e-7,1.7554768342645741e-6,0.02534774,32097.77977990621,1.3019676863188973e-10,0.0010830795315930075,0.0005041703872804245
2016-04-11T06:00:00.0,9262.799780084992,22834.98,4196.08328,68.729388,180.6387668618735,51657.1793714073,1.3019672430379332e-10,2.2133443131644862e-10,1.1066721565822431e-10,9262.7997792857,114.47301171430495,6980.061689896643,7.990697053380053e-7,1.7536533936224494e-6,0.02075838,32097.779780084995,1.3019672430379332e-10,0.0010830795315916505,0.0005041703900994551
2016-04-11T07:00:00.0,9974.228580030349,22123.5512,4370.928178,75.23549987,226.3834736558254,54441.15828722799,1.3023264510370763e-10,2.21395496676303e-10,1.106977483381515e-10,9952.777127966925,122.99999999001199,7499.999999390974,21.451452063201334,47.07775987183719,0.02043947,32097.77978003035,1.3023264510370763e-10,0.001083079531590033,0.0005041703926687998
2016-04-11T08:00:00.0,10520.871630057149,21576.90815,4294.534729999999,69.85216685,274.1490568554784,57617.308372661195,1.3023281489301045e-10,2.2139578531811776e-10,1.1069789265905888e-10,9952.777127975429,122.99999999011709,7499.999999397382,568.0945020814972,1246.7508714425169,0.01955832,32097.779780057146,1.3023281489301045e-10,0.0010830795315864507,0.0005041703915306285
2016-04-11T09:00:00.0,11032.909780093043,21064.87,4286.69207,62.61755600000001,327.29797307523876,62069.52501767148,1.3023292117576988e-10,2.213959659988088e-10,1.106979829994044e-10,9952.777127977779,122.99999999014614,7499.999999399154,1080.132652115042,2370.4794191174165,0.017984559999999997,32097.77978009304,1.3023292117576988e-10,0.0010830795315829814,0.0005041703914136469
2016-04-11T10:00:00.0,11159.989780082768,20937.79,4204.76385,62.155861,387.68150014502885,67653.31287035844,1.3023287824000673e-10,2.2139589300801146e-10,1.1069794650400573e-10,9952.777127976831,122.99999999013441,7499.999999398439,1207.2126521057146,2649.371575529374,0.01851332,32097.77978008277,1.3023287824000673e-10,0.0010830795315858392,0.000504170390219648
2016-04-11T11:00:00.0,11045.10978003134,21052.67,4184.14344,65.787862,448.5267222148014,73597.92109945664,1.3023297573706315e-10,2.2139605875300734e-10,1.1069802937650367e-10,9952.777127978981,122.99999999016097,7499.999999400059,1092.3326520521368,2397.253768274891,0.02047815,32097.77978003134,1.3023297573706315e-10,0.001083079531595056,0.000504170389925617
2016-04-11T12:00:00.0,10365.649779634125,21732.13,4352.97681,72.50613919999999,505.73994328460833,79311.03193130199,1.3023272334736455e-10,2.2139562969051973e-10,1.1069781484525987e-10,9952.777127962023,122.9999999899514,7499.99999938728,412.8726516718803,906.0980811830758,0.025188500000000003,32097.77977963413,1.3023272334736455e-10,0.0010830795316146501,0.0005041703924111963
2016-04-11T13:00:00.0,8297.689779785298,23800.09,4116.9490399999995,88.7818054,556.2348871542023,83364.15370604274,1.301971476154018e-10,2.2133515094618304e-10,1.1066757547309152e-10,8297.68977897382,102.54583515821035,6252.794826720143,8.112571943496759e-7,1.7804002860678485e-6,0.02650935,32097.779779785298,1.301971476154018e-10,0.001083079531708745,0.000504170389077088
2016-04-11T14:00:00.0,5399.00291739543,24961.27,4068.46521,95.2173889,569.9999999920551,85499.99999871367,1.319715166942927e-10,2.243515783802976e-10,1.121757891901488e-10,5399.002916813358,66.72282019137008,4068.464645815248,5.818475804936723e-7,1.2769336358110702e-6,0.03057533,30360.272917395432,1.319715166942927e-10,0.0012314608088627311,0.000560030873145322
2016-04-11T15:00:00.0,5663.783703779871,26365.36,4267.99304,86.9135279,541.5066627443467,85499.99999583673,1.3196754007500006e-10,2.2434481812750012e-10,1.1217240906375006e-10,5663.783703025408,69.99507639511069,4267.992463116505,7.542386322153642e-7,1.6552662779602427e-6,0.02625095,32029.143703779875,1.3196754007500006e-10,0.0012314608088984844,0.0005772916665207564
2016-04-11T16:00:00.0,4661.629050601139,27436.15,4585.35412,69.343111,524.5894427003783,85499.99999790017,1.3195766279020498e-10,2.2432802674334847e-10,1.1216401337167423e-10,4661.629048973177,57.61008868227978,3512.810285504864,1.6277371903401666e-6,3.5722626307776998e-6,0.02377893,32097.77905060114,1.3195766279020498e-10,0.0012314608089177294,0.0006115145153762006
