Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-23T14:00:00.0,6.870080774912881e-7,20548.990644463436,4043.449024047852,89.31838875028822,119.30268357805697,8543.449024959424,1.5098316101566796e-7,2.566713737266355e-7,1.2833568686331776e-7,4.2855036673584284e-7,5.296179591534352e-9,3.2293777997160677e-7,1.7863370288097535e-9,3.920328817121875e-9,0.02635739,20548.990645150443,1.5098316101566796e-7,0.015705049334429472,4.665035883370148e-9
2016-01-23T15:00:00.0,9952.777120352004,20566.54091993544,4142.756907687717,86.5974163224962,30.000000010735203,4500.000001243094,1.2802787541275458e-8,2.1764738820168277e-8,1.0882369410084139e-8,9952.777120328445,122.9999998956129,7499.999993634932,1.7951893961309732e-9,3.939756388822748e-9,0.02554623,30519.318040287442,1.2802787541275458e-8,0.01563230791816352,4.647599429669755e-9
2016-01-23T16:00:00.0,9952.77712869739,20989.180284288195,4234.187459581162,86.22158327950373,66.41821590265242,7857.243087198896,1.5962802363375892e-8,2.7136764017739018e-8,1.3568382008869509e-8,9952.777128668427,122.9999999986814,7499.999999919597,1.8249881189984365e-9,4.005153226086197e-9,0.02492384,30941.957412985586,1.5962802363375892e-8,0.01563230791814353,4.647599322457718e-9
2016-01-23T17:00:00.0,9952.777128780357,21300.849999864367,3939.911970825194,75.31224994871351,103.21226494331664,11123.055627545984,2.647813786806203e-8,4.501283437570545e-8,2.2506417187852724e-8,9952.777128733469,122.99999999948523,7499.999999968611,1.8750670150259485e-9,4.115057312526771e-9,0.02404375,31253.627128644723,2.647813786806203e-8,0.01563230791813149,4.647599572967381e-9
2016-01-23T18:00:00.0,9952.777128861922,21562.842099880643,4355.416646592882,81.08336117638483,150.91564732451243,14683.143656698163,6.570982318198855e-8,1.1170669940938053e-7,5.5853349704690264e-8,9952.777128748294,122.99999999966842,7499.999999979781,1.922890560377279e-9,4.220011763984723e-9,0.02483999,31515.61922874257,6.570982318198855e-8,0.015632307918128592,4.647599180594661e-9
2016-01-23T19:00:00.0,9952.777128933289,21910.00495537652,4359.5949062093105,68.89233336342707,192.84791851156737,17827.727010093928,1.0635577923650292e-7,1.8080482470205495e-7,9.040241235102748e-8,9952.777128750547,122.99999999969629,7499.99999998148,1.9356141262976733e-9,4.2479351408894206e-9,0.02296768,31862.782084309805,1.0635577923650292e-7,0.015632307918121976,4.647599174395419e-9
2016-01-23T20:00:00.0,10122.120055033287,22082.527609998917,4458.33095445421,95.86061134974165,246.9712175461575,20968.132103874992,99.61348604578677,169.3429262778375,84.67146313891875,9952.777128753492,122.99999999973268,7499.999999983699,1.9565913480362383e-9,4.293972145977787e-9,0.02210145,32204.647665032204,99.61348604578677,0.015632307918039195,4.6475990593813615e-9
2016-01-23T21:00:00.0,9952.777129703383,22008.82439520942,4590.069406467014,98.98386137220596,358.79770164298594,24009.801149413423,5.579102767990027e-7,9.484474705583045e-7,4.7422373527915227e-7,9952.777128752983,122.99999999972638,7499.999999983315,1.952532245750049e-9,4.285063963810844e-9,0.02246969,31961.601524912803,5.579102767990027e-7,0.015632307918130216,4.647598903322933e-9
2016-01-23T22:00:00.0,9952.77712886469,21944.834393581816,4380.071750488281,92.3341113556756,382.8294730526477,26919.731742938657,6.724989248052068e-8,1.1432481721688515e-7,5.7162408608442576e-8,9952.777128748441,122.99999999967024,7499.999999979892,1.9236488704623884e-9,4.221675965549726e-9,0.02289284,31897.611522446503,6.724989248052068e-8,0.015632307918130764,4.647599148010528e-9
2016-01-23T23:00:00.0,9952.777128790809,22005.136581217444,4548.5300371636295,92.73852785958184,413.5109940617225,30039.659992439138,3.014265677211191e-8,5.124251651259024e-8,2.562125825629512e-8,9952.777128737682,122.99999999953728,7499.999999971785,1.8846111692703798e-9,4.136003092811262e-9,0.02593763,31957.91371000825,3.014265677211191e-8,0.015632307918133807,4.647598951040031e-9
2016-01-24T00:00:00.0,9952.777128640862,22889.178940836588,4070.532365722656,90.83297244813708,443.78809853521756,32991.129955256074,1.4757720764169266e-8,2.5088125299087753e-8,1.2544062649543877e-8,9952.77712861396,122.99999999800826,7499.999999878552,1.8150207595235341e-9,3.983278671648892e-9,0.03516053,32841.95606947745,1.4757720764169266e-8,0.015632307918137675,4.647599473029881e-9
2016-01-24T01:00:00.0,2.0712311404047786e-7,23046.72901719835,4108.851802096897,96.6678888935513,475.97075840555055,36420.5975894206,1.1365422478157787e-8,1.9321218212868235e-8,9.660609106434118e-9,1.860252393098331e-7,2.2989668249434037e-9,1.4018090395996364e-7,1.7766565177765139e-9,3.8990837856658774e-9,0.03532704,23046.729017405472,1.1365422478157787e-8,0.01563230791817835,4.647599445779726e-9
2016-01-24T02:00:00.0,2.0636762201402207e-7,22749.062346191407,3985.516162923177,90.29419447157116,379.3185018318775,32311.74578747243,1.1395132399978134e-8,1.9371725079962827e-8,9.685862539981413e-9,1.8521881435295315e-7,2.289000735236697e-9,1.395732155632132e-7,1.7770825811060835e-9,3.90001883225669e-9,0.03079498,22749.062346397775,1.1395132399978134e-8,0.01563230791817236,4.647599533962586e-9
2016-01-24T03:00:00.0,1.9518782823951805e-7,22075.732924669057,3626.687471381293,81.96127787484062,289.0399396801981,28326.22962469737,1.1320009788564021e-8,1.9244016640558835e-8,9.622008320279417e-9,1.741678102018614e-7,2.1524284506374164e-9,1.312456372339888e-7,1.7760013970978078e-9,3.897646045511582e-9,0.0293627,22075.732924864245,1.1320009788564021e-8,0.015632307918165333,4.647599867237334e-9
2016-01-24T04:00:00.0,2.837547718630234e-6,21731.88899834527,3533.8217199028863,111.95694423039755,207.09429412504986,24699.54215345587,1.2612888523341097e-8,2.1441910489679864e-8,1.0720955244839932e-8,2.814312845539524e-6,3.478029051816647e-8,2.1207494218394184e-6,1.792962601029766e-9,3.934869422441658e-9,0.02684218,21731.889001182815,1.2612888523341097e-8,0.01563230791824251,4.6475999625072855e-9
2016-01-24T05:00:00.0,3755.9705716439553,21377.547341444228,3999.9004294840497,111.58624996185304,95.152982248071,21165.720435682317,1.271544861595228e-8,2.1616262647118875e-8,1.0808131323559438e-8,3755.970571620545,46.41763543299425,2830.343623963064,1.7941729604366781e-9,3.937525699944428e-9,0.02626756,25133.517913088184,1.271544861595228e-8,0.015632307918148635,4.6475995210391265e-9
2016-01-24T06:00:00.0,9952.777128402879,21032.856442464188,3956.266184421116,102.18580517874824,30.00000003793846,19996.163630169918,1.0425076659153302e-8,1.7722630320560612e-8,8.861315160280306e-9,9952.777128383352,122.99999999515836,7499.999999704777,1.80393342040153e-9,3.958946188828359e-9,0.024619299999999997,30985.633570867067,1.0425076659153302e-8,0.015611724789002709,4.647599550308052e-9
2016-01-24T07:00:00.0,9952.777128681932,20703.132815551755,3733.330964694553,95.3286388206482,50.82980658799889,23539.897445462186,1.1678141208903753e-8,1.985284005513638e-8,9.92642002756819e-9,9952.777128660255,122.9999999985804,7499.999999913439,1.823853187808204e-9,4.002662484765404e-9,0.02242215,30655.909944233685,1.1678141208903753e-8,0.01561172478896533,4.6475997495846034e-9
2016-01-24T08:00:00.0,9952.777128709624,20415.65776801215,3734.98143222385,94.46480529149372,78.51677950064649,27306.56648068972,1.2319567671813027e-8,2.0943265042082145e-8,1.0471632521041072e-8,9952.777128686848,122.99999999890906,7499.999999933479,1.8326190162355455e-9,4.0219001365832975e-9,0.01946537,30368.434896721777,1.2319567671813027e-8,0.01561172478895064,4.6475997471692096e-9
2016-01-24T09:00:00.0,9952.777128727237,20108.42822977702,3639.1643215603294,96.4448337512546,107.06758594332244,31071.58504840802,1.3024938081816336e-8,2.214239473908777e-8,1.1071197369543885e-8,9952.777128703254,122.99999999911181,7499.999999945841,1.8413448253529092e-9,4.041049961271363e-9,0.02013275,30061.205358504252,1.3024938081816336e-8,0.015611724788942617,4.647599848204934e-9
2016-01-24T10:00:00.0,9952.777128739388,19985.67394144694,3555.6666192626953,107.44022224850124,133.6383639270398,34932.420726802215,1.3780439522517905e-8,2.342674718828044e-8,1.171337359414022e-8,9952.777128714111,122.99999999924599,7499.999999954023,1.8497782333630018e-9,4.059558076993815e-9,0.01927687,29938.451070186326,1.3780439522517905e-8,0.01561172478893901,4.647599934573588e-9
2016-01-24T11:00:00.0,9952.777128723239,19867.62133945041,3528.5694304063586,110.5002498541938,149.21375341428688,38876.75410750226,1.2832912747802212e-8,2.181595167126376e-8,1.090797583563188e-8,9952.777128699585,122.99999999906646,7499.999999943077,1.8390564149560719e-9,4.036027772804442e-9,0.02147429,29820.39846817365,1.2832912747802212e-8,0.015611724788934864,4.647599962144464e-9
2016-01-24T12:00:00.0,9952.777128699103,20007.453038126627,3459.4791352674697,112.67063899358114,161.72911529485648,42848.184677047655,1.202857950639199e-8,2.0448585160866383e-8,1.0224292580433192e-8,9952.777128676826,122.9999999987852,7499.999999925926,1.8287479041039607e-9,4.013404521142871e-9,0.02318235,29960.23016682573,1.202857950639199e-8,0.015611724788931228,4.647600032154775e-9
2016-01-24T13:00:00.0,9952.777128635209,20508.60521714952,3510.374945610894,112.78780550850765,172.07408803507383,46888.70554171477,1.1129948214491681e-8,1.8920911964635858e-8,9.460455982317929e-9,9952.777128614473,122.99999999801462,7499.999999878939,1.8156377489846133e-9,3.984632728316317e-9,0.02558499,30461.382345784732,1.1129948214491681e-8,0.015611724788927717,4.647599980602497e-9
2016-01-24T14:00:00.0,9952.777128600936,20419.34112935384,3483.71292711046,113.70475016699896,182.30189425882998,50878.33059599145,1.0906188317991665e-8,1.854052014058583e-8,9.270260070292915e-9,9952.777128580583,122.9999999975958,7499.999999853401,1.812070196758672e-9,3.976803311150138e-9,0.02582384,30372.118257954775,1.0906188317991665e-8,0.015611724788924758,4.647600007810618e-9
2016-01-24T15:00:00.0,9952.777128748234,20430.651091105145,3560.2893200683593,108.72230543348525,191.61275582348566,54894.61766874302,1.4564854879247162e-8,2.4760253294720173e-8,1.2380126647360087e-8,9952.777128721616,122.99999999933874,7499.9999999596785,1.8576781240933302e-9,4.076895325666791e-9,0.02349,30383.42821985338,1.4564854879247162e-8,0.015611724788921118,4.647599929859532e-9
2016-01-24T16:00:00.0,9952.777128855605,20978.607333984368,3703.8124610731343,84.51663899739583,205.9060621265084,58834.32834864307,5.8195849615178604e-8,9.893294434580362e-8,4.946647217290181e-8,9952.777128754704,122.99999999974763,7499.999999984611,1.968399588247006e-9,4.319886731876851e-9,0.02351929,30931.38446283997,5.8195849615178604e-8,0.015611724788913685,4.6475997800344056e-9
2016-01-24T17:00:00.0,9952.777129516011,21451.877238227,3912.19441148546,85.17088924619887,244.40503490311542,62630.51588756352,4.4482367425677817e-7,7.562002462365228e-7,3.781001231182614e-7,9952.777128757809,122.99999999978603,7499.999999986952,2.003038715793771e-9,4.395906412223524e-9,0.02322341,31404.654367743016,4.4482367425677817e-7,0.01561172478891261,4.647599580122454e-9
2016-01-24T18:00:00.0,9952.777129219943,21636.0047269694,4069.435128784181,85.38338930130004,282.2497577595913,66218.32147607405,2.7081945650738467e-7,4.6039307606255396e-7,2.3019653803127698e-7,9952.77712875755,122.99999999978284,7499.999999986758,1.9996355498019595e-9,4.388437760176359e-9,0.02428411,31588.781856189344,2.7081945650738467e-7,0.015611724788912281,4.647599469227623e-9
2016-01-24T19:00:00.0,9952.77713318909,21825.40925320096,4152.354112141927,84.94577736960517,319.8819804130594,69648.88634728568,2.6052646036008753e-6,4.4289498261214876e-6,2.2144749130607438e-6,9952.777128758133,122.99999999979,7499.999999987195,2.0074423374464078e-9,4.405570683067216e-9,0.02213632,31778.18638639005,2.6052646036008753e-6,0.015611724788912599,4.6475993976558936e-9
2016-01-24T20:00:00.0,10043.943545236923,21668.573485921224,4286.830942518446,80.93311155107287,357.9518169825076,72996.53223513998,53.627303809833414,91.1664164767168,45.5832082383584,9952.777128758198,122.99999999979083,7499.999999987245,2.0083702045588354e-9,4.407606997671148e-9,0.02097046,31712.51703115815,53.627303809833414,0.01561172478889765,4.647599249449295e-9
2016-01-24T21:00:00.0,9952.777129395723,21905.364581705733,4606.7846971299905,79.84519413842095,445.6175253943724,76209.70129261784,3.741099233458689e-7,6.359868696879771e-7,3.1799343484398857e-7,9952.777128757734,122.99999999978509,7499.999999986895,2.002030500959656e-9,4.393693764999465e-9,0.02256118,31858.141711101456,3.741099233458689e-7,0.015611724788916927,4.64759888010118e-9
2016-01-24T22:00:00.0,9952.7771291671,21862.427195502387,4234.131898328993,80.7668615383572,488.78794329851917,79102.9165954838,2.3978716668976566e-7,4.076381833726016e-7,2.038190916863008e-7,9952.777128757463,122.99999999978175,7499.999999986691,1.998512153123195e-9,4.385972332711221e-9,0.02466182,31815.20432466949,2.3978716668976566e-7,0.0156117247889251,4.647599313153948e-9
2016-01-24T23:00:00.0,9952.777128785156,22110.93949422201,4368.784697672526,84.05230543984307,531.0366936885517,82368.78469715052,2.2640473627036473e-8,3.8488805165962e-8,1.9244402582981e-8,9952.77712874476,122.99999999962476,7499.999999977119,1.9087494885174864e-9,4.188977501903802e-9,0.029253300000000003,32063.71662300717,2.2640473627036473e-8,0.015611724788944467,4.647599166913518e-9
2016-01-25T00:00:00.0,159.58104060958544,23146.863882107205,4223.2407020399305,94.10866668489244,569.9999999923667,85499.99999946395,93.8712001758788,159.58104029899394,79.79052014949697,3.0880364126984515e-7,3.8163064825772355e-9,2.3270161479129484e-7,1.7878768055755386e-9,3.923708040151733e-9,0.04170541,23306.44492271679,93.8712001758788,0.015714025855413788,4.68823525982929e-9
2016-01-25T01:00:00.0,2.0834009857132127e-7,23669.574932590054,3995.4142967393664,100.67430576112535,555.697567486643,81276.75929766532,7.112934278008252e-8,1.2091988272614027e-7,6.045994136307014e-8,8.565841261589485e-8,1.0585974764062377e-9,6.454862661013644e-8,1.7618032292861292e-9,3.86648647958155e-9,0.03859109,23669.574932798394,7.112934278008252e-8,0.015714025855502696,4.688235473402718e-9
2016-01-25T02:00:00.0,3.655402027060706e-7,23377.287583685986,3852.1388587103943,104.73941651662192,455.0389758128924,77281.34500099905,1.3741277211997296e-7,2.3360171260395402e-7,1.1680085630197701e-7,1.3016420916685743e-7,1.6086161199405678e-9,9.808634877686388e-8,1.7742809352591258e-9,3.8938702876248205e-9,0.03478675,23377.287584051526,1.3741277211997296e-7,0.01571402585551876,4.688235578256397e-9
2016-01-25T03:00:00.0,3.043111877836144e-7,22796.027302381728,3525.2916315375433,95.16622212939792,350.3152734405365,73429.20614239534,1.1053409267223317e-7,1.879079575427964e-7,9.39539787713982e-8,1.1463222024091551e-7,1.4166662135805155e-9,8.638208619393386e-8,1.771009999902478e-9,3.886691831414822e-9,0.03369678,22796.02730268604,1.1053409267223317e-7,0.01571402585549928,4.688235933277439e-9
2016-01-25T04:00:00.0,4.6333353926999697e-7,22402.649834391275,3748.099525621202,108.60044462627836,255.1647654323651,69903.91451095275,1.826728277484477e-7,3.1054380717236106e-7,1.5527190358618053e-7,1.5101210596568126e-7,1.866261928047889e-9,1.137964590273103e-7,1.7776261319546093e-9,3.901211719164748e-9,0.0310087,22402.649834854612,1.826728277484477e-7,0.0157140258555365,4.688235694853758e-9
2016-01-25T05:00:00.0,1.82889236581178e-6,21972.118490397137,3068.6851550971137,116.59574965794882,146.5800349890797,66155.81498545394,9.287050093260411e-7,1.5787985158542698e-6,7.893992579271349e-7,2.4830802190262504e-7,3.068679856772964e-9,1.871146254129856e-7,1.7858280548851221e-9,3.919211813380859e-9,0.02745626,21972.11849222603,9.287050093260411e-7,0.01571402585569211,4.688236390774347e-9
2016-01-25T06:00:00.0,882.4914616131149,21544.876283772788,3416.280065850152,102.05433342403836,30.000000149454866,63087.12983055256,109.9318338979959,186.88411762659302,93.44205881329651,695.6073439847232,8.596565782906332,524.1808404211178,1.7986273710164558e-9,3.947301433122187e-9,0.02501142,22427.3677453859,109.9318338979959,0.015708801183584205,4.688236048486195e-9
2016-01-25T07:00:00.0,10145.877895903679,21020.08501383464,3759.657388170031,99.56608367707994,30.00000012280243,60195.03060513217,113.58868665457015,193.10076731276925,96.55038365638462,9952.777128589092,122.99999999770095,7499.999999859813,1.8175963934187737e-9,3.9889312062036906e-9,0.02234529,31165.96290973832,113.58868665457015,0.015699734567914122,4.688235683114318e-9
2016-01-25T08:00:00.0,10154.335563108563,20570.551575927733,3784.865687866211,103.79491665946112,149.9999998343897,63935.373216830616,118.56378500109614,201.55843450186342,100.77921725093171,9952.777128604881,122.99999999789608,7499.999999871712,1.8187871627562417e-9,3.9915444909718686e-9,0.02231935,30724.8871390363,118.56378500109614,0.01569917182706535,4.6882356559450416e-9
2016-01-25T09:00:00.0,10172.357121034465,20198.664501410592,3716.49071729872,112.80569421344332,269.99999959560887,67650.5075288448,129.1647014156895,219.57999240667218,109.78999620333609,9952.777128625972,122.99999999815674,7499.999999887606,1.821608797726458e-9,3.997736904109332e-9,0.02168008,30371.021622445056,129.1647014156895,0.015697842177043068,4.688235732253042e-9
2016-01-25T10:00:00.0,10181.868346209703,20114.593449096683,3592.414317152235,117.56130541059706,389.9999994257989,71434.01681144237,134.7595397442653,229.09121756525101,114.54560878262551,9952.777128642629,122.99999999836258,7499.999999900157,1.8244806325386959e-9,4.0040394867635865e-9,0.02232579,30296.46179530639,134.7595397442653,0.01569649822721533,4.688235867405328e-9
