Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-03-25T03:00:00.0,3.270301573185571e-8,25318.312514105903,5226.104139675565,57.82283331447177,479.6905556670529,52346.45109638602,4.24238097169512e-11,7.212047651881703e-11,3.6060238259408517e-11,2.2861151252434718e-8,2.8252633085892583e-10,1.7227215296275964e-8,9.769744002902173e-9,2.1440863808326763e-8,0.03152465,25318.312514138604,4.24238097169512e-11,0.0021528714865438952,0.00043768939202758564
2016-03-25T04:00:00.0,4.387888387000092e-8,24567.9264594184,4516.465245632596,66.15886122067771,421.8698752243857,47120.34739443851,4.2463847484594345e-11,7.218854072381038e-11,3.609427036190519e-11,3.260639597356011e-8,4.0296157071101544e-10,2.4570827482378987e-8,1.1200299355716994e-8,2.458038747249483e-8,0.02663546,24567.92645946228,4.2463847484594345e-11,0.0021528714865464253,0.00043768933400485074
2016-03-25T05:00:00.0,5.689792908164415e-8,23671.41737684462,4249.321737060547,68.21675006760489,355.71316687563416,42603.8825865444,4.248897940201676e-11,7.223126498342849e-11,3.6115632491714244e-11,4.449366165192685e-8,5.498686760868446e-10,3.3528577810173444e-8,1.2332036164733867e-8,2.7064118344234442e-8,0.02448574,23671.417376901518,4.248897940201676e-11,0.002152871486547216,0.00043768931394942977
2016-03-25T06:00:00.0,6.089156500121003e-7,22808.9398328993,4316.064790039062,76.1746667268541,287.4985696801013,38354.56128723376,4.255175997701874e-11,7.233799196093186e-11,3.616899598046593e-11,5.923589752622205e-7,7.320585301423297e-9,4.4637715252581073e-7,1.648433675791883e-8,3.617683526734589e-8,0.0173682,22808.939833508215,4.255175997701874e-11,0.0021528714865485785,0.00043768931890449293
2016-03-25T07:00:00.0,8061.50665897537,21971.513697916667,4515.134223225911,84.04452743318345,211.32605583209093,34038.496935366566,4.255891913306718e-11,7.23501625262142e-11,3.61750812631071e-11,8061.506658958156,99.62699920056221,6074.817024424525,1.7141426306193935e-8,3.761889633980146e-8,0.01736397,30033.020356892037,4.255891913306718e-11,0.002152871486542636,0.00043768933398538146
2016-03-25T08:00:00.0,9952.777128693411,21579.30307508681,4662.4351637098525,87.11491703033447,226.91068047099253,35598.18017429214,4.258844943663487e-11,7.240036404227928e-11,3.620018202113964e-11,9952.777128672828,122.99999999873579,7499.999999922913,2.0510958043574347e-8,4.501373402004641e-8,0.01518738,31532.08020378022,4.258844943663487e-11,0.002152871486541244,0.00043768934549779943
2016-03-25T09:00:00.0,9952.777128739659,21312.086773003477,4466.1226837836375,84.04099986182318,262.7979163109168,38435.745448239555,4.260991125874763e-11,7.243684913987096e-11,3.621842456993548e-11,9952.777128715661,122.99999999926514,7499.999999955191,2.392485586865774e-8,5.2505938350212304e-8,0.01322,31264.863901743134,4.260991125874763e-11,0.0021528714865406795,0.00043768933026659625
2016-03-25T10:00:00.0,9952.777128739961,21208.74866590712,4205.266133219401,86.69002787695992,301.75906931988095,41469.62320215295,4.261013943940944e-11,7.243723704699605e-11,3.621861852349802e-11,9952.777128715921,122.99999999926835,7499.999999955387,2.3967246778204027e-8,5.259897023702767e-8,0.013619999999999998,31161.52579464708,4.261013943940944e-11,0.0021528714865409315,0.00043768931084014584
2016-03-25T11:00:00.0,9952.777128709127,21232.271965603297,3588.016157090929,104.20763892491657,338.071194313712,44764.35750663085,4.25946742941728e-11,7.241094630009376e-11,3.620547315004688e-11,9952.777128687658,122.99999999891907,7499.999999934089,2.1396824873183048e-8,4.695787401392057e-8,0.01449806,31185.049094312424,4.25946742941728e-11,0.0021528714865425634,0.00043768927395373194
2016-03-25T12:00:00.0,1.0889584371809607e-7,21922.83468804253,3087.143484632704,105.80088903427124,356.86570825923854,48676.341787210236,4.2524129084463546e-11,7.229101944358803e-11,3.6145509721794014e-11,9.446524190065535e-8,1.1674354407261376e-9,7.118508784915472e-8,1.435831079799712e-8,3.151101873764895e-8,0.02298386,21922.834688151426,4.2524129084463546e-11,0.002152871486562107,0.00043768923350092205
2016-03-25T13:00:00.0,4.138849540450164e-8,23820.162802734376,3507.877279663086,109.77058344946968,251.0669720976587,45589.198740369466,4.245699145305159e-11,7.217688547018769e-11,3.6088442735093846e-11,3.0389780622619865e-8,3.755678408366276e-10,2.2900478099794365e-8,1.0926537896411582e-8,2.397958542863447e-8,0.02887869,23820.16280277576,4.245699145305159e-11,0.0021528714865694178,0.000437689268551134
2016-03-25T14:00:00.0,5.317188973075989e-8,24405.176796332467,3747.164301418728,111.30069439146256,141.29854152008875,42081.321898442526,4.248213757012444e-11,7.221963386921155e-11,3.610981693460577e-11,4.1097650122851895e-8,5.078995439871663e-10,3.0969484389461355e-8,1.2002019974038781e-8,2.6339858609574643e-8,0.02883353,24405.17679638564,4.248213757012444e-11,0.0021528714865723833,0.00043768928494295677
2016-03-25T15:00:00.0,8319.075743239568,25398.27131618924,3648.560166829427,102.8118611272176,30.000000000656954,38334.15803477039,4.039002792500176e-11,6.8663047472503e-11,3.43315237362515e-11,8319.075743214153,102.81013059731505,6268.910402275307,2.53461719997232e-8,5.562518544468068e-8,0.02148334,33717.34705942881,4.039002792500176e-11,0.0017305296516668483,0.00043768927806593514
2016-03-25T16:00:00.0,8840.657816569024,26166.77877712674,4192.048592868381,78.6883056471083,30.000000000440387,40954.50870796118,3.7535233123401015e-11,6.380989630978173e-11,3.190494815489086e-11,8840.657816483976,109.25602948383856,6661.953017307229,8.498448035380392e-8,1.8650853784357619e-7,0.01704251,35007.43659369576,3.7535233123401015e-11,0.0011004975214464658,0.00043768930979192497
2016-03-25T17:00:00.0,9952.777128693755,26518.480142686632,4355.4814500596785,66.59686106152004,60.56882433472401,43424.41357027584,3.754625708684195e-11,6.382863704763132e-11,3.191431852381566e-11,9952.777128554135,122.99999999726894,7499.9999998334715,1.3955729080831717e-7,3.062750533474897e-7,0.01491189,36471.2572713804,3.754625708684195e-11,0.0011004975214357648,0.0004376893217899811
2016-03-25T18:00:00.0,9952.777129104943,26746.0433843316,5259.428160129123,57.00727773242527,116.9730637680263,46568.93255804523,3.7557931780449605e-11,6.384848402676433e-11,3.1924242013382164e-11,9952.777128669248,122.99999999869155,7499.9999999202155,4.35631145313684e-7,9.56044299068788e-7,0.01380883,36698.82051343654,3.7557931780449605e-11,0.001100497521431631,0.0004376893949098954
2016-03-25T19:00:00.0,9952.77713015191,26690.706694335942,6710.5786749945755,50.699583157433395,182.96688653184594,48809.504836481756,3.7561775891604483e-11,6.385501901572762e-11,3.192750950786381e-11,9952.777128684607,122.99999999888138,7499.999999931791,1.4672390744127701e-6,3.220030449047031e-6,0.01544869,36643.483824487856,3.7561775891604483e-11,0.0011004975214292001,0.00043768953410319467
2016-03-25T20:00:00.0,10200.545055237884,26870.669495985243,7732.708288167318,48.19872217390272,255.26840387084704,49598.92660232854,3.756345538686474e-11,6.385787415767006e-11,3.192893707883503e-11,9952.777128690002,122.99999999894806,7499.999999935856,247.76792654781892,543.7561483294977,0.01453478,37071.21455122313,3.756345538686474e-11,0.0011004975214282259,0.00043768968616703547
2016-03-25T21:00:00.0,10279.561018534127,26791.653532443575,8626.726808539497,46.43077771398756,330.070782193446,49909.97490011626,3.75634227147823e-11,6.385781861512991e-11,3.1928909307564955e-11,9952.777128689904,122.99999999894683,7499.9999999357815,326.7838898441584,717.1660664621833,0.01321498,37071.2145509777,3.75634227147823e-11,0.0011004975214279759,0.0004376899461685182
2016-03-25T22:00:00.0,10494.189804117183,26577.024747178817,9367.46287624783,42.24005577405294,406.64110497595846,49500.414595664675,3.756351847285113e-11,6.385798140384691e-11,3.1928990701923455e-11,9952.777128690193,122.9999999989504,7499.999999936,541.4126754269255,1188.1944331890566,0.01379119,37071.214551296,3.756351847285113e-11,0.0011004975214276328,0.0004376901776651296
2016-03-25T23:00:00.0,9952.777129023834,26085.66440321181,10047.097113715276,40.40325019518534,487.4021496984095,48821.14659023208,3.755679129013588e-11,6.3846545193231e-11,3.19232725966155e-11,9952.777128659722,122.99999999857383,7499.999999913038,3.6404818050666345e-7,7.989469791218528e-7,0.0141865,36038.44153223564,3.755679129013588e-11,0.0011004975214297268,0.00043769040226172487
2016-03-26T00:00:00.0,3165.7090906229537,25238.890111219614,10173.157319607204,39.1244999578264,569.9999999993513,46274.04991491919,3.94261714877245e-11,6.702449152913165e-11,3.3512245764565825e-11,3165.7090905905816,39.12297171981006,2385.547056085979,3.230528718586187e-8,7.089779042676967e-8,0.01932216,28404.599201842568,3.94261714877245e-11,0.0015282380930416659,0.0004376904453216451
2016-03-26T01:00:00.0,5.452573331222022e-8,24458.46115234375,8244.983707546658,40.012916515138414,569.9999999994616,38486.4400891593,4.190235872156818e-11,7.12340098266659e-11,3.561700491333295e-11,4.1619870639816934e-8,5.143533329905381e-10,3.136300810917915e-8,1.2834628662576621e-8,2.8167117286083093e-8,0.02799887,24458.461152398275,4.190235872156818e-11,0.0020435565962804002,0.0004376898324498197
2016-03-26T02:00:00.0,2.9154300223696717e-8,24549.62725531684,6377.143459201389,44.13469447559781,529.9891270414694,30241.45681936201,4.1821974842472e-11,7.10973572322024e-11,3.55486786161012e-11,1.9549987338372956e-8,2.416057761072171e-10,1.4732059518732749e-8,9.533215528091559e-9,2.0921773972022033e-8,0.03378078,24549.627255345993,4.1821974842472e-11,0.0020435565962876588,0.00043768949978842435
2016-03-26T03:00:00.0,3.081802796204565e-8,24352.20288628472,5315.421250949436,56.48805563502842,485.856476122745,23864.313797885778,4.18318218617686e-11,7.111409716500662e-11,3.555704858250331e-11,2.0902990912493757e-8,2.5832668098267265e-10,1.5751626889187356e-8,9.843922952386889e-9,2.1603658325038163e-8,0.03123109,24352.20288631554,4.18318218617686e-11,0.0020435565962925524,0.0004376893997430432
2016-03-26T04:00:00.0,4.059465294836099e-8,23603.457632921007,4726.597210422092,67.246027903027,429.37046404460676,18548.892984663093,4.1872174089778256e-11,7.118269595262304e-11,3.559134797631152e-11,2.916422947377736e-8,3.6042203888032685e-10,2.197695359026383e-8,1.1359240778631011e-8,2.4929203306480733e-8,0.02689314,23603.457632961603,4.1872174089778256e-11,0.0020435565962955973,0.00043768935044090156
2016-03-26T05:00:00.0,4.7255737115481887e-8,23057.6939577908,4254.5462704128695,72.6639166492886,362.12647969857204,13822.29621197726,4.188930035906658e-11,7.121181061041318e-11,3.560590530520659e-11,3.503244546376589e-8,4.3294356301671823e-10,2.639899774492184e-8,1.2152079841105588e-8,2.6669182814171944e-8,0.02572967,23057.69395783806,4.188930035906658e-11,0.002043556596297048,0.00043768931428679077
2016-03-26T06:00:00.0,1.313547924417829e-7,22484.56145887587,3729.8518450927736,62.8591665342119,289.4646066063484,9567.750379306774,4.19481377022044e-11,7.131183409374748e-11,3.565591704687374e-11,1.1530750127894707e-7,1.4250115795626132e-9,8.689094997333007e-8,1.5975979328742106e-8,3.506118449884148e-8,0.01922233,22484.561459007222,4.19481377022044e-11,0.0020435565962952894,0.00043768928365919526
2016-03-26T07:00:00.0,3931.2407848403504,21561.1295578342,4300.31939602322,77.02025002161662,226.60748363019357,5837.898972025235,4.1974343443389686e-11,7.135638385376246e-11,3.567819192688123e-11,3931.2407848217053,48.5836877764567,2962.4199863693107,1.8573870395802687e-8,4.076256506123576e-8,0.01718283,25492.370342674552,4.1974343443389686e-11,0.002043556596293321,0.0004376893177048835
2016-03-26T08:00:00.0,9952.77712752088,21198.553203667536,4375.256933729384,85.17661061604818,198.17296494166553,4500.000000101406,4.200006414485839e-11,7.140010904625926e-11,3.570005452312963e-11,9952.77712750586,122.99999998431399,7499.999999043535,1.494794231864341e-8,3.2805035154815894e-8,0.01592567,31151.33033118842,4.200006414485839e-11,0.002043556596289983,0.00027092872045729797
2016-03-26T09:00:00.0,9952.777128573443,21025.657148980037,4132.032347886828,85.36361095004611,235.9983978665635,7624.743336377082,4.201068102360161e-11,7.141815774012274e-11,3.570907887006137e-11,9952.77712855759,122.99999999731163,7499.9999998360745,1.5782985328395165e-8,3.4637636238412774e-8,0.01509094,30978.434277553482,4.201068102360161e-11,0.0020435565962894833,0.00027092865053060045
2016-03-26T10:00:00.0,9952.77712836206,21051.66520453559,3937.4767877197264,84.43527778625489,273.63683047046095,10992.711259289617,4.2004314769785755e-11,7.140733510863578e-11,3.570366755431789e-11,9952.777128346717,122.9999999947056,7499.99999967717,1.5271478288399037e-8,3.3515073274808054e-8,0.01614349,31004.442332897655,4.2004314769785755e-11,0.0020435565962891966,0.0002709286146355513
2016-03-26T11:00:00.0,6813.818366590263,21079.551922743056,3793.756905381944,85.39522207048205,312.2035962355439,14555.234742209192,4.199738656693089e-11,7.13955571637825e-11,3.569777858189125e-11,6813.81836657544,84.20761846115236,5134.610881777583,1.4751051123295564e-8,3.237293403699154e-8,0.016606120000000002,27893.37028933332,4.199738656693089e-11,0.0020435565962910298,0.0002709285824190106
2016-03-26T12:00:00.0,6.876649036674999e-8,21321.779850260416,3702.185177612306,83.9715554385715,311.018036182846,15896.088989565786,4.1943479823953986e-11,7.130391570072178e-11,3.565195785036089e-11,5.7039255745430555e-8,7.049116408327922e-10,4.2982417123950736e-8,1.1655930705618725e-8,2.5580324596450696e-8,0.02253577,21321.779850329185,4.1943479823953986e-11,0.002043556596297353,0.00027092855708229455
2016-03-26T13:00:00.0,5.706858362089994e-8,21710.067201063368,3863.312445814345,99.9898333337572,227.04852430161162,12193.904082950601,4.193160976690614e-11,7.128373660374044e-11,3.564186830187022e-11,4.5856890608738316e-8,5.667159499198964e-10,3.455585060487173e-8,1.1140409275557884e-8,2.4448951576960638e-8,0.02143954,21710.067201120437,4.193160976690614e-11,0.0020435565963035454,0.00027092860131990964
2016-03-26T14:00:00.0,1.5155989492795935e-7,21345.57555013021,3248.0184916178387,97.06277808295356,127.06073452505308,8330.59190812386,4.1974194474250507e-11,7.135613060622586e-11,3.567806530311293e-11,1.3824890960606075e-7,1.7085297562207353e-9,1.0417864367199605e-7,1.323962919129237e-8,2.905593905827233e-8,0.01989919,21345.57555028177,4.1974194474250507e-11,0.0020435565962994436,0.0002709284343916996
2016-03-26T15:00:00.0,7618.588200370459,21423.327750108507,3240.1388542344835,94.154666557312,30.000000000440018,5082.573687567691,3.891827271797574e-11,6.616106362055876e-11,3.308053181027938e-11,7618.588200345162,94.15325356107728,5741.052046407151,2.5231023856575425e-8,5.5372479165552e-8,0.016550000000000002,29041.915950478964,3.891827271797574e-11,0.0014129963405519915,0.0002709284308873983
2016-03-26T16:00:00.0,9952.777128848104,21739.82172634549,3852.236085001628,78.412138671875,30.000000000578932,7583.487150724162,3.689097729553903e-11,6.271466140241634e-11,3.135733070120817e-11,9952.777128690654,122.99999999895608,7499.999999936346,1.5738771702066203e-7,3.4540604183088713e-7,0.01014542,31692.59885519359,3.689097729553903e-11,0.0009337379009606788,0.00027092859862167293
2016-03-26T17:00:00.0,15018.85867126679,22052.35587999132,4701.402719455296,58.3447776359982,74.58879506559236,11231.251336932884,3.6906753312739746e-11,6.274148063165756e-11,3.137074031582878e-11,9952.777128721817,122.99999999934121,7499.999999959829,5066.081542544911,11118.117768829634,0.00956,37071.21455125811,3.6906753312739746e-11,0.0009337379009522827,0.0002709288188704552
2016-03-26T18:00:00.0,14830.01638077166,22241.19817057292,6156.965246175129,43.72422233793471,139.24495116686793,25147.966657195877,3.690619876744947e-11,6.27405379046641e-11,3.137026895233205e-11,9952.777128721127,122.9999999993327,7499.99999995931,4877.23925205047,10703.680928873437,0.00937,37071.21455134459,3.690619876744947e-11,0.0009337379009468871,0.0002709293273813762
2016-03-26T19:00:00.0,14734.484354889402,22336.73019639757,7166.789270155165,38.820777814653184,218.52166256619805,37194.682610782824,3.690619965554494e-11,6.27405394144264e-11,3.13702697072132e-11,9952.777128721129,122.99999999933272,7499.999999959311,4781.7072261682115,10494.024549374997,0.00933,37071.214551286976,3.690619965554494e-11,0.000933737900944437,0.0002709297381770565
2016-03-26T20:00:00.0,14726.303576922048,22344.91097439236,8128.208266194661,38.25608322673373,302.70181848880856,48021.918160891706,3.690623449649799e-11,6.274059864404658e-11,3.137029932202329e-11,9952.777128721173,122.99999999933326,7499.999999959344,4773.526448200814,10476.070860292353,0.00926,37071.21455131441,3.690623449649799e-11,0.0009337379009442245,0.0002709305825170733
