Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-04-26T15:00:00.0,10128.988017948042,26665.81,4049.47913,99.6266666,30.00000000263036,74076.22856602936,3.8800036555740396e-11,6.596006214475867e-11,3.2980031072379335e-11,9952.777128708422,122.99999999917566,7499.999999949735,176.21088923955546,386.71572935863463,0.02017705,36794.798017948044,3.8800036555740396e-11,0.0029578221406454074,0.0012755370157373962
2016-04-26T16:00:00.0,8884.418018331018,27910.38,4356.45136,82.903611,53.37629122397966,77913.46644087475,3.876086335533819e-11,6.589346770407492e-11,3.294673385203746e-11,8884.41801826562,109.7968337990061,6694.928890183298,6.533263678503308e-8,1.4338023259674556e-7,0.017443599999999997,36794.798018331014,3.876086335533819e-11,0.002957822140627213,0.0012755370176614665
2016-04-26T17:00:00.0,8356.8980183403,28437.9,4874.58328,71.929361,80.2724718451594,80251.94524673844,3.8760887082094314e-11,6.589350803956033e-11,3.2946754019780163e-11,8356.898018274884,103.27755187805685,6297.411699881515,6.535007711956709e-8,1.4341850748270002e-7,0.015875320000000002,36794.798018340305,3.8760887082094314e-11,0.0029578221406186536,0.0012755370214853582
2016-04-26T18:00:00.0,8056.418018337904,28738.38,5629.75689,58.310666000000005,111.62362054538971,81674.77494230038,3.87608814675261e-11,6.589349849479438e-11,3.294674924739719e-11,8056.418018272498,99.5641119484679,6070.982435882188,6.534073305795382e-8,1.4339800082946456e-7,0.01604749,36794.798018337904,3.87608814675261e-11,0.0029578221406123097,0.0012755370276442482
2016-04-26T19:00:00.0,8057.138018342624,28737.66,6911.166590000001,48.172222,152.88002431603104,82116.001763863,3.8760907938021035e-11,6.589354349463576e-11,3.294677174731788e-11,8057.138018277173,99.57300996752622,6071.5249980198905,6.538504136914405e-8,1.4349524068196473e-7,0.01402203,36794.79801834262,3.8760907938021035e-11,0.0029578221406074507,0.00127553704421104
2016-04-26T20:00:00.0,8017.8580183418435,28776.94,7821.14113,45.716722,204.2837701057308,81276.36144756344,3.8760897033621135e-11,6.589352495715593e-11,3.294676247857796e-11,8017.858018276411,99.08757359759835,6041.925219365752,6.536680874634286e-8,1.4345522702528826e-7,0.01386,36794.79801834184,3.8760897033621135e-11,0.0029578221406055174,0.0012755370623533508
2016-04-26T21:00:00.0,8053.968018343579,28740.83,8142.48375,43.973667,257.65757952550246,79497.14681260972,3.876090127042016e-11,6.589353215971427e-11,3.2946766079857135e-11,8053.96801827814,99.53383396721634,6069.136217513191,6.537390544466221e-8,1.4347080157280036e-7,0.01456746,36794.79801834358,3.876090127042016e-11,0.00295782214060441,0.0012755370700884248
2016-04-26T22:00:00.0,8139.448018345062,28655.35,8117.7754,41.372667,313.2207043148927,77423.80055580345,3.8760874515058766e-11,6.58934866755999e-11,3.294674333779995e-11,8139.448018279668,100.5902265563551,6133.55039977775,6.532917030420058e-8,1.4337262499275902e-7,0.01508353,36794.79801834506,3.8760874515058766e-11,0.002957822140603524,0.001275537069486395
2016-04-26T23:00:00.0,8617.698018342846,28177.1,7713.861040000001,43.395694,372.4412216934218,75439.57683126166,3.876089102057825e-11,6.589351473498303e-11,3.2946757367491513e-11,8617.698018277424,106.50061209384012,6493.939761819519,6.535676098957856e-8,1.4343317602944862e-7,0.01646427,36794.798018342844,3.876089102057825e-11,0.002957822140604372,0.0012755370598291158
2016-04-27T00:00:00.0,9270.33801832239,27524.46,6743.18512,45.511083,435.5490976094353,74219.65682876167,3.8761655722240405e-11,6.589481472780868e-11,3.294740736390434e-11,9270.338018255665,114.56617198317352,6985.742194095946,6.666115152110185e-8,1.462958160055784e-7,0.01704667,36794.79801832239,3.8761655722240405e-11,0.002957822140605972,0.0012755370418480656
2016-04-27T01:00:00.0,1.810955568090383e-7,27006.7,5963.79163,52.309389,504.6071444147823,74462.21517854095,3.874160626440429e-11,6.586073064948729e-11,3.2930365324743645e-11,1.3727551531036714e-7,1.6965001993622619e-9,1.0344513410745499e-7,4.375418076802165e-8,9.602374746087356e-8,0.02527917,27006.700000181096,3.874160626440429e-11,0.0029578221406224596,0.0012755370314225215
2016-04-27T02:00:00.0,5.208116228702706e-8,26703.49,5161.69903,62.86630600000001,452.3007132386521,68498.42482427745,3.867866445646342e-11,6.575372957598781e-11,3.2876864787993906e-11,3.0990737991239785e-8,3.829946881762051e-10,2.335333464489055e-8,2.102467056621129e-8,4.614113717730608e-8,0.03412314,26703.490000052083,3.867866445646342e-11,0.002957822140627656,0.0012755370237787585
2016-04-27T03:00:00.0,4.068274674214966e-8,26978.16,4782.08564,70.957,389.437365061209,63336.727069883964,3.86520155890435e-11,6.570842650137395e-11,3.2854213250686976e-11,2.339009539676606e-8,2.890632128679337e-10,1.7625805662678882e-8,1.7226942918882227e-8,3.780657270526758e-8,0.04043717,26978.16000004068,3.86520155890435e-11,0.002957822140630878,0.0012755370208158477
2016-04-27T04:00:00.0,6.39678315492437e-8,25856.24,4440.15273,72.830834,318.48332288367146,58554.64270547641,3.869609052121947e-11,6.57833538860731e-11,3.289167694303655e-11,3.934072449663019e-8,4.861868250918055e-10,2.9645538115353994e-8,2.4561323698727432e-8,5.390274261231495e-8,0.03012315,25856.24000006397,3.869609052121947e-11,0.0029578221406316037,0.0012755370182979504
2016-04-27T05:00:00.0,1.4550305150712294e-7,24749.79,4317.74535,79.116917,245.655446706331,54114.49125109699,3.873596681490763e-11,6.585114358534297e-11,3.292557179267148e-11,1.055417253383798e-7,1.3043226075151097e-9,7.953186631189692e-8,3.989547502515781e-8,8.755535931430849e-8,0.0247647,24749.790000145502,3.873596681490763e-11,0.0029578221406328445,0.0012755370174336916
2016-04-27T06:00:00.0,9952.77712863457,23846.78,3951.08097,66.284472,166.54148752980845,49796.74717680109,3.8772582816431785e-11,6.591339078793403e-11,3.295669539396702e-11,9952.77712854126,122.99999999710984,7499.99999982377,9.324565895623625e-8,2.0463867567097452e-7,0.01816105,33799.55712863457,3.8772582816431785e-11,0.0029578221406173946,0.00127553701534991
2016-04-27T07:00:00.0,9952.777127793062,22976.12349,4055.203711,69.50527806,223.25997334909235,53345.66748236651,3.876333263085938e-11,6.589766547246095e-11,3.2948832736230473e-11,9952.777127723284,122.99999998700098,7499.999999207376,6.971190854579304e-8,1.529910647100756e-7,0.01902824,32928.900617793064,3.876333263085938e-11,0.0029578221406170928,0.0012755370158100813
2016-04-27T08:00:00.0,9952.777128899272,22285.82898,4489.972186999999,86.36233334,276.7576530982667,56790.4650462639,3.8788249411051657e-11,6.594002399878781e-11,3.2970011999393907e-11,9952.777128681655,122.9999999988449,7499.999999929566,2.175514081004084e-7,4.774424090339473e-7,0.017790959999999998,32238.606108899272,3.8788249411051657e-11,0.0029578221406195335,0.0012755370186646078
2016-04-27T09:00:00.0,9952.777129329395,21508.81,4307.50456,78.179861,313.3982775792848,59800.494135207926,3.879592967793369e-11,6.595308045248727e-11,3.2976540226243635e-11,9952.777128702137,122.99999999909801,7499.999999945,6.271936782969613e-7,1.3764510343171693e-6,0.01459279,31461.587129329397,3.879592967793369e-11,0.002957822140618501,0.001275537017369351
2016-04-27T10:00:00.0,9952.777129305867,21308.43,4158.56013,75.01475,358.2213744005557,62992.99085206639,3.8795772960143266e-11,6.595281403224355e-11,3.2976407016121775e-11,9952.77712870181,122.99999999909396,7499.999999944753,6.039911289698944e-7,1.325530283478678e-6,0.01438731,31261.20712930587,3.8795772960143266e-11,0.0029578221406186835,0.0012755370163435623
2016-04-27T11:00:00.0,9952.777128796413,21332.43,3997.09256,82.6635,406.20958222182287,66334.43199887368,3.8782128416214196e-11,6.592961830756413e-11,3.2964809153782064e-11,9952.77712865329,122.99999999849435,7499.999999908191,1.4305821533463375e-7,3.1395824811182406e-7,0.01691204,31285.207128796414,3.8782128416214196e-11,0.002957822140621323,0.0012755370155576409
2016-04-27T12:00:00.0,6667.120621680254,21929.0,4009.99303,87.44291650000001,446.54904004249113,69837.34071463285,3.876116039174517e-11,6.589397266596679e-11,3.2946986332983396e-11,6667.120621614378,82.39467495837434,5024.065546242337,6.581025148535467e-8,1.4442841479470367e-7,0.02238112,28596.120621680253,3.876116039174517e-11,0.002957822140626928,0.0012755370156171456
2016-04-27T13:00:00.0,9.396873666174693e-8,23714.06,4082.23374,100.690416,441.50375632303917,70851.41450655664,3.871939586726749e-11,6.582297297435473e-11,3.2911486487177364e-11,6.222191344088193e-8,7.689607889542243e-10,4.688785298501367e-8,3.168100024789064e-8,6.952771857940272e-8,0.03076332,23714.060000093967,3.871939586726749e-11,0.002957822140649303,0.0012755370159419348
2016-04-27T14:00:00.0,2.2124345627686291e-7,25041.68,3995.25458,103.935222,340.8162981459817,66769.18204221007,3.874550263596325e-11,6.586735448113752e-11,3.293367724056876e-11,1.7429109118248003e-7,2.1539520013429027e-9,1.3133853666725014e-7,4.688649773990175e-8,1.0289798915836754e-7,0.03,25041.680000221244,3.874550263596325e-11,0.002957822140654322,0.0012755370155571567
2016-04-27T15:00:00.0,9952.777129514294,26682.36,4083.97218,88.05499959999999,236.88403397031087,62773.92873798132,3.87968577478333e-11,6.59546581713166e-11,3.29773290856583e-11,9952.777128702352,122.99999999910065,7499.999999945161,8.118760269831835e-7,1.7817583877961275e-6,0.02410621,36635.13712951429,3.87968577478333e-11,0.0029578221406264004,0.0012755370159511965
2016-04-27T16:00:00.0,9033.728018322749,27761.07,4740.32173,81.097945,271.8319921915847,66189.95783524525,3.876090591980836e-11,6.589354006367421e-11,3.2946770031837106e-11,9033.728018257301,111.64206048914066,6807.442712752479,6.538156239777497e-8,1.4348760566601186e-7,0.02279773,36794.79801832275,3.876090591980836e-11,0.0029578221406259867,0.0012755370205249634
2016-04-27T17:00:00.0,8093.378018318303,28701.42,5227.91892,76.60244499999999,302.37906550289983,68257.08009367823,3.8760846398278625e-11,6.589343887707366e-11,3.294671943853683e-11,8093.378018252955,100.02087692358752,6098.833958755336,6.528209012476808e-8,1.432693019461179e-7,0.02506787,36794.7980183183,3.8760846398278625e-11,0.0029578221406261944,0.0012755370243438821
2016-04-27T18:00:00.0,7917.568018332431,28877.23,5317.75688,69.00327800000001,325.80045524866154,69127.99640811386,3.876090253725019e-11,6.589353431332532e-11,3.294676715666266e-11,7917.568018266989,97.84815370086476,5966.350835418582,6.537589935871008e-8,1.4347517745404485e-7,0.02111254,36794.798018332425,3.876090253725019e-11,0.0029578221406255266,0.0012755370250789936
2016-04-27T19:00:00.0,7765.07801833549,29029.72,4954.74535,65.32555500000001,354.64828877169936,69776.59163921294,3.8760887565708316e-11,6.589350886170413e-11,3.2946754430852067e-11,7765.078018270074,95.96362742674644,5851.440696752831,6.535085220371166e-8,1.4342020849693116e-7,0.01973643,36794.798018335496,3.8760887565708316e-11,0.0029578221406257135,0.001275537022169188
2016-04-27T20:00:00.0,7832.0980183398815,28962.7,5237.82865,64.086139,385.2893190206178,70673.28826164623,3.8760894836238036e-11,6.589352122160466e-11,3.294676061080233e-11,7832.098018274453,96.79188469543433,5901.944188745995,6.536300499280466e-8,1.434468792362829e-7,0.01870412,36794.798018339876,3.8760894836238036e-11,0.00295782214062653,0.0012755370244256245
2016-04-27T21:00:00.0,8026.178018344398,28768.62,5038.85178,73.104972,417.99802253822565,71337.4050760727,3.876089843166719e-11,6.589352733383422e-11,3.294676366691711e-11,8026.1780182789635,99.19039515052503,6048.194826251526,6.536900381418854e-8,1.4346004436243808e-7,0.01633425,36794.798018344394,3.876089843166719e-11,0.002957822140629476,0.0012755370228305835
2016-04-27T22:00:00.0,8298.018018341078,28496.78,5259.68053,61.339639,444.08640351092396,72346.7493980047,3.8760926837887e-11,6.58935756244079e-11,3.294678781220395e-11,8298.018018275596,102.54989165757691,6253.042174242494,6.54165547597272e-8,1.4356440056122372e-7,0.01875678,36794.79801834108,3.8760926837887e-11,0.0029578221406295676,0.0012755370246050816
2016-04-27T23:00:00.0,8283.948018341916,28510.85,5895.59717,65.40263900000001,485.2996139906743,73340.11231792778,3.876083581769476e-11,6.589342089008108e-11,3.294671044504054e-11,8283.948018276587,102.37600953628692,6242.439605871153,6.526437398290231e-8,1.4323042176820942e-7,0.01601521,36794.79801834192,3.876083581769476e-11,0.002957822140634359,0.001275537030605296
2016-04-28T00:00:00.0,9163.378018270962,27631.42,5905.94669,65.523222,522.2759423491345,73686.95602947919,3.876166494363333e-11,6.589483040417666e-11,3.294741520208833e-11,9163.37801820422,113.24432182656835,6905.141574790752,6.667694747845515e-8,1.4633048211046645e-7,0.01993898,36794.79801827096,3.876166494363333e-11,0.0029578221406413776,0.001275537030738423
2016-04-28T01:00:00.0,1.2857229661988736e-7,26817.3,5248.17125,71.49969399999999,569.9999999978767,74686.15218995331,3.932862488647226e-11,6.685866230700284e-11,3.342933115350142e-11,9.696051454571351e-8,1.1982729176806652e-9,7.306542180979666e-8,3.154492341186684e-8,6.922908179753948e-8,0.02546798,26817.30000012857,3.932862488647226e-11,0.0031551593241806856,0.0012755370245192178
2016-04-28T02:00:00.0,4.888933782234619e-8,26385.54,4878.3633899999995,77.105694,498.50346115843246,69437.98221563263,3.9269858674945297e-11,6.6758759747407e-11,3.33793798737035e-11,3.033263101356469e-8,3.7486156540989646e-10,2.2857412524993684e-8,1.8489948049034094e-8,4.0578387501720784e-8,0.03490726,26385.540000048888,3.9269858674945297e-11,0.003155159324187269,0.0012755370215901743
2016-04-28T03:00:00.0,3.6148324992417925e-8,26483.52,4638.22451,78.330167,421.40092231816493,64559.620101233086,3.923359050277122e-11,6.669710385471107e-11,3.3348551927355536e-11,2.1360713020428502e-8,2.639833754456886e-10,1.609654728327369e-8,1.472091486813471e-8,3.230679644501319e-8,0.04231158,26483.520000036147,3.923359050277122e-11,0.0031551593241894034,0.0012755370197783664
2016-04-28T04:00:00.0,5.774990122065464e-8,25778.04,4281.84026,77.107555,343.0739104777867,59921.396866818504,3.9285310085239554e-11,6.678502714490725e-11,3.339251357245362e-11,3.6932737975002827e-8,4.5642806144945953e-10,2.783097935667436e-8,2.0750378218506904e-8,4.5539170035787436e-8,0.03166864,25778.04000005775,3.9285310085239554e-11,0.0031551593241895266,0.0012755370172195996
2016-04-28T05:00:00.0,1.0049741907809419e-7,24648.23,3891.01387,69.846278,265.9695106376017,55639.55788242889,3.93198796925817e-11,6.684379547738888e-11,3.342189773869444e-11,7.188151761260287e-8,8.883376520899004e-10,5.416693000548173e-8,2.854905767001394e-8,6.265429853402523e-8,0.0250727,24648.2300001005,3.93198796925817e-11,0.0031551593241870685,0.0012755370151208566
2016-04-28T06:00:00.0,1.528010161457933e-6,23764.43,3839.71524,67.72275,196.12638779784825,51748.54528808273,3.9353925024974227e-11,6.690167254245618e-11,3.345083627122809e-11,1.4826640952304805e-6,1.8323296237197352e-8,1.1172741608047166e-6,4.527916455491007e-8,9.937050554121509e-8,0.02039433,23764.43000152801,3.9353925024974227e-11,0.003155159324185115,0.0012755370148609803
2016-04-28T07:00:00.0,9952.77712867682,23079.31584,4144.534702,85.26061098,128.40679297552893,47908.83132483639,3.937312829391964e-11,6.693431809966339e-11,3.3467159049831696e-11,9952.777128609163,122.999999997949,7499.999999874939,6.759034762966742e-8,1.4833504724941277e-7,0.01554968,33032.09296867682,3.937312829391964e-11,0.0031551593241748582,0.0012755370162725289
2016-04-28T08:00:00.0,9952.777128961465,22341.37113,4250.016137,91.92486121,166.1493371528358,51264.297898396675,3.940112901503957e-11,6.698191932556726e-11,3.349095966278363e-11,9952.777128716085,122.99999999927037,7499.99999995551,2.4531299777558734e-7,5.383685155062708e-7,0.01516816,32294.148258961464,3.940112901503957e-11,0.003155159324173674,0.0012755370169942706
2016-04-28T09:00:00.0,13370.660640619679,21698.14,4025.60643,86.946889,197.22763110146423,54514.28303742757,3.941227510315293e-11,6.700086767535998e-11,3.350043383767999e-11,9952.777128727867,122.99999999941598,7499.999999964388,3417.883511891745,7500.951393345356,0.01389473,35068.80064061967,3.941227510315293e-11,0.0031551593241716637,0.0012755370157009275
2016-04-28T10:00:00.0,15291.69801711119,21503.1,3848.412,85.97536099999999,233.28389726023747,65489.62927627433,3.9412726370320824e-11,6.70016348295454e-11,3.35008174147727e-11,9952.777128728243,122.99999999942064,7499.9999999646725,5338.920888382881,11716.896125143485,0.013290799999999998,36794.79801711119,3.9412726370320824e-11,0.0031551593241707174,0.001275537014901338
2016-04-28T11:00:00.0,9952.777129002501,21513.29,3621.87961,93.489778,270.3116914190165,80858.11467691952,3.940247789262694e-11,6.698421241746579e-11,3.3492106208732894e-11,9952.777128717402,122.99999999928666,7499.9999999565025,2.850321601128144e-7,6.255369356818997e-7,0.01548728,31466.067129002502,3.940247789262694e-11,0.003155159324171317,0.001275537013406103
2016-04-28T12:00:00.0,5746.762179631539,22156.11,3566.7592200000004,100.848778,299.8250685776631,84736.23634303856,3.9356527555061984e-11,6.690609684360537e-11,3.3453048421802685e-11,5746.7621795840705,71.02055425768707,4330.52160107848,4.7400631684123385e-8,1.0402631717535747e-7,0.02400717,27902.872179631537,3.9356527555061984e-11,0.0031551593241753197,0.0012755370130843485
2016-04-28T13:00:00.0,904.1810200878386,23700.54,3874.24767,131.177583,269.9999999947071,85499.99999975807,4.0076556188769034e-11,6.813014552090735e-11,3.4065072760453675e-11,904.1810200426693,11.174194300373662,681.3533109983939,4.510125063867639e-8,9.898005231680724e-8,0.03054793,24604.72102008784,4.0076556188769034e-11,0.0033887013865856307,0.0013811467805134054
