Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-03-26T14:00:00.0,3.8010884627095893e-7,21345.57555013021,3248.0184916178387,97.06277808295356,127.06098871481223,10695.982755638624,1.6209177275638349e-10,2.755560136858519e-10,1.3777800684292596e-10,2.93127022750436e-7,3.622569191674528e-9,2.2088836534600778e-7,8.670626750683708e-8,1.902872042901222e-7,0.01989919,21345.57555051032,1.6209177275638349e-10,0.0017893781060660217,0.0005594228462891788
2016-03-26T15:00:00.0,7618.564271064457,21423.327750108507,3240.1388542344835,94.154666557312,30.000000013724847,7447.964823854807,1.6067613000112428e-10,2.731494210019113e-10,1.3657471050095564e-10,7618.5642709228705,94.15295783266865,5741.034014187112,1.4131358831175313e-7,3.1012945685764195e-7,0.016550000000000002,29041.892021172964,1.6067613000112428e-10,0.001708715084277166,0.0005594228460428737
2016-03-26T16:00:00.0,9952.777129068003,21739.82172634549,3852.236085001628,78.412138671875,30.000000004302326,9948.860543540412,1.5596178333688114e-10,2.651350316726979e-10,1.3256751583634896e-10,9952.777128406622,122.99999999544593,7499.999999722312,6.611150506512272e-7,1.450895515628379e-6,0.01014542,31692.598855413493,1.5596178333688114e-10,0.0014513929606930558,0.0005594228630998764
2016-03-26T17:00:00.0,10915.469495080664,22052.35587999132,4701.402719455296,58.3447776359982,74.58931272096655,13596.625019134854,1.5602315435157455e-10,2.6523936239767673e-10,1.3261968119883837e-10,9952.777128538355,122.99999999707393,7499.999999821581,962.6923665420436,2112.7427611421754,0.00956,32967.825375071974,1.5602315435157455e-10,0.001451392960659493,0.0005594228867642416
2016-03-26T18:00:00.0,15420.697120870715,22241.19817057292,6156.965246175129,43.72422233793471,139.24598647513568,18507.9656200662,1.5603227933137833e-10,2.6525487486334314e-10,1.3262743743167157e-10,9952.777128550106,122.99999999721913,7499.999999830435,5467.919992320342,11999.99998314608,0.00937,37661.89529144363,1.5603227933137833e-10,0.0014513929606379105,0.00055942295911823
2016-03-26T19:00:00.0,15420.697126655006,22336.73019639757,7166.789270155165,38.820777814653184,218.5232155275145,31851.000916290544,1.5604645074738493e-10,2.6527896627055436e-10,1.3263948313527718e-10,9952.7771285662,122.99999999741806,7499.999999842564,5467.91999808854,11999.999995805072,0.00933,37757.42732305257,1.5604645074738493e-10,0.0014513929606281043,0.000559423049809929
2016-03-26T20:00:00.0,15420.697126648525,22344.91097439236,8128.208266194661,38.25608322673373,302.70388910337283,44184.21220120606,1.560463783548256e-10,2.652788432032035e-10,1.3263942160160175e-10,9952.777128566124,122.99999999741712,7499.999999842506,5467.919998082136,11999.999995791019,0.00926,37765.60810104088,1.560463783548256e-10,0.0014513929606272528,0.0005594232060315286
2016-03-26T21:00:00.0,15420.697125347784,22607.17594672309,8663.810107421876,35.95847228633033,387.4492572671491,55556.004490068124,1.56040222778534e-10,2.652683787235078e-10,1.326341893617539e-10,9952.77712855942,122.99999999733426,7499.999999837454,5467.919996788098,11999.999992951098,0.00929,38027.87307207087,1.56040222778534e-10,0.0014513929606261048,0.0005594232919111844
2016-03-26T22:00:00.0,9952.777129820153,22606.15322428385,10010.675829264324,37.72677776124743,474.49223637124743,66392.1949348581,1.559913819245673e-10,2.651853492717644e-10,1.325926746358822e-10,9952.777128479898,122.9999999963515,7499.99999977753,1.3399901448235408e-6,2.940767556563097e-6,0.01046113,32558.930354104006,1.559913819245673e-10,0.0014513929606384261,0.0005594234844553734
2016-03-26T23:00:00.0,3857.6788641172757,22487.687262912328,10163.481467013891,37.442944490644656,559.7669099994446,63881.51966773555,1.55847539686133e-10,2.6494081746642607e-10,1.3247040873321304e-10,3857.6788638838234,47.67458309559332,2906.9867741215435,2.331873069961754e-7,5.117572466228666e-7,0.01432864,26345.366127029603,1.55847539686133e-10,0.001451392960769265,0.0005594235079742763
2016-03-27T00:00:00.0,1.014339257021522e-6,22361.032909613717,9191.525355088976,37.94883337550693,569.9999999974865,56625.02553477846,1.6424141472665503e-10,2.7921040503531353e-10,1.3960520251765677e-10,9.171019909930569e-7,1.1333876307348659e-8,6.910900187407719e-7,9.695805562342983e-8,2.127859711702362e-7,0.02053136,22361.03291062806,1.6424141472665503e-10,0.001891846576028881,0.0005594233642140935
2016-03-27T01:00:00.0,1.7879424820735518e-7,22200.46091579861,7537.157349446615,37.7279446665446,532.053058480029,47433.50074001672,1.6391555149827852e-10,2.7865643754707345e-10,1.3932821877353673e-10,1.2115600811878428e-7,1.4972895309316005e-9,9.129814212997563e-8,5.7359583651023834e-8,1.2588242033758467e-7,0.02636656,22200.460915977405,1.6391555149827852e-10,0.0018918465760556413,0.0005594231046130814
2016-03-27T02:00:00.0,1.0670589004184519e-7,22789.46888671875,5824.150390896269,40.10613893085056,494.3270056616972,39896.343950210394,1.6359601328183752e-10,2.7811322257912377e-10,1.3905661128956189e-10,6.551680184673624e-8,8.09680205120831e-10,4.937074421468481e-8,4.0910974972529825e-8,8.978399458484357e-8,0.03560219,22789.468886825456,1.6359601328183752e-10,0.0018918465760701438,0.000559422939600953
2016-03-27T03:00:00.0,1.2196749350888126e-7,22925.518521592887,5359.6990672471775,46.97263898531596,454.2227585783713,34072.19411887622,1.6369721815779426e-10,2.7828527086825023e-10,1.3914263543412512e-10,7.668541401085321e-8,9.477059318513815e-10,5.778694706410862e-8,4.500379422715981e-8,9.876617264442745e-8,0.032318530000000005,22925.518521714854,1.6369721815779426e-10,0.0018918465760827366,0.0005594229142042709
2016-03-27T04:00:00.0,1.5742749194410055e-7,22765.18956163194,5049.73611694336,49.16241671774122,407.25201144071735,28712.495611208513,1.638532020071503e-10,2.785504434121555e-10,1.3927522170607776e-10,1.039560612808641e-7,1.2847264006925386e-9,7.833697565198406e-8,5.319288021982428e-8,1.1673809467546917e-7,0.02615966,22765.18956178937,1.638532020071503e-10,0.0018918465760882138,0.0005594228990117442
2016-03-27T05:00:00.0,1.652088109790808e-7,22437.61625325521,4808.624960801866,52.67988889694214,358.09148657097666,23662.76005388313,1.6387792904991156e-10,2.785924793848496e-10,1.392962396924248e-10,1.1015920078021294e-7,1.361387030037286e-9,8.301140427056621e-8,5.477101771948303e-8,1.2020150489286535e-7,0.02575123,22437.61625342042,1.6387792904991156e-10,0.0018918465760925226,0.000559422890465442
2016-03-27T06:00:00.0,2.3220296828883156e-7,21764.568050672744,4390.953676486545,52.940916579564416,305.4134895221109,18854.135652707366,1.6401768262961546e-10,2.788300604703463e-10,1.3941503023517314e-10,1.661319489308977e-7,2.053118386366925e-9,1.2519014551017834e-7,6.579218929746354e-8,1.443887751776841e-7,0.021513860000000003,21764.56805090495,1.6401768262961546e-10,0.0018918465760928646,0.0005594228765814942
2016-03-27T07:00:00.0,3.7846799489872764e-7,21481.71030544705,4626.597176378038,64.72463886896769,252.47446479131702,14463.182535913274,1.6413978894959556e-10,2.7903764121431244e-10,1.3951882060715622e-10,2.9838933753913355e-7,3.687602770808783e-9,2.248538274883404e-7,7.979961971837977e-8,1.7512974524509452e-7,0.01965647,21481.71030582552,1.6413978894959556e-10,0.0018918465760991245,0.0005594228842832094
2016-03-27T08:00:00.0,1.1875023292495824e-6,21181.750826280386,3480.995323757595,56.481111235088775,187.75171777275293,9836.585919358105,1.6424973397472954e-10,2.792245477570402e-10,1.396122738785201e-10,1.0885307007960244e-6,1.3452453969939202e-8,8.202715835328781e-7,9.869240390580103e-8,2.1659220450731033e-7,0.017561530000000002,21181.750827467888,1.6424973397472954e-10,0.0018918465760896148,0.0005594228524272122
2016-03-27T09:00:00.0,3008.2894678437456,20676.35887369792,4122.513868340387,70.65777743657429,131.27249839783184,6355.591156060226,1.6429139789318545e-10,2.792953764184152e-10,1.396476882092076e-10,3008.2894677350564,37.17752339310645,2266.9221581162465,1.0841000954876007e-7,2.3791864449098027e-7,0.01679863,23684.64834154167,1.6429139789318545e-10,0.001891846576079579,0.000559422868345366
2016-03-27T10:00:00.0,9952.77712742914,20545.008991970488,4353.898138699002,73.36472250196668,97.79413620107967,4500.000005496871,1.6433469680763114e-10,2.7936898457297294e-10,1.3968449228648647e-10,9952.777127313653,122.99999998193863,7499.9999988986965,1.1520670167529992e-7,2.528347927737785e-7,0.01473099,30497.78611939963,1.6433469680763114e-10,0.0018918465760513763,0.0005471490695046265
2016-03-27T11:00:00.0,9952.777127912657,20572.701032986108,4234.74073255751,75.52427770826552,147.43130552776728,7646.1024130984715,1.6434857837579645e-10,2.7939258323885394e-10,1.3969629161942697e-10,9952.777127793013,122.99999998786274,7499.999999259922,1.1936450422484366e-7,2.6195958439372264e-7,0.01435385,30525.47816089877,1.6434857837579645e-10,0.0018918465760455528,0.0005471490654659889
2016-03-27T12:00:00.0,5826.014475685626,20730.984378797744,4043.277761162652,78.10830540763006,194.90891965408017,10911.362227211906,1.643005882779819e-10,2.793110000725692e-10,1.396555000362846e-10,5826.014475579225,71.99998264046688,4390.242843930907,1.0612151859732165e-7,2.328962792374175e-7,0.01652,26556.99885448337,1.643005882779819e-10,0.0018918465760518748,0.0005471490601694377
2016-03-27T13:00:00.0,7.19075063475395e-7,21483.12801432292,3971.560130411784,86.45583369572957,188.8024887336328,11258.327857362117,1.6422319783803832e-10,2.7917943632466516e-10,1.3958971816233258e-10,6.287901800668691e-7,7.770815235540514e-9,4.738301972890557e-7,9.00057039722012e-8,1.9752820956897952e-7,0.01743693,21483.128015042,1.6422319783803832e-10,0.001891846576075889,0.0005471490586478946
2016-03-27T14:00:00.0,1108.4808690556845,21292.554050564235,3622.074024251302,86.04944406085545,102.34854689238945,7286.768274770751,1.6429690404087233e-10,2.7930473686948294e-10,1.3965236843474147e-10,1108.4808689501801,13.699005324522096,835.3052027147619,1.052250715502637e-7,2.3092891969947702e-7,0.01570779,22401.03491961992,1.6429690404087233e-10,0.0018918465760527244,0.0005471490488506108
2016-03-27T15:00:00.0,7670.622560570343,21485.968792860243,4035.2707565646706,94.79780533896552,30.000000002771813,4500.000000614189,1.5665906340891274e-10,2.6632040779515166e-10,1.3316020389757583e-10,7670.62256043207,94.7963129009861,5780.262981767444,1.3800652964042376e-7,3.028717237423161e-7,0.00959671,29156.591353430587,1.5665906340891274e-10,0.0014924380049786267,0.0004373400260497126
2016-03-27T16:00:00.0,6757.0747757954805,21834.824501953124,4232.344891086154,70.99811133914523,30.000000002930545,6244.9926634598605,1.500062452477241e-10,2.55010616921131e-10,1.275053084605655e-10,6757.074775478666,83.50636075040504,5091.8512652685995,3.165598025698801e-7,6.94728092371242e-7,0.00561974,28591.899277748602,1.500062452477241e-10,0.0011146628061757815,0.0004373400376487237
2016-03-27T17:00:00.0,9952.777129440414,22306.749549153647,4953.3286777750645,58.72677790747749,42.50936407712403,7104.49947567707,1.5009304845866464e-10,2.551581823797299e-10,1.2757909118986495e-10,9952.777128317686,122.99999999434684,7499.999999655294,1.122473731141664e-6,2.4634019469377697e-6,0.00394996,32259.52667859406,1.5009304845866464e-10,0.0011146628060740823,0.00043734009378940683
2016-03-27T18:00:00.0,9952.777130828756,22636.955636393228,5742.495288085937,51.43730541441175,106.78370082692707,9651.171237360795,1.501113668855739e-10,2.551893237054756e-10,1.275946618527378e-10,9952.777128404789,122.99999999542327,7499.999999720931,2.4237128640430067e-6,5.319125804422172e-6,0.00375823,32589.732767221984,1.501113668855739e-10,0.0011146628060561194,0.00043734018660609677
2016-03-27T19:00:00.0,9952.777131366924,22759.77815321181,6200.240723605686,45.78586098776922,178.3475100708722,11408.676391655099,1.5011398297840399e-10,2.5519377106328677e-10,1.2759688553164339e-10,9952.777128413927,122.9999999955362,7499.999999727816,2.9527422131129034e-6,6.480143556846998e-6,0.00377008,32712.555284578735,1.5011398297840399e-10,0.0011146628060455992,0.0004373402493083225
2016-03-27T20:00:00.0,10452.663328303848,22748.52362521701,6446.763806152344,44.67944464789496,255.56276374157315,12708.436111597623,1.5012760249288407e-10,2.552169242379029e-10,1.2760846211895146e-10,9952.777128455029,122.99999999604415,7499.999999758789,499.8861998485648,1097.0596494064978,0.00379079,33201.18695352086,1.5012760249288407e-10,0.0011146628060428835,0.00043734029374824067
2016-03-27T21:00:00.0,9952.777159157793,22778.956247829858,6792.9304911295585,42.956166634029806,333.8844337526548,14858.732391950862,1.501236690689022e-10,2.5521023741713373e-10,1.2760511870856687e-10,9952.777128444151,122.99999999590973,7499.999999750593,3.0713386272073066e-5,6.740417476204421e-5,0.00385997,32731.73340698765,1.501236690689022e-10,0.0011146628060417238,0.0004373403695958363
2016-03-27T22:00:00.0,14699.522782789201,22816.300991753476,6688.303203803169,43.551138677597045,413.92938177746834,15565.802405316437,1.5013125535458003e-10,2.55223134102786e-10,1.27611567051393e-10,9952.777128464506,122.99999999616128,7499.999999765931,4746.745654324442,10417.297226713868,0.00430973,37515.823774542674,1.5013125535458003e-10,0.0011146628060467161,0.00043734034622133755
2016-03-27T23:00:00.0,9952.7771282414,22960.85677734375,5989.675882297092,46.38047241104974,493.3793577589663,26794.79686533342,1.5004768280184387e-10,2.550810607631346e-10,1.275405303815673e-10,9952.777127746716,122.99999998729058,7499.999999225035,4.944284093196422e-7,1.0850818797341048e-6,0.00622795,32913.63390558515,1.5004768280184387e-10,0.0011146628060622198,0.00043734021986912446
2016-03-28T00:00:00.0,4190.7989568424455,23044.549240451393,5378.073961588541,51.793111142052545,569.9999999981408,28305.12142068666,1.607595881861051e-10,2.7329129991637865e-10,1.3664564995818933e-10,4190.798956739896,51.79140103405946,3158.012258174357,1.0227647966869297e-7,2.2445788453823675e-7,0.01605255,27235.348197293843,1.607595881861051e-10,0.0017101078399318287,0.00043734013999668177
2016-03-28T01:00:00.0,6.646496024174036e-7,23210.759859483507,5030.9837799072275,55.49638870663114,569.9999999981243,26085.060154837076,1.7296958488235846e-10,2.9404829430000935e-10,1.4702414715000468e-10,6.089155196624307e-7,7.525197032890497e-9,4.588534776152742e-7,5.5440034460672914e-8,1.216697416070599e-7,0.024866790000000003,23210.759860148155,1.7296958488235846e-10,0.002300311955367333,0.0004373401003511764
2016-03-28T02:00:00.0,1.4722912660228864e-7,23851.75234483507,4674.849502631293,66.43419453514947,514.5059116111202,21054.07681285047,1.725849810029784e-10,2.933944677050633e-10,1.4669723385253165e-10,1.0789797911148797e-7,1.333442039241797e-9,8.130744141718274e-8,3.903775302309562e-8,8.567298648794194e-8,0.03500146,23851.752344982302,1.725849810029784e-10,0.002300311955392169,0.00043734007115000433
2016-03-28T03:00:00.0,1.8308442468876058e-7,23784.173016493056,4276.840233832465,71.38261110729641,448.0740173894053,16379.227747726229,1.726931815410704e-10,2.9357840861981966e-10,1.4678920430990983e-10,1.4020275616662815e-7,1.7326760948597244e-9,1.0565098139388563e-7,4.2588090113512605e-8,9.346462299414608e-8,0.0312312,23784.173016676144,1.726931815410704e-10,0.0023003119554020177,0.0004373400409145029
2016-03-28T04:00:00.0,3.8859880094124145e-7,23313.152944335936,3910.8356315782335,64.98130552927654,376.693706595944,12102.38795143292,1.7290440549691507e-10,2.939374893447556e-10,1.469687446723778e-10,3.3654395228828264e-7,4.1591312249702904e-9,2.536055624981884e-7,5.1760911163614066e-8,1.1359546847125942e-7,0.02476555,23313.152944724534,1.7290440549691507e-10,0.002300311955400169,0.0004373400202663189
2016-03-28T05:00:00.0,4.798083420073203e-5,22800.72878689236,3691.553230862088,70.4900829993354,311.7147013829455,8191.552757561906,1.7304880335807124e-10,2.941829657087211e-10,1.4709148285436055e-10,4.791986328534771e-5,5.922109083561035e-7,3.6110421241225825e-5,6.067673241861517e-8,1.3316229736780752e-7,0.02102844,22800.728834873196,1.7304880335807124e-10,0.002300311955404273,0.00043734000653629997
2016-03-28T06:00:00.0,9952.7771278809,22437.598759223092,4101.546261325412,88.38991704305012,241.22691928790962,4500.0000002834095,1.7325076596889828e-10,2.9452630214712706e-10,1.4726315107356353e-10,9952.77712783125,122.99999998833528,7499.999999288736,4.935396266985315e-8,1.0831313406893989e-7,0.01613523,32390.37588710399,1.7325076596889828e-10,0.002300311955383232,0.0002012143920162019
2016-03-28T07:00:00.0,9952.777128572821,21784.53177625868,4074.511539306641,85.6823609966702,275.839302545323,7898.453939569436,1.73387761694473e-10,2.947591948806041e-10,1.4737959744030204e-10,9952.777128515641,122.99999999679322,7499.999999804464,5.688558340367802e-8,1.2484217048605983e-7,0.01135,31737.3089048315,1.73387761694473e-10,0.0023003119553815466,0.0002012143744768317
2016-03-28T08:00:00.0,9952.777128641581,21418.10539496528,3923.7291288248703,82.90099985758464,313.1592418575458,11323.942601406477,1.734527086864104e-10,2.9486960476689764e-10,1.4743480238344882e-10,9952.77712857997,122.99999999758822,7499.999999852939,6.131644594626857e-8,1.3456622469882932e-7,0.01076,31370.882523606866,1.734527086864104e-10,0.002300311955380923,0.00020121427861133546
