Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-03-22T00:00:00.0,7873.554271866523,25905.87526529948,4676.47683376736,80.71425004535251,513.5117080618247,34224.78815753145,3.305676568869062e-10,5.619650167077405e-10,2.8098250835387027e-10,7873.55427172111,97.30421598829494,5933.1839017253005,1.4485059861946053e-7,3.178918461560385e-7,0.02026886,33779.429537166005,3.305676568869062e-10,0.0015950352929807374,0.00031738127673282344
2016-03-22T01:00:00.0,3606.803839037591,25205.70758409288,4222.972185194228,75.64347168604533,530.1032690403413,35481.49554318857,3.305601656052478e-10,5.619522815289213e-10,2.8097614076446064e-10,3606.803838893022,44.57417929124668,2717.937761661383,1.4400649053656486e-7,3.1603935069254455e-7,0.02793245,28812.51142313047,3.305601656052478e-10,0.0015950352930320343,0.00031738103451391185
2016-03-22T02:00:00.0,2.615999009232676e-7,25457.490636935763,4284.344858534071,84.87580582300822,499.0355716811165,33976.4614373528,3.2953311854249994e-10,5.602063015222499e-10,2.8010315076112493e-10,1.8097839065559824e-7,2.2365960538069576e-9,1.3637780815896082e-7,8.006130396614709e-8,1.7570404241352563e-7,0.03826392,25457.490637197363,3.2953311854249994e-10,0.0015950352930888605,0.00031738106644110976
2016-03-22T03:00:00.0,3.1051392027851817e-7,24889.868614908853,3991.606412489149,79.94369439654879,414.16136089591845,29692.116896511874,3.2972826258581603e-10,5.605380463958872e-10,2.802690231979436e-10,2.224947308972868e-7,2.7496699208951626e-9,1.6766280005458307e-7,8.745865133483549e-8,1.919383999798874e-7,0.034871940000000004,24889.868615219366,3.2972826258581603e-10,0.0015950352930879218,0.0003173809406288139
2016-03-22T04:00:00.0,1.2578455387917357e-6,23931.18850802952,3789.530062323676,86.48069425794813,334.2192615376938,25700.51080176327,3.303838238540021e-10,5.616525005518035e-10,2.8082625027590175e-10,1.1306072579418828e-6,1.3972451199052029e-8,8.519787316495138e-7,1.266766283493011e-7,2.7800690942654853e-7,0.02596531,23931.188509287367,3.303838238540021e-10,0.0015950352931000747,0.0003173808641303931
2016-03-22T05:00:00.0,9952.777127793872,23405.92854275173,4061.414307047526,101.01669473224216,247.7401623292924,21910.981057950445,3.307358971968623e-10,5.622510252346659e-10,2.8112551261733294e-10,9952.777127626605,122.99999998580618,7499.999999134523,1.667041007882285e-7,3.658519527459696e-7,0.02263153,33358.705670545605,3.307358971968623e-10,0.0015950352930508844,0.00031738096378270195
2016-03-22T06:00:00.0,9952.77712878632,22666.017410481767,4024.405046183268,94.04347212261624,269.7250626184313,25349.567067784254,3.3121876513401427e-10,5.630719007278242e-10,2.815359503639121e-10,9952.777128492136,122.99999999650275,7499.999999786753,2.9362025027214063e-7,6.44384519756267e-7,0.01756713,32618.79453926809,3.3121876513401427e-10,0.001595035293046198,0.0003173809515279297
2016-03-22T07:00:00.0,9952.777129242944,22092.45455403646,3843.361072387696,87.44308321634928,298.6831855278928,28825.162339413077,3.3156836281713176e-10,5.63666216789124e-10,2.81833108394562e-10,9952.777128590154,122.99999999771408,7499.9999998606145,6.52225467765954e-7,1.4313862699511786e-6,0.01298383,32045.231683279402,3.3156836281713176e-10,0.0015950352930427416,0.0003173808914464896
2016-03-22T08:00:00.0,9952.777137263873,21694.89245388455,3750.2777720133454,86.86747204038832,334.2416973448321,32481.80158569827,3.318302211003689e-10,5.641113758706271e-10,2.8205568793531354e-10,9952.7771286282,122.99999999818428,7499.9999998892845,8.63510843200693e-6,1.8950771259287474e-5,0.0113086,31647.669591148424,3.318302211003689e-10,0.0015950352930441023,0.0003173808447249912
2016-03-22T09:00:00.0,12423.45544796396,21355.974082573783,3660.3425521511504,88.13955557717216,370.37582033820377,36231.524149905825,3.3185824676542844e-10,5.641590195012283e-10,2.8207950975061416e-10,9952.777128631364,122.99999999822336,7499.999999891667,2470.6783193320307,5422.197075301828,0.01024356,33779.429530537745,3.3185824676542844e-10,0.0015950352930484345,0.00031738080041758727
2016-03-22T10:00:00.0,12555.778334012624,21223.6511984592,3596.715258924696,87.2371669154697,405.23785979483034,45493.37899032897,3.318554658285892e-10,5.641542919086016e-10,2.820771459543008e-10,9952.777128631054,122.99999999821955,7499.999999891435,2603.001205381006,5712.5953679958875,0.00987592,33779.429532471826,3.318554658285892e-10,0.0015950352930539232,0.0003173807695893219
2016-03-22T11:00:00.0,12459.890991416582,21319.538541666665,3497.4235769992406,100.63608349270292,441.0022879131554,55109.259416672365,3.3185835052184956e-10,5.641591958871443e-10,2.8207959794357213e-10,9952.777128631375,122.99999999822349,7499.9999998916755,2507.1138627846426,5502.159203758598,0.01002282,33779.429533083254,3.3185835052184956e-10,0.0015950352930698122,0.00031738072227149617
2016-03-22T12:00:00.0,9952.777128800526,21949.43724012587,3422.391162923177,107.3274717733595,463.36779945425167,64613.99536070412,3.3123887860226325e-10,5.631060936238475e-10,2.8155304681192377e-10,9952.777128495116,122.99999999653957,7499.999999788997,3.048455152317705e-7,6.690196972123305e-7,0.01747467,31902.214368926394,3.3123887860226325e-10,0.001595035293085049,0.00031738068718124005
2016-03-22T13:00:00.0,1.6640649746112629e-6,23731.134167751738,3819.4004140896272,117.8946667734782,479.04192271300644,68691.60451561965,3.30426804838493e-10,5.617255682254381e-10,2.8086278411271903e-10,1.5330350804566579e-6,1.8945798992223108e-8,1.1552316458672625e-6,1.3046816858637955e-7,2.863278948917604e-7,0.02672217,23731.1341694158,3.30426804838493e-10,0.0015950352939318926,0.0003173808795849738
2016-03-22T14:00:00.0,386.8079638787314,24467.608770073784,3746.638863932292,124.7820558420817,361.14885099404034,64872.20442035246,3.383811393297665e-10,5.752479368606031e-10,2.8762396843030153e-10,386.80796375372273,4.780311959779932,291.48243657194706,1.2443343253172966e-7,2.7308394972507935e-7,0.03191787,24854.416733952516,3.383811393297665e-10,0.0017438938524783798,0.0003173808431417362
2016-03-22T15:00:00.0,8338.458651156721,25440.970885959203,3870.236069403754,113.5821114370558,241.14885100589044,61417.04831064604,3.305727306689354e-10,5.619736421371902e-10,2.809868210685951e-10,8338.45865101074,103.04967154434254,6283.516557581862,1.454191158301447e-7,3.191395247117252e-7,0.02230053,33779.42953711592,3.305727306689354e-10,0.0015950352931079236,0.00031738090158604397
2016-03-22T16:00:00.0,7377.379673912951,26402.04986328125,3907.312457139757,87.41833301332262,230.61800614874934,63830.32911652419,3.3056053704017625e-10,5.619529129682996e-10,2.809764564841498e-10,7377.379673768344,91.17231182139223,5559.287306182452,1.4404458278161875e-7,3.1612294864947273e-7,0.01471449,33779.4295371942,3.3056053704017625e-10,0.0015950352930963287,0.0003173809134825034
2016-03-22T17:00:00.0,6814.509682077437,26964.91985514323,4113.67586730957,81.69938844256932,234.37357999239188,65482.30428326392,3.305606588457285e-10,5.619531200377384e-10,2.809765600188692e-10,6814.509681932816,84.21616198502085,5135.131828354929,1.4405837420322092e-7,3.161532155625267e-7,0.01052914,33779.42953722066,3.305606588457285e-10,0.0015950352930918772,0.00031738098147619033
2016-03-22T18:00:00.0,6555.971159943112,27223.458377278646,4460.710579020182,76.06866713841755,236.89194857041772,66503.76056200641,3.305604530432354e-10,5.619527701735001e-10,2.8097638508675007e-10,6555.971159798514,81.02104992623883,4940.307922331635,1.4403561317692497e-7,3.161032637864306e-7,0.01002379,33779.42953722175,3.305604530432354e-10,0.0015950352930864764,0.00031738115988512054
2016-03-22T19:00:00.0,6760.499699987444,27018.929837239582,4444.842576497395,73.41922209421794,241.84592639381356,66983.35822301512,3.305616040888635e-10,5.61954726951068e-10,2.80977363475534e-10,6760.499699842717,83.54868719771996,5094.432146202436,1.4416452963556837e-7,3.1638618626951754e-7,0.008786239999999999,33779.42953722703,3.305616040888635e-10,0.00159503529308143,0.00031738115123778097
2016-03-22T20:00:00.0,6541.523871538169,27237.9056656901,4874.407383761936,64.97308332655165,251.97698653288967,67632.9481104177,3.3056063690107935e-10,5.619530827318349e-10,2.8097654136591744e-10,6541.5238713935505,80.84250513910872,4929.421045067605,1.4405662939262633e-7,3.161493863684026e-7,0.00860138,33779.429537228265,3.3056063690107935e-10,0.0015950352930744973,0.0003173813888681872
2016-03-22T21:00:00.0,6639.820075973377,27139.609461263022,5193.124958089194,56.8563610956404,267.8480033810215,67687.96208942091,3.305612752262446e-10,5.619541678846157e-10,2.8097708394230787e-10,6639.820075828687,82.05728499292121,5003.492987373244,1.441282181403303e-7,3.1630649637960385e-7,0.00722439,33779.4295372364,3.305612752262446e-10,0.0015950352930665943,0.00031738157589418514
2016-03-22T22:00:00.0,6568.356223979135,27211.073313259552,5949.830968288847,59.75433332973056,293.0505223138764,67498.33043640284,3.305601207776606e-10,5.61952205322023e-10,2.809761026610115e-10,6568.356223834574,81.17410900278853,4949.640792852959,1.4399921597021486e-7,3.160233857925095e-7,0.00705649,33779.429537238684,3.305601207776606e-10,0.0015950352930687846,0.000317382055405458
2016-03-22T23:00:00.0,7205.922963869406,26573.506573350693,5811.261462537977,56.7200833331214,314.4718930225091,66498.14057866503,3.305607059332213e-10,5.619532000864762e-10,2.809766000432381e-10,7205.922963724779,89.05338812175604,5430.08464157049,1.44064712033112e-7,3.161671246831234e-7,0.01106907,33779.429537220094,3.305607059332213e-10,0.0015950352930648106,0.00031738196396081356
2016-03-23T00:00:00.0,8104.9049478785655,25674.52458930121,5427.914322374132,56.69666673024496,346.80679284671794,66116.96407539566,3.30561444319279e-10,5.619544553427743e-10,2.8097722767138717e-10,8104.904947733856,100.16333086461387,6107.520174671577,1.4414734645894308e-7,3.163484757471428e-7,0.017612850000000003,33779.42953717977,3.30561444319279e-10,0.0015950352930634232,0.0003173817194521515
2016-03-23T01:00:00.0,8701.684676188615,25077.744860568575,5142.662025689019,59.71402771949768,390.2750520166612,66796.57024539117,3.305732225539858e-10,5.619744783417758e-10,2.809872391708879e-10,8701.684676042576,107.53854942243224,6557.228623319039,1.454767525913563e-7,3.192660154311467e-7,0.02577424,33779.42953675718,3.305732225539858e-10,0.0015950352930682147,0.00031738154575927115
2016-03-23T02:00:00.0,2.488230487343662e-7,25428.105923394098,4513.409706895616,72.42200013902452,438.1011687551697,68211.13716072199,3.2946403398322944e-10,5.6008885777149e-10,2.80044428885745e-10,1.7053164278502114e-7,2.107491385687144e-9,1.2850557229799658e-7,7.773131709157356e-8,1.7059060942714647e-7,0.03931521,25428.10592364292,3.2946403398322944e-10,0.0015950352931240136,0.00031738118803522047
2016-03-23T03:00:00.0,3.1655997418014896e-7,24858.07815592448,3997.736113009983,86.69475003348455,365.68076365382575,63697.72777150667,3.2974742863172074e-10,5.605706286739252e-10,2.802853143369626e-10,2.2774148284633896e-7,2.8145111688587688e-9,1.7161653468651028e-7,8.825792070513607e-8,1.9369249156198933e-7,0.03457367,24858.078156241038,3.2974742863172074e-10,0.0015950352931477982,0.000317380942857817
2016-03-23T04:00:00.0,1.435712932278322e-6,24004.11217122396,3732.666650187175,81.99677792019314,278.9876086587294,59699.991976242934,3.3040594351124383e-10,5.616901039691145e-10,2.8084505198455724e-10,1.3065341360691755e-6,1.614661884388907e-8,9.845499295054311e-7,1.286171061051775e-7,2.822655183803219e-7,0.02610595,24004.11217265967,3.3040594351124383e-10,0.0015950352931389134,0.00031738083601055465
2016-03-23T05:00:00.0,9952.777128441987,23454.7936452908,3874.124986165365,98.61791588041515,196.99242579025707,55967.325644703415,3.3092244097256396e-10,5.625681496533587e-10,2.8128407482667934e-10,9952.77712824127,122.99999999340245,7499.99999959771,2.0015364031361021e-7,4.392609408629465e-7,0.0199792,33407.57077373278,3.3092244097256396e-10,0.0015950352930929335,0.00031738090275969553
2016-03-23T06:00:00.0,9952.777128778083,22903.79714952257,3882.6527235921226,92.94733317905,221.3761049388191,59593.20097595592,3.3120953999098456e-10,5.630562179846737e-10,2.8152810899233687e-10,9952.777128488111,122.999999996453,7499.9999997837185,2.894088183082267e-7,6.351420320155965e-7,0.01742399,32856.57427830065,3.3120953999098456e-10,0.0015950352930861156,0.00031738090548848137
2016-03-23T07:00:00.0,9952.77712879539,22349.416928168404,3683.784692721897,94.76866633945042,251.43036679179704,63210.54857016357,3.312289414869928e-10,5.630892005278878e-10,2.815446002639439e-10,9952.777128496433,122.99999999655584,7499.9999997899895,2.9839300851172666e-7,6.548589046914951e-7,0.017132770000000002,32302.194056963795,3.312289414869928e-10,0.0015950352930845832,0.0003173808118321864
2016-03-23T08:00:00.0,9952.777128990843,21931.386203342016,3557.847197401259,93.1992501703898,279.663295484477,67026.76419526731,3.3142187628983406e-10,5.634171896927179e-10,2.8170859484635896e-10,9952.77712855877,122.99999999732621,7499.999999836964,4.315100699164466e-7,9.470001095475719e-7,0.01418165,31884.16333233286,3.3142187628983406e-10,0.001595035293082835,0.0003173807507715781
2016-03-23T09:00:00.0,9952.777128848971,21401.958611653645,3502.2800661892356,81.88547202852037,309.46564034698895,70968.91731603078,3.3128784333091027e-10,5.631893336625474e-10,2.815946668312737e-10,9952.777128518974,122.99999999683442,7499.999999806976,3.2943298337340735e-7,7.229798169104318e-7,0.01504485,31354.735740502616,3.3128784333091027e-10,0.0015950352930771063,0.0003173807242918411
2016-03-23T10:00:00.0,9952.77712882923,21396.368165147567,3473.9721728515624,89.23508355034723,350.58176335087757,74966.63756775222,3.312664533234664e-10,5.631529706498929e-10,2.8157648532494646e-10,9952.777128511223,122.99999999673862,7499.999999801135,3.1744202246449814e-7,6.966642287330425e-7,0.01502806,31349.145293976795,3.312664533234664e-10,0.001595035293083799,0.000317380710877116
2016-03-23T11:00:00.0,9952.777128677479,21501.91304633246,3577.712929280599,97.667055077023,384.34827483284346,78992.66571277917,3.3110197171619387e-10,5.628733519175295e-10,2.8143667595876477e-10,9952.777128428921,122.9999999957215,7499.999999739115,2.4799617385833844e-7,5.442570641670071e-7,0.01715724,31454.690175009942,3.3110197171619387e-10,0.0015950352930924419,0.0003173807600960934
2016-03-23T12:00:00.0,7300.254450865125,22127.42634331597,3597.5230938042537,97.95688824971516,409.6828147871172,82914.95310116271,3.3056576708983375e-10,5.619618040527174e-10,2.809809020263587e-10,7300.254450719932,90.21917057124527,5501.1689372710525,1.4463117081158552e-7,3.174102857647929e-7,0.02331469,29427.68079418109,3.3056576708983375e-10,0.001595035293107184,0.0003173807696141484
2016-03-23T13:00:00.0,1055.5994975528279,23897.04093641493,3381.2615342881945,133.04775030348037,401.94669214422385,84818.59926232768,3.694298934379427e-10,6.280308188445026e-10,3.140154094222513e-10,1055.5994974669422,13.045478313087978,795.4559947004864,8.525772034480842e-8,1.8710819546330251e-7,0.03371534,24952.640433967757,3.694298934379427e-10,0.002271992675416777,0.00031738066782596833
2016-03-23T14:00:00.0,1006.222538835277,24576.1546077474,3282.7129190402557,132.43763864305285,281.9466921468323,82232.79404030777,3.763959609306639e-10,6.398731335821287e-10,3.1993656679106433e-10,1006.2225387545353,12.435260095293573,758.2475667861935,8.010181798554825e-8,1.7579295524195288e-7,0.04281656,25582.37714658268,3.763959609306639e-10,0.0023785496935593135,0.0003173806226495582
2016-03-23T15:00:00.0,8275.537953313835,25503.891583658853,3309.2800664605033,110.989416686164,161.94669214907682,79708.32900561011,3.3057188700025336e-10,5.619722079004307e-10,2.8098610395021536e-10,8275.537953167948,102.2720749263807,6236.102129657359,1.4532462723523763e-7,3.189321582654559e-7,0.02636693,33779.42953697268,3.3057188700025336e-10,0.0015950352931053211,0.000317380634589912
2016-03-23T16:00:00.0,7272.4426616106675,26506.986875542538,3902.1064588080512,83.17463829888239,153.23094542486615,82635.15138650654,3.30560285422833e-10,5.619524852188161e-10,2.8097624260940803e-10,7272.442661466087,89.87546247510669,5480.211126530895,1.4401844230085112e-7,3.160655802590772e-7,0.01798819,33779.429537153206,3.30560285422833e-10,0.0015950352930863296,0.00031738091198834446
2016-03-23T17:00:00.0,6852.760515929056,26926.669021267357,4246.999930013021,77.63369452370537,159.9333646366691,84213.25637192634,3.30560616812317e-10,5.619530485809388e-10,2.809765242904694e-10,6852.760515784437,84.68887954946291,5163.956070089202,1.440562938210353e-7,3.1614864991668193e-7,0.01333109,33779.42953719641,3.30560616812317e-10,0.0015950352930755066,0.0003173810473096127
2016-03-23T18:00:00.0,6762.767355652574,27016.66218153212,4726.35410712348,68.3545278570387,166.99014469800073,85130.21282969973,3.305608347507802e-10,5.619534190763263e-10,2.8097670953816317e-10,6762.76735550793,83.5767117021585,5096.140957448689,1.44082369375731e-7,3.162058758190998e-7,0.01472329,33779.4295371847,3.305608347507802e-10,0.0015950352930619409,0.00031738130563897245
