Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-03-07T14:00:00.0,917.8924730238979,25104.87679416233,3550.1897783745662,131.35419494628906,450.0000000030187,26337.025726173342,1.3821849448026958e-10,2.349714406164583e-10,1.1748572030822914e-10,917.8924730212149,11.343645368607183,691.685693207755,2.4480160641241714e-9,5.3724620640920236e-9,0.027139999999999997,26022.76926718623,1.3821849448026958e-10,0.010549580329920968,7.456581245313924e-9
2016-03-07T15:00:00.0,9952.777128637188,26653.287102322047,3787.3680306667743,116.47897210650974,330.00000000540683,23478.521641019364,1.3353115216259814e-10,2.2700295867641682e-10,1.1350147933820841e-10,9952.777128634441,122.9999999982614,7499.9999998939875,2.5186594506997223e-9,5.52749736799307e-9,0.02233495,36606.06423095923,1.3353115216259814e-10,0.010354579313830381,7.456582918900441e-9
2016-03-07T16:00:00.0,9952.777128724587,27737.64092556424,4026.7684731716577,97.53902771843804,336.53138247642227,27191.153610259567,1.3387932621743318e-10,2.275948545696364e-10,1.137974272848182e-10,9952.777128721766,122.99999999934059,7499.999999959791,2.593494782726233e-9,5.691732394167215e-9,0.01967532,37690.41805428882,1.3387932621743318e-10,0.010354579313828296,7.456584201573418e-9
2016-03-07T17:00:00.0,9518.749285680431,28564.39314290365,3968.069409722222,104.63741659164428,362.00270933689137,30664.38513706085,1.3331040946098975e-10,2.2662769608368254e-10,1.1331384804184127e-10,9518.74928567773,117.63612778521552,7172.934621049726,2.47322100286367e-9,5.427777296369376e-9,0.016565760000000002,38083.14242858408,1.3331040946098975e-10,0.01035457931383094,7.456583924422822e-9
2016-03-07T18:00:00.0,9137.526476979581,28945.615951605894,3858.763858913845,109.28905572043524,375.01177511002186,33869.25034840127,1.3331028048413024e-10,2.2662747682302138e-10,1.1331373841151069e-10,9137.52647697688,112.92483918068758,6885.660925651681,2.4731947774497476e-9,5.427719741583083e-9,0.01731492,38083.142428585474,1.3331028048413024e-10,0.01035457931383334,7.456583416596633e-9
2016-03-07T19:00:00.0,9018.783938466737,29064.35849012587,4353.791610514323,108.3954166094462,378.6579131505643,36896.14741515208,1.3331034664799156e-10,2.2662758930158565e-10,1.1331379465079283e-10,9018.783938464036,111.45737617532664,6796.181474105282,2.473208105222081e-9,5.4277489909627376e-9,0.01464,38083.142428592604,1.3331034664799156e-10,0.010354579313834772,7.456586390190166e-9
2016-03-07T20:00:00.0,9052.526513336597,29030.61591525608,4290.622658962674,108.74124973085192,381.7302272962179,39338.53727875592,1.333102028456552e-10,2.2662734483761383e-10,1.1331367241880692e-10,9052.526513333896,111.8743790535478,6821.608478874865,2.473178914799331e-9,5.427684929112345e-9,0.01453,38083.14242859268,1.333102028456552e-10,0.010354579313836283,7.456585912274643e-9
2016-03-07T21:00:00.0,9476.32710252276,28606.81532606337,4361.0508885362415,99.26108273824056,384.87371119828146,41869.523098681006,1.3331073380667292e-10,2.2662824747134395e-10,1.1331412373567198e-10,9476.32710252006,117.1118591855191,7140.967023507261,2.473286402049034e-9,5.427920822650735e-9,0.01767859,38083.14242858613,1.3331073380667292e-10,0.010354579313836041,7.456586444491212e-9
2016-03-07T22:00:00.0,9431.932860984547,28651.209567599828,4526.465251600477,99.84572274314031,402.7348422257347,44649.439233664954,1.3331019434797573e-10,2.2662733039155873e-10,1.1331366519577937e-10,9431.932860981846,116.56321917896122,7107.513364570806,2.4731770711352586e-9,5.42768088297252e-9,0.01999107,38083.142428584375,1.3331019434797573e-10,0.010354579313838177,7.456587722293127e-9
2016-03-07T23:00:00.0,9789.55432256732,28293.588106011284,4494.249997016059,107.1781108877394,419.46269324084744,47230.48734664819,1.3331056577699565e-10,2.2662796182089262e-10,1.1331398091044631e-10,9789.554322564618,120.98283384585716,7377.002063771777,2.473252123505035e-9,5.427845594313819e-9,0.02032115,38083.1424285786,1.3331056577699565e-10,0.010354579313841322,7.456587470024666e-9
2016-03-08T00:00:00.0,9952.777128662045,28085.26450575087,4383.11109117296,105.77355592727665,433.2777707781384,50113.23941341678,1.3357806145799143e-10,2.2708270447858542e-10,1.1354135223929271e-10,9952.777128659289,122.99999999856847,7499.999999912711,2.5285107647300885e-9,5.5491172469167545e-9,0.02799,38038.04163441292,1.3357806145799143e-10,0.010354579313843872,7.456586611691294e-9
2016-03-08T01:00:00.0,6.019161322465475e-8,29245.77519368489,4292.673555365668,95.905278116862,450.51456942881504,53230.12832216954,1.3278184234255358e-10,2.2572913198234109e-10,1.1286456599117054e-10,5.759563386806374e-8,7.117875618142864e-10,4.34016805984321e-8,2.3702502246086756e-9,5.201795691104498e-9,0.03799988,29245.775193745085,1.3278184234255358e-10,0.01035457931387074,7.456585923256134e-9
2016-03-08T02:00:00.0,1.0403844656113381e-7,28563.3541796875,4208.164319118922,88.69494485007392,354.61964589151523,48937.45476685994,1.330131612216883e-10,2.2612237407687013e-10,1.1306118703843507e-10,1.0139798563438697e-7,1.2531127816547928e-9,7.640931595456053e-8,2.4143385526699737e-9,5.2985527644953994e-9,0.03017234,28563.35417979154,1.330131612216883e-10,0.010354579313865284,7.456585292989612e-9
2016-03-08T03:00:00.0,1.619866569179636e-7,27101.42703884549,3687.868032158746,84.93441653145685,265.93505562247793,44729.290447830186,1.3312108318442965e-10,2.2630584141353038e-10,1.1315292070676519e-10,1.593249313769416e-7,1.9689948147945307e-9,1.200606594386909e-7,2.4354196996084633e-9,5.344817845780765e-9,0.02773751,27101.427039007474,1.3312108318442965e-10,0.010354579313862277,7.456582207407033e-9
2016-03-08T04:00:00.0,13.637448777892802,25677.46397623698,4081.106418253581,91.71913916375902,181.01099367254622,41041.42241580431,1.3330428890207633e-10,2.2661729113352976e-10,1.1330864556676488e-10,13.637448775194205,0.1685364976674931,10.276615711432505,2.4719806131487164e-9,5.425055113788168e-9,0.02270558,25691.10142501487,1.3330428890207633e-10,0.01035457931386446,7.456584460039222e-9
2016-03-08T05:00:00.0,9952.777128547343,24912.928400065102,4253.944425387912,102.92677796681724,89.47074558562494,36970.59261327503,1.3344780372803856e-10,2.2686126633766554e-10,1.1343063316883277e-10,9952.777128544614,122.99999999715128,7499.9999998262965,2.5013253173590103e-9,5.489455553173441e-9,0.02119373,34865.705528612445,1.3344780372803856e-10,0.010354579313836073,7.456585635909299e-9
2016-03-08T06:00:00.0,9952.777128683716,24110.603474392363,4041.689780612521,94.948194188012,109.55432219537605,40216.648187726365,1.3363201654881687e-10,2.2717442813298867e-10,1.1358721406649433e-10,9952.77712868095,122.99999999883615,7499.999999929033,2.5399304758850134e-9,5.574179159647574e-9,0.01720483,34063.380603076075,1.3363201654881687e-10,0.010354579313828518,7.456584273300314e-9
2016-03-08T07:00:00.0,9952.777128710572,23447.86779134114,3836.6851493326817,87.83686091528999,137.61648258577657,43674.95840705592,1.3376054925805325e-10,2.2739293373869052e-10,1.1369646686934526e-10,9952.777128707776,122.9999999991677,7499.999999949249,2.5675149946548295e-9,5.6347166629829905e-9,0.01637328,33400.64492005171,1.3376054925805325e-10,0.010354579313823026,7.456583277280108e-9
2016-03-08T08:00:00.0,9952.77712871561,22768.383491753477,3832.039327121311,85.02130520714655,172.78997624870058,47338.27325768559,1.3379700879699258e-10,2.2745491495488738e-10,1.1372745747744369e-10,9952.777128712807,122.99999999922987,7499.99999995304,2.5754393063757487e-9,5.652107506420903e-9,0.01519066,32721.160620469087,1.3379700879699258e-10,0.010354579313819766,7.456583242686303e-9
2016-03-08T09:00:00.0,9952.77712872468,22094.75241210937,3745.8194011773,87.71824972576565,210.7790256203803,51006.233930530434,1.3388004581692755e-10,2.2759607788877682e-10,1.1379803894438841e-10,9952.777128721858,122.99999999934172,7499.99999995986,2.593654164497091e-9,5.692082176397075e-9,0.01494261,32047.529540834053,1.3388004581692755e-10,0.010354579313818621,7.45658261892408e-9
2016-03-08T10:00:00.0,9952.777128730919,21959.4059250217,3708.835620795356,94.5467220264011,246.07113047295687,54760.414529326146,1.339557742118461e-10,2.2772481616013835e-10,1.1386240808006917e-10,9952.777128728081,122.99999999941863,7499.999999964551,2.6104717581598325e-9,5.728990383531213e-9,0.01513163,31912.183053752622,1.339557742118461e-10,0.010354579313818899,7.45658235420487e-9
2016-03-08T11:00:00.0,9952.777128721758,21983.43431749132,3882.243011610243,120.2127502462599,274.53476302611864,58551.57890850854,1.338503795562007e-10,2.2754564524554116e-10,1.1377282262277058e-10,9952.777128718944,122.99999999930571,7499.999999957665,2.5871196271315356e-9,5.677741357879857e-9,0.016218979999999997,31936.211446213078,1.338503795562007e-10,0.010354579313822145,7.45658351981309e-9
2016-03-08T12:00:00.0,9952.777128678927,22681.145183919267,3570.611076117621,130.34272194120618,277.33236735962663,62169.33589686909,1.3362149634848345e-10,2.2715654379242186e-10,1.1357827189621093e-10,9952.777128676162,122.999999998777,7499.999999925426,2.537697018064436e-9,5.56927757113733e-9,0.0220329,32633.922312598195,1.3362149634848345e-10,0.010354579313823015,7.456581384903008e-9
2016-03-08T13:00:00.0,1804.511995261834,24382.631037868927,3439.4119777425126,142.3114444181654,269.9999999966071,66098.72482068992,1.405159135438878e-10,2.388770530246093e-10,1.1943852651230464e-10,1804.5119952591574,22.3008083618358,1359.805387916817,2.4376240315731967e-9,5.349655514140361e-9,0.02955422,26187.14303313076,1.405159135438878e-10,0.010636058005805058,7.456580490144228e-9
2016-03-08T14:00:00.0,1804.073399271876,25320.370190429687,3670.661978149414,142.3060001415677,149.99999999816723,64019.11823087697,1.3987331362154033e-10,2.3778463315661854e-10,1.1889231657830927e-10,1804.0733992691976,22.29538803481882,1359.4748801718792,2.4407173235536344e-9,5.356444110858171e-9,0.02820304,27124.44358970156,1.3987331362154033e-10,0.010612108986836132,7.456582075487938e-9
2016-03-08T15:00:00.0,8404.482651149265,26815.258436957465,3845.106452501085,103.87472239812216,30.000000000484203,61707.931132912345,1.0854004722403864e-10,1.845180802808657e-10,9.225904014043285e-11,8404.48265114644,103.86561988836924,6333.269505388368,2.640589914336717e-9,5.795088255139176e-9,0.02163883,35219.741088106726,1.0854004722403864e-10,0.009102519664598126,7.456583327209577e-9
2016-03-08T16:00:00.0,9952.777128725329,27952.71949598524,3932.3564565022784,85.17808312310113,30.000000010488133,64196.094185812886,1.0798990201414933e-10,1.8358283342405386e-10,9.179141671202693e-11,9952.777128722357,122.99999999934788,7499.999999960236,2.788314780256987e-9,6.119288022334607e-9,0.01907947,37905.49662471056,1.0798990201414933e-10,0.009044716103441477,7.456583743750244e-9
2016-03-08T17:00:00.0,9642.84584980914,28440.296578776037,4032.6990361192497,83.44016686121623,67.83096160293053,67763.73772928443,1.076148413530258e-10,1.8294523030014385e-10,9.147261515007193e-11,9642.845849806308,119.1697577651017,7266.4486442135185,2.648137766512772e-9,5.81165291338448e-9,0.01722742,38083.142428585175,1.076148413530258e-10,0.009044716103426748,7.456584214907239e-9
2016-03-08T18:00:00.0,9108.77459710248,28974.367831488715,4895.912009955512,75.94155569076537,103.5695972230101,70997.48733739195,1.0761463484321324e-10,1.829448792334625e-10,9.147243961673125e-11,9108.774597099648,112.56951310645297,6863.994701612985,2.648064646350515e-9,5.811492442502118e-9,0.01850063,38083.14242859119,1.0761463484321324e-10,0.00904471610341899,7.456590690729554e-9
2016-03-08T19:00:00.0,8859.014540679156,29224.127887912327,4923.46988688151,76.48708326127795,140.206599354898,72965.57002906271,1.0761460092252313e-10,1.8294482156828932e-10,9.147241078414466e-11,8859.014540676324,109.48288848474303,6675.785883216038,2.6480527978424196e-9,5.8114664395435624e-9,0.016140630000000003,38083.14242859148,1.0761460092252313e-10,0.009044716103415352,7.456590915635595e-9
2016-03-08T20:00:00.0,8974.749070301123,29108.39335828993,4801.870340033637,75.03241711934406,173.2114492945498,74717.88602541051,1.0761470050660403e-10,1.8294499086122684e-10,9.147249543061342e-11,8974.74907029829,110.91317743418058,6762.998624035401,2.6480884612319547e-9,5.811544707088519e-9,0.01638756,38083.142428591054,1.0761470050660403e-10,0.009044716103412181,7.456589898409416e-9
2016-03-08T21:00:00.0,9209.405980024125,28873.736448567714,5187.465257703993,73.53091714223224,209.10125432561037,76679.01430942555,1.076147362642365e-10,1.8294505164920205e-10,9.147252582460102e-11,9209.405980021293,113.8131519360191,6939.826337562139,2.648101346750124e-9,5.811572985888873e-9,0.01696981,38083.14242859184,1.076147362642365e-10,0.009044716103409806,7.456593167533023e-9
2016-03-08T22:00:00.0,9473.10100931966,28610.04141927083,5157.384250217015,76.3577217441135,249.39253383555226,78431.37538929697,1.0761476548758626e-10,1.8294510132889664e-10,9.147255066444832e-11,9473.101009316828,117.07198996521372,7138.535973488641,2.6481118298018935e-9,5.811595992191312e-9,0.017563890000000002,38083.14242859049,1.0761476548758626e-10,0.009044716103409187,7.456592897173196e-9
2016-03-08T23:00:00.0,9692.935735328627,28390.206693250868,4923.2823847113705,88.04938896814983,290.1158467727807,80412.52711258187,1.0761493950052035e-10,1.829453971508846e-10,9.14726985754423e-11,9692.935735325795,119.78878658883414,7304.194304197204,2.6481737842903524e-9,5.811731958676101e-9,0.02125818,38083.14242857949,1.0761493950052035e-10,0.009044716103411078,7.456590883697477e-9
2016-03-09T00:00:00.0,9439.303932560682,28255.52510959201,4406.506930474176,93.79999951680502,321.8642891096393,82793.43903208096,1.0761845446869683e-10,1.8295137259678462e-10,9.147568629839231e-11,9439.303932557848,116.65431353304125,7113.067898356173,2.6494263556476564e-9,5.814480875318563e-9,0.02908293,37694.82904215269,1.0761845446869683e-10,0.009044716103412743,7.456586708802708e-9
2016-03-09T01:00:00.0,1.0161345311860746e-7,28819.12318088108,4163.1365000406895,106.6588883887397,344.7276478420818,85499.99999997624,1.0679301689136571e-10,1.8154812871532172e-10,9.077406435766086e-11,9.837718753130758e-8,1.2157806720464577e-9,7.413296780771082e-8,3.0547174585845495e-9,6.703940347154785e-9,0.0373085,28819.123180982697,1.0679301689136571e-10,0.009044716103459017,1.0914329460444122e-8
2016-03-09T02:00:00.0,1.5800256652438884e-7,28057.842647026908,4104.312445068359,96.43594467375011,238.07780417071947,81336.86350002732,1.0686859337767217e-10,1.8167660874204268e-10,9.083830437102134e-11,1.547293844541018e-7,1.9122013927982663e-9,1.165976459023333e-7,3.0915054615450003e-9,6.784675989871835e-9,0.03161566,28057.842647184912,1.0686859337767217e-10,0.009044716103437508,1.0914327955667844e-8
2016-03-09T03:00:00.0,1.5612305964547458e-7,26691.26774034288,3586.8980920410163,86.9910276942783,141.6509042150877,77232.55105509324,1.0686498336766302e-10,1.8167047172502714e-10,9.083523586251357e-11,1.528516588441033e-7,1.8889957842488627e-9,1.151826697712721e-7,3.0897303296462573e-9,6.780780252043755e-9,0.03014338,26691.267740499003,1.0686498336766302e-10,0.009044716103425329,1.0914316196796746e-8
2016-03-09T04:00:00.0,5194.286988742773,25371.31697157118,4140.085618218316,88.87083306418526,54.66892123888945,73645.65296318512,1.0699543707752947e-10,1.818922430318001e-10,9.094612151590005e-11,5194.286988739436,64.19286711120989,3914.1992140981642,3.1551591046545356e-9,6.9243714713921246e-9,0.02429847,30565.603960313954,1.0699543707752947e-10,0.009044716103388816,1.0914328695398869e-8
2016-03-09T05:00:00.0,7321.181832462799,24618.0302077908,4339.467586805556,90.48655569500391,30.00000000210715,73419.76655908281,1.0267357282299287e-10,1.7454507379908788e-10,8.727253689954394e-11,7321.18183245941,90.47779868284175,5516.938944075716,3.214686073019636e-9,7.0550104749586e-9,0.02070562,31939.212040253602,1.0267357282299287e-10,0.00875701195281938,1.0914334322546118e-8
2016-03-09T06:00:00.0,6190.204228080264,23942.942202690967,4202.939759860568,76.50922221925524,30.00000000198506,74597.23791637094,9.845068598100125e-11,1.6736616616770212e-10,8.368308308385106e-11,6190.204228076817,76.50077060925332,4664.681134710568,3.2793890363135075e-9,7.197008814277109e-9,0.01746013,30133.14643077123,9.845068598100125e-11,0.008451609921987065,1.091433039493616e-8
2016-03-09T07:00:00.0,6106.093345271832,23218.334119466144,4046.2777208794487,75.46944483862983,30.00000000198875,75058.97929123905,9.45699233448657e-11,1.6076886968627168e-10,8.038443484313584e-11,6106.093345268323,75.46129806288896,4601.298662371278,3.3477615286494167e-9,7.347060370999027e-9,0.01530481,29324.427464737975,9.45699233448657e-11,0.00814678056032914,1.091432675655116e-8
2016-03-09T08:00:00.0,6399.075790702016,22583.76723307292,4042.080974392361,79.09013928731281,30.000000006888534,75614.00023274915,9.350531641800924e-11,1.589590379106157e-10,7.947951895530785e-11,6399.075790698489,79.08208051603181,4822.078080245841,3.367662419924405e-9,7.390735241022704e-9,0.01477713,28982.843023774934,9.350531641800924e-11,0.008058772462478886,1.0914326648551375e-8
