Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-24T11:00:00.0,9952.7771287553,19867.62133945041,3528.5694304063586,110.5002498541938,149.174956238491,35988.70207914898,9.31088815866096e-9,1.582850986972363e-8,7.914254934861816e-9,9952.777128738577,122.99999999954835,7499.99999997246,8.954240045375491e-10,1.9651143495973953e-9,0.02147429,29820.39846820571,9.31088815866096e-9,0.007852296819821289,2.2549006377111384e-9
2016-01-24T12:00:00.0,9952.777128738888,20007.453038126627,3459.4791352674697,112.67063899358114,161.6825586885796,39960.1326487193,8.283691226366808e-9,1.4082275084823572e-8,7.041137542411786e-9,9952.777128723916,122.99999999936715,7499.999999961411,8.891864933024743e-10,1.951425390208652e-9,0.02318235,29960.230166865513,8.283691226366808e-9,0.007852296819820394,2.2549007720585445e-9
2016-01-24T13:00:00.0,9952.777128677155,20508.60521714952,3510.374945610894,112.78780550850765,172.0197719982266,44000.65351341745,7.214143521304864e-9,1.2264043986218268e-8,6.132021993109134e-9,9952.77712866401,122.99999999862682,7499.999999916269,8.8093976644727e-10,1.9333269684573366e-9,0.02558499,30461.382345826674,7.214143521304864e-9,0.00785229681981953,2.2549006731123974e-9
2016-01-24T14:00:00.0,9952.777128645443,20419.34112935384,3483.71292711046,113.70475016699896,182.23981879129752,47990.278567727015,7.042792821859827e-9,1.1972747797161705e-8,5.9863738985808524e-9,9952.777128632591,122.99999999823854,7499.999999892593,8.79402881788118e-10,1.9299540924990518e-9,0.02582384,30372.118257999286,7.042792821859827e-9,0.007852296819818801,2.2549007250017714e-9
2016-01-24T15:00:00.0,9952.777128759759,20430.651091105145,3560.2893200683593,108.72230543348525,191.54292092534305,52006.565640513334,9.781498980676047e-9,1.662854826714928e-8,8.31427413357464e-9,9952.777128742231,122.9999999995935,7499.999999975213,8.978677605923305e-10,1.9704774625649178e-9,0.02349,30383.4282198649,9.781498980676047e-9,0.007852296819817906,2.2549005751027147e-9
2016-01-24T16:00:00.0,9952.777128814181,20978.607333984368,3703.8124610731343,84.51663899739583,205.82846779658547,55946.27632042441,3.066990884922324e-8,5.213884504367951e-8,2.6069422521839756e-8,9952.77712876111,122.99999999982683,7499.99999998944,9.32147342153826e-10,2.045708076534754e-9,0.02351929,30931.38446279855,3.066990884922324e-8,0.007852296819816074,2.2549002876793423e-9
2016-01-24T17:00:00.0,9952.777128914759,21451.877238227,3912.19441148546,85.17088924619887,244.31968112190572,59742.46385934502,8.859366622542055e-8,1.5060923258321492e-7,7.530461629160746e-8,9952.777128763206,122.99999999985272,7499.999999991019,9.431720769260576e-10,2.0699031666726452e-9,0.02322341,31404.654367141757,8.859366622542055e-8,0.00785229681981581,2.254899905692487e-9
2016-01-24T18:00:00.0,9952.777128862872,21636.0047269694,4069.435128784181,85.38338930130004,282.1566442476839,63330.269447854895,5.8373704691560317e-8,9.923529797565254e-8,4.961764898782627e-8,9952.777128762697,122.99999999984642,7499.999999990635,9.40124173520326e-10,2.06321418057395e-9,0.02428411,31588.781855832272,5.8373704691560317e-8,0.007852296819815729,2.254899693086387e-9
2016-01-24T19:00:00.0,9952.777129120934,21825.40925320096,4152.354112141927,84.94577736960517,319.78110729266734,66760.83431906566,2.0956631770773816e-7,3.562627401031549e-7,1.7813137005157744e-7,9952.777128763724,122.99999999985913,7499.99999999141,9.465886638268752e-10,2.0774012724989577e-9,0.02213632,31778.186382321892,2.0956631770773816e-7,0.007852296819815807,2.254899555193036e-9
2016-01-24T20:00:00.0,10044.222890634162,21668.573485921224,4286.830942518446,80.93311155107287,357.8431823978722,70108.48020691947,53.791624628901445,91.44576186913245,45.72288093456623,9952.77712876408,122.99999999986353,7499.999999991678,9.491265043000454e-10,2.0829708648993668e-9,0.02097046,31712.796376555387,53.791624628901445,0.007852296819812102,2.2548992715579757e-9
2016-01-24T21:00:00.0,9952.77712894458,21905.364581705733,4606.7846971299905,79.84519413842095,445.64080407804926,73321.64926439704,1.0604647330825206e-7,1.802790046240285e-7,9.013950231201425e-8,9952.777128763359,122.9999999998546,7499.999999991133,9.441398559811926e-10,2.0720270727761764e-9,0.02256118,31858.141710650318,1.0604647330825206e-7,0.00785229681981687,2.254898570621665e-9
2016-01-24T22:00:00.0,9952.777128852164,21862.427195502387,4234.131898328993,80.7668615383572,488.803462326442,76214.86456726253,5.218539941178725e-8,8.871517900003833e-8,4.435758950001916e-8,9952.77712876251,122.99999999984409,7499.999999990493,9.390692037237544e-10,2.0608989240305367e-9,0.02466182,31815.20432435455,5.218539941178725e-8,0.007852296819818881,2.2548993833819683e-9
2016-01-24T23:00:00.0,9952.777128767739,22110.93949422201,4368.784697672526,84.05230543984307,531.0444531291064,79480.73266892835,1.1088871166410992e-8,1.8851080982898687e-8,9.425540491449343e-9,9952.777128747985,122.99999999966461,7499.999999979549,9.036202481744451e-10,1.983101979928993e-9,0.029253300000000003,32063.71662298975,1.1088871166410992e-8,0.007852296819823646,2.2548990949146974e-9
2016-01-25T00:00:00.0,5.957095622439029e-8,23146.863882107205,4223.2407020399305,94.10866668489244,569.9999999951732,82611.94797123961,1.971995023279518e-8,3.3523915395751805e-8,1.6761957697875902e-8,2.5204602447246967e-8,3.1148754371765085e-10,1.8993142909612855e-8,8.424383813915127e-10,1.8488311051913984e-9,0.04170541,23146.863882166777,1.971995023279518e-8,0.007892103208156639,2.2548994052375757e-9
2016-01-25T01:00:00.0,5.227897955775635e-8,23669.574932590054,3995.4142967393664,100.67430576112535,475.8992254305623,78388.70726922277,1.7134333193750733e-8,2.9128366429376246e-8,1.4564183214688123e-8,2.2311357295276193e-8,2.7573177936284294e-10,1.6812913375783105e-8,8.39255833103914e-10,1.8418466249043452e-9,0.03859109,23669.574932642336,1.7134333193750733e-8,0.007892103208160929,2.2548997927903604e-9
2016-01-25T02:00:00.0,8.114303824830949e-8,23377.287583685986,3852.1388587103943,104.73941651662192,375.2328117874852,74393.2929725043,2.8385626897370825e-8,4.82555657255304e-8,2.41277828627652e-8,3.2038521308553876e-8,3.9594357132330453e-10,2.4142900690445395e-8,8.489512142252153e-10,1.8631242905350816e-9,0.03478675,23377.287583767127,2.8385626897370825e-8,0.007892103208164096,2.2548999836803657e-9
2016-01-25T03:00:00.0,8.442835544986973e-8,22796.027302381728,3525.2916315375433,95.16622212939792,270.5012873985954,70541.15411382218,2.9733110723090396e-8,5.054628822925367e-8,2.5273144114626835e-8,3.303243860036955e-8,4.0822675875044756e-10,2.4891875533563873e-8,8.4962862024652e-10,1.8646109385210903e-9,0.03369678,22796.02730246616,2.9733110723090396e-8,0.007892103208158866,2.2549006423369574e-9
2016-01-25T04:00:00.0,1.3691132995441e-7,22402.649834391275,3748.099525621202,108.60044462627836,175.3429573980867,67015.86248231365,5.283995382861222e-8,8.982792150864078e-8,4.491396075432039e-8,4.622749593253583e-8,5.712960238266357e-10,3.483512340406315e-8,8.559125132333935e-10,1.878401688174063e-9,0.0310087,22402.649834528187,5.283995382861222e-8,0.007892103208167441,2.254900195648263e-9
2016-01-25T05:00:00.0,159.67490545858178,21972.118490397137,3068.6851550971137,116.59574965794882,66.75040492050167,63267.76295673141,93.92641491739288,159.67490535956787,79.83745267978394,9.814973913949037e-8,1.2129697830019684e-9,7.396157213426636e-8,8.641650308091468e-10,1.89651281834953e-9,0.02745626,22131.79339585572,93.92641491739288,0.007892103208147797,2.254901496650497e-9
2016-01-25T06:00:00.0,4522.194914923375,21544.876283772788,3416.280065850152,102.05433342403836,30.000000046757737,60199.0778017124,55.6816005582328,94.65872094899576,47.32936047449788,4427.536193973508,54.71708497161567,3336.4076202204674,8.722059262318666e-10,1.9141595185705714e-9,0.02501142,26067.071198696165,55.6816005582328,0.007887994081761171,2.254900853743755e-9
2016-01-25T07:00:00.0,10145.893530334293,21020.08501383464,3759.657388170031,99.56608367707994,30.000000062914758,60119.205356086895,113.59788331538205,193.11640163614948,96.55820081807474,9952.777128697262,122.99999999903777,7499.999999941327,8.826820739664227e-10,1.937150669285043e-9,0.02234529,31165.978544168935,113.59788331538205,0.0078827713823795,2.254900172427341e-9
2016-01-25T08:00:00.0,10154.351196742646,20570.551575927733,3784.865687866211,103.79491665946112,149.99999997432627,63859.54796786238,118.57298119968733,201.57406803946847,100.78703401973424,9952.777128702295,122.99999999909997,7499.999999945119,8.831060440135078e-10,1.9380811219187724e-9,0.02231935,30724.902772670383,118.57298119968733,0.00788255990244055,2.2549001207228056e-9
2016-01-25T09:00:00.0,10172.3727538531,20198.664501410592,3716.49071729872,112.80569421344332,269.9999998935936,67574.68227994548,129.17389714048088,219.5956251388175,109.79781256940875,9952.777128713396,122.99999999923715,7499.999999953484,8.850848783122575e-10,1.942423908862436e-9,0.02168008,30371.03725526369,129.17389714048088,0.007881587488350163,2.254900261316828e-9
2016-01-25T10:00:00.0,10181.883976062185,20114.593449096683,3592.414317152235,117.56130541059706,389.99999983626503,71358.19156260445,134.768733734552,229.10684734873837,114.55342367436918,9952.777128712563,122.99999999922687,7499.999999952857,8.849116653007051e-10,1.9420437723317937e-9,0.02232579,30296.47742515887,134.768733734552,0.007881678064080173,2.2549005112863127e-9
2016-01-25T11:00:00.0,9957.836025374198,20228.499362318253,3520.5578344726564,125.53733316421508,509.99999977737195,75265.77724540926,2.9758216120018215,5.058896740403096,2.529448370201548,9952.777128632915,122.99999999824254,7499.999999892837,8.782905602529746e-10,1.9275129707522594e-9,0.02388122,30186.33538769245,2.9758216120018215,0.007884940143750104,2.254900653281682e-9
2016-01-25T12:00:00.0,13.182330470349855,20643.253478664825,3503.7592239718965,126.59905537711248,509.9999999217484,79245.21941083363,7.754311927751693,13.182330277177877,6.591165138588939,1.9230425330728073e-7,2.376565138629456e-9,1.449125084530156e-7,8.677260468918886e-10,1.904327891172999e-9,0.02728112,20656.435809135175,7.754311927751693,0.00789027219069256,2.254900686278406e-9
2016-01-25T13:00:00.0,43.52364321458337,22231.24288275824,3280.444411349826,141.76972114562992,389.99999995778774,75741.4601870108,25.602143046917604,43.52364317975992,21.76182158987996,3.3973564323128124e-8,4.1985752897684277e-10,2.5601068840051385e-8,8.498874522219357e-10,1.865178976039011e-9,0.033278590000000004,22274.766525972827,25.602143046917604,0.0078995684827087,2.2549011126069035e-9
2016-01-25T14:00:00.0,50.46280280371979,23534.704976128472,3516.2291326226127,145.2393053181966,269.99999997092493,72461.0157756907,29.68400163423664,50.46280277820229,25.231401389101144,2.467574862096053e-8,3.0495177789153144e-10,1.8594620603142158e-8,8.417519293251453e-10,1.8473246045848777e-9,0.035100650000000004,23585.16777893219,29.68400163423664,0.007903938912094975,2.25490066258036e-9
2016-01-25T15:00:00.0,16.174993949630156,24610.87809624566,3149.648084106445,128.0953891690572,149.9999999810486,68944.78664309077,9.514702265505335,16.17499385135907,8.087496925679535,9.740725691455578e-8,1.2037939205783119e-9,7.340206832794585e-8,8.638324212273545e-10,1.895782867110026e-9,0.02792001,24627.053090195288,9.514702265505335,0.00789226839265139,2.254901354697741e-9
2016-01-25T16:00:00.0,9952.77712876235,25693.619436713325,3893.9374777560774,103.67261153962878,30.00000000726709,65795.13855906189,1.2806200077347882e-8,2.17705401314914e-8,1.08852700657457e-8,9952.777128739683,122.99999999956201,7499.999999973293,8.963049609248573e-10,1.9670477130423063e-9,0.02577056,35646.39656547567,1.2806200077347882e-8,0.007858500890563162,2.2548999298979425e-9
2016-01-25T17:00:00.0,9952.777128838514,26153.211999918614,4101.6874730088975,99.12594442791408,49.335246978976144,69401.2010812833,4.622300829850303e-8,7.857911410745515e-8,3.9289557053727575e-8,9952.777128759011,122.99999999980088,7499.999999987857,9.237950945460864e-10,2.0273780769566923e-9,0.02435593,36105.98912875713,4.622300829850303e-8,0.007858500890553377,2.2548996486314276e-9
2016-01-25T18:00:00.0,10079.022326075683,26530.428617078993,4617.5578333875865,95.22747209972808,73.21716109104302,72799.51360826654,74.2618807723493,126.24519731299381,63.122598656496905,9952.777128761754,122.99999999983478,7499.9999999899255,9.347971712449258e-10,2.051523441260865e-9,0.02393102,36609.450943154676,74.2618807723493,0.007858500890544209,2.2548985491227114e-9
2016-01-25T19:00:00.0,10107.403471787902,26526.94711602105,5088.5740534125425,80.3210275946723,164.12014614854002,75681.95577487319,90.95667236715482,154.6263430241632,77.3131715120816,9952.777128762798,122.99999999984767,7499.999999990711,9.405024324556127e-10,2.064044314742599e-9,0.02283264,36634.35058780895,90.95667236715482,0.00785600574231565,2.254897452364255e-9
2016-01-25T20:00:00.0,10097.491527608063,26363.19755466037,5492.317068549262,75.36505530251397,284.1201460715189,78093.38172145569,85.12611696720424,144.7143988442472,72.3571994221236,9952.777128762875,122.99999999984861,7499.999999990769,9.409607092457863e-10,2.065050057599496e-9,0.0228016,36460.689082268436,85.12611696720424,0.007855809150185281,2.2548964565594763e-9
2016-01-25T21:00:00.0,9952.777129295313,26242.374842258032,5831.638839246962,68.24988870408801,404.1201460001452,80101.0646529015,3.135128488642953e-7,5.32971843069302e-7,2.66485921534651e-7,9952.777128761409,122.99999999983051,7499.9999999896645,9.331469578180484e-10,2.0479018518589483e-9,0.02422441,36195.15197155334,3.135128488642953e-7,0.007858500890546861,2.254895583289326e-9
2016-01-25T22:00:00.0,9952.777128807702,26020.79762193468,5702.261513807509,65.82819467544557,458.87811606326386,81769.42581364852,2.936628759817803e-8,4.992268891690265e-8,2.4961344458451327e-8,9952.777128756863,122.99999999977433,7499.999999986239,9.176097367883072e-10,2.0138035745694315e-9,0.0265099,35973.57475074238,2.936628759817803e-8,0.00785850089054791,2.2548959201842534e-9
2016-01-25T23:00:00.0,9952.777128734417,26002.251955566408,5567.1642998589405,69.06563842773437,516.0577799134439,83567.16429983151,1.0280038174873102e-8,1.7476064897284273e-8,8.738032448642137e-9,9952.777128716052,122.99999999926997,7499.999999955486,8.873287189330498e-10,1.9473482836611722e-9,0.03048942,35955.029084300826,1.0280038174873102e-8,0.007858500890551384,2.254896266413563e-9
2016-01-26T00:00:00.0,3.692926950988628e-8,26497.95094495985,5038.363348320855,68.90813870112102,569.9999999946082,85499.99999993225,1.0984245348682696e-8,1.867321709276058e-8,9.33660854638029e-9,1.7411207682198174e-8,2.1517396774802862e-10,1.3120363887074915e-8,8.448447349275269e-10,1.8541121338882651e-9,0.04675614,26497.95094499678,1.0984245348682696e-8,0.007894135810799218,2.332564975315212e-9
2016-01-26T01:00:00.0,3.23315790534618e-8,26250.44181206597,4935.740721299912,77.84011122597589,501.09975543884974,80461.63665162871,9.592002906260839e-9,1.6306404940643426e-8,8.153202470321713e-9,1.518584123133962e-8,1.8767208863287873e-10,1.1443420038590166e-8,8.393328814787497e-10,1.842015716715862e-9,0.04456535,26250.4418120983,9.592002906260839e-9,0.007894135810802762,2.3325651679464788e-9
2016-01-26T02:00:00.0,5.018425769790848e-8,25451.6014586046,4484.865726047093,92.6160005739,423.2675383570257,75525.89593034441,1.531551304916561e-8,2.6036372183581535e-8,1.3018186091790768e-8,2.3292090866001426e-8,2.87852037622263e-10,1.755195351355262e-8,8.557946483255238e-10,1.8781430196320147e-9,0.03682109,25451.601458654783,1.531551304916561e-8,0.007894135810806502,2.3325659880511204e-9
2016-01-26T03:00:00.0,5.569170963970496e-8,24353.293486735023,3968.377280137804,104.60999970330133,330.6594319322423,71041.03020431907,1.7123937106091394e-8,2.911069308035537e-8,1.4555346540177684e-8,2.5722240889581792e-8,3.17884705794465e-10,1.9383213767955183e-8,8.587756697678039e-10,1.884685225316692e-9,0.03560771,24353.293486790713,1.7123937106091394e-8,0.007894135810812416,2.3325667787403095e-9
2016-01-26T04:00:00.0,9.897772798641361e-8,23724.60934909397,4324.127278917101,98.8093059709337,226.05732637962478,67072.65292420489,3.2019079831801236e-8,5.44324357140621e-8,2.721621785703105e-8,4.367456725819285e-8,5.397460129220077e-10,3.291134225134193e-8,8.70725014158664e-10,1.9109094811014002e-9,0.03088741,23724.609349192946,3.2019079831801236e-8,0.00789413581080845,2.332566267938563e-9
2016-01-26T05:00:00.0,1.8032173324957156e-7,22860.033807779942,4276.712913004557,90.74136117723252,127.25591457225617,62748.52564532493,6.31064042788144e-8,1.0728088727398449e-7,5.364044363699224e-8,7.216321345867218e-8,8.918189506880927e-10,5.4379204310249546e-8,8.776325169148846e-10,1.92606881647475e-9,0.0285204,22860.033807960262,6.31064042788144e-8,0.007894135810804203,2.332566349197203e-9
2016-01-26T06:00:00.0,169.11114957991472,22189.679668240016,4214.624969346788,91.08591635598076,36.522447585367104,58471.812732379,99.47714665879194,169.1111493199463,84.55557465997315,2.5908353200894267e-7,3.2018474868653886e-9,1.9523460285764563e-7,8.848970734867255e-10,1.942011748862585e-9,0.02639895,22358.79081781993,99.47714665879194,0.007894135810769635,2.3325664547876586e-9
2016-01-26T07:00:00.0,9952.777128679203,21704.17439643012,4103.51152662489,91.60652776082355,30.00000002837212,54257.18776323173,7.717627880345435e-8,1.311996739658724e-7,6.55998369829362e-8,9952.77712854711,122.99999999718212,7499.999999828177,8.927720423051719e-10,1.959294303439345e-9,0.02390595,31656.95152510932,7.717627880345435e-8,0.007887363793814245,2.3325666299735836e-9
