Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-23T07:00:00.0,9952.777129142098,23201.66185872396,4252.692075195312,82.56230580012003,107.24375607913922,52114.759743768365,1.366992868241379e-10,2.323887876010344e-10,1.161943938005172e-10,9952.777128561958,122.99999999736562,7499.999999839367,5.799062806057428e-7,1.2726732225908412e-6,0.01964966,33154.43898786606,1.366992868241379e-10,0.0018998504402650569,0.0008048424740463198
2016-02-23T08:00:00.0,9952.777129446478,22477.10607313368,4075.087931315104,78.89649985631307,147.68335012694098,55362.068474527565,1.3671588457312423e-10,2.3241700377431118e-10,1.1620850188715559e-10,9952.777128583319,122.9999999976296,7499.999999855463,8.629264336047036e-7,1.8937945696455768e-6,0.01890367,32429.883202580157,1.3671588457312423e-10,0.0018998504402598863,0.0008048424710520898
2016-02-23T09:00:00.0,12367.135927954094,21768.813257378468,4107.219805636936,89.69294475767347,191.78875011881445,58786.98134980419,1.367550734745592e-10,2.324836249067506e-10,1.162418124533753e-10,9952.777128620004,122.99999999808297,7499.999999883107,2414.3587993338574,5298.597198204488,0.0176777,34135.94918533256,1.367550734745592e-10,0.0018998504402599273,0.0008048424714500887
2016-02-23T10:00:00.0,13049.266971538298,21685.946822916667,4026.444431559245,89.369889310201,225.09770520978014,67478.35954709732,1.367562365231989e-10,2.324856020894381e-10,1.1624280104471905e-10,9952.777128620879,122.99999999809378,7499.999999883767,3096.4898429171863,6795.614806911263,0.01768871,34735.21379445497,1.367562365231989e-10,0.001899850440258312,0.0008048424704483368
2016-02-23T11:00:00.0,9952.77712970066,21650.436190321183,3623.2059757486977,108.22113899230958,258.729715748229,77747.53072717557,1.3672365557393696e-10,2.3243021447569283e-10,1.1621510723784641e-10,9952.777128591912,122.9999999977358,7499.999999861939,1.1085166955707036e-6,2.432771574355229e-6,0.01970112,31603.213320021845,1.3672365557393696e-10,0.001899850440260936,0.0008048424640883904
2016-02-23T12:00:00.0,9952.77712877026,22545.09433485243,3624.326365152994,105.50419425752428,273.51047660421204,81624.32555856406,1.366542167728486e-10,2.323121685138426e-10,1.161560842569213e-10,9952.777128451924,122.99999999600577,7499.999999756449,3.181025501745194e-7,6.981138352598854e-7,0.02199133,32497.87146362269,1.366542167728486e-10,0.0018998504402599834,0.000804842464117181
2016-02-23T13:00:00.0,7.97864217958391e-7,24618.436729600693,3707.3193996175128,113.37563865237766,291.008182193251,85499.99999870808,1.3647461918715706e-10,2.32006852618167e-10,1.160034263090835e-10,6.569765169048171e-7,8.119152125456813e-9,4.950702515522446e-7,1.406556942009558e-7,3.0868563007715355e-7,0.0273587,24618.436730398556,1.3647461918715706e-10,0.0018998504403639233,0.0008376452041460138
2016-02-23T14:00:00.0,6119.119333452059,25417.639091796875,3846.0416341824,123.20199988047284,177.63444339954904,81792.68143753953,1.3653392775780657e-10,2.3210767718827118e-10,1.1605383859413559e-10,6119.119333260889,75.62227790824824,4611.114506600502,1.9093817695414915e-7,4.190365117722625e-7,0.02479753,31536.758425248936,1.3653392775780657e-10,0.0018998504402649979,0.0008376452063436934
2016-02-23T15:00:00.0,8721.919270139399,26013.294525824655,4062.2754088677298,77.7963888528612,130.0566212778812,82557.75514802188,1.3653457061126086e-10,2.3210877003914347e-10,1.1605438501957173e-10,8721.919269947486,107.78861581275744,6572.476573948624,1.9168037677624568e-7,4.2066535745127e-7,0.02072614,34735.21379596405,1.3653457061126086e-10,0.0018998504402477983,0.00083764520864346
2016-02-23T16:00:00.0,6673.893432513681,28061.32036349826,4597.1272452799485,64.44061120986939,160.05074808833353,85067.95715116865,1.3653104565210269e-10,2.3210277760857456e-10,1.1605138880428728e-10,6673.89343232577,82.47837578948133,5029.169255456179,1.8767872986954798e-7,4.118832679400166e-7,0.01874793,34735.213796011936,1.3653104565210269e-10,0.0018998504402436035,0.000837645217170686
2016-02-23T17:00:00.0,6197.988147149941,28537.225648871532,5570.337900254992,61.51661093393962,178.09041251850215,85499.99999940197,1.364919702751798e-10,2.3203634946780568e-10,1.1601817473390284e-10,6197.98814680392,76.59696707693725,4670.546772983978,3.4578916405631023e-7,7.588753984468907e-7,0.01778797,34735.213796021475,1.364919702751798e-10,0.001899850440240473,0.0009085092052108265
2016-02-23T18:00:00.0,5804.056005764973,28931.157790256075,6174.925893147785,60.17841658380296,193.1726685120553,84600.20978139904,1.3649191827265762e-10,2.3203626106351795e-10,1.1601813053175897e-10,5804.056005419148,71.72861196726244,4373.695851662344,3.455926827699195e-7,7.584441969229678e-7,0.01856721,34735.21379602105,1.3649191827265762e-10,0.0018998504402381597,0.0009085092140955403
2016-02-23T19:00:00.0,5584.078141724731,29151.135654296875,7886.796213378906,50.103444612291135,204.7247637460697,82798.98064918126,1.3649187426565422e-10,2.3203618625161218e-10,1.1601809312580609e-10,5584.078141379072,69.01004639236352,4207.929658070946,3.454266169948606e-7,7.580797458518645e-7,0.01817746,34735.213796021606,1.3649187426565422e-10,0.0018998504402330154,0.0009085092483668518
2016-02-23T20:00:00.0,5612.993427640036,29122.22036838108,9048.858731282551,46.73727787441678,223.63326537669892,79120.11500314063,1.36491941630303e-10,2.320363007715151e-10,1.1601815038575755e-10,5612.993427294124,69.3673918971944,4229.719018121609,3.4568047881852166e-7,7.586368757813318e-7,0.01873594,34735.21379602112,1.36491941630303e-10,0.0018998504402300393,0.0009085092817038358
2016-02-23T21:00:00.0,5777.1233267268635,28958.090469292532,9875.233770616322,42.77511105537415,246.26527925003305,74300.97619924761,1.364920991819411e-10,2.3203656860929989e-10,1.1601828430464994e-10,5777.123326380356,71.39576823139762,4353.400501914489,3.462758464241961e-7,7.599434807185096e-7,0.02012383,34735.2137960194,1.364920991819411e-10,0.00189985044022693,0.0009085093073448441
2016-02-23T22:00:00.0,5785.876112095891,28949.337683919268,10278.217510036891,42.23663883103265,274.88783627661115,68779.143839815,1.3649193700002183e-10,2.320362929000371e-10,1.1601814645001855e-10,5785.876111749996,71.50393830157363,4359.99623790083,3.4566287796331013e-7,7.585982486136815e-7,0.02200774,34735.21379601516,1.3649193700002183e-10,0.0018998504402261654,0.0009085093204129214
2016-02-23T23:00:00.0,5945.472417421004,28789.741378580733,10254.312424316406,41.27647227075365,304.1570355977095,62860.92347694694,1.3649514961089719e-10,2.320417543385252e-10,1.160208771692626e-10,5945.4724170625495,73.47628685308388,4480.261393480724,3.582229035502256e-7,7.86162716828832e-7,0.02438799,34735.21379600174,1.3649514961089719e-10,0.001899850440225516,0.000908509319641661
2016-02-24T00:00:00.0,571.6276647191137,28692.789670138885,9112.483724772135,42.46100008222792,336.35875003059436,57086.87335540675,1.3648929817642029e-10,2.320318068999145e-10,1.1601590344995725e-10,571.6276643828952,7.064380304047771,430.75489658827865,3.359864560294362e-7,7.373621911720058e-7,0.03499526,29264.417334858,1.3648929817642029e-10,0.001899850440233785,0.0009085092836377022
2016-02-24T01:00:00.0,1.232092180316065e-7,29259.162322048614,7159.073976915148,51.00600002288818,300.9640301029709,48405.14543646954,1.3602013011079e-10,2.31234221188343e-10,1.156171105941715e-10,6.692966512135922e-8,8.27140877708002e-10,5.043541937243914e-8,5.6048318689058936e-8,1.2300469360720479e-7,0.04103927,29259.162322171822,1.3602013011079e-10,0.0018998504402388135,0.0009085092298978556
2016-02-24T02:00:00.0,1.907323232417481e-7,28364.50699869792,5740.902754991321,65.16838876300389,249.95992993146527,41246.07236823706,1.3619972645382682e-10,2.315395349715056e-10,1.157697674857528e-10,1.0812301193657862e-7,1.3362230758437448e-9,8.147701681974053e-8,8.237777177019798e-8,1.8078780619364873e-7,0.03370051,28364.506998888657,1.3619972645382682e-10,0.0018998504402437,0.0009085092077054452
2016-02-24T03:00:00.0,2.2453089131116826e-7,27040.46510904948,4972.8541483561185,69.12755535337661,184.79344102035427,35505.170522017215,1.3624858967917978e-10,2.316226024546056e-10,1.158113012273028e-10,1.298731660881368e-7,1.605019304878856e-9,9.786703078529609e-8,9.442610262057688e-8,2.0722929952283912e-7,0.03208936,27040.465109274013,1.3624858967917978e-10,0.00189985044024269,0.0009085091972160245
2016-02-24T04:00:00.0,2.517189935922188e-6,25987.296038953995,4530.993003879124,81.30305564456515,115.66778551913887,30532.31728247539,1.364722873985393e-10,2.320028885775168e-10,1.160014442887584e-10,2.232341892590371e-6,2.7588084133298345e-8,1.6822002520303867e-6,2.8461604044323916e-7,6.24623711634199e-7,0.02459524,25987.296041471185,1.364722873985393e-10,0.001899850440242133,0.000908509191704286
2016-02-24T05:00:00.0,9794.32267667092,24940.8911187066,4199.900436740451,86.78994468477038,34.36662975271799,26001.32518941228,1.3649747397798138e-10,2.3204570576256833e-10,1.1602285288128417e-10,9794.322676301323,121.04176287662175,7380.595297354984,3.6936407426188266e-7,8.106133394677669e-7,0.02255765,34735.21379537752,1.3649747397798138e-10,0.0018998504400666624,0.0009085091878272197
2016-02-24T06:00:00.0,10561.618983831107,24173.594811740448,4746.173582628037,90.46888874901664,68.62034779512535,29182.020959346613,1.3658357687467932e-10,2.3219208068695485e-10,1.1609604034347742e-10,9952.777128428637,122.99999999571801,7499.999999738902,608.8418554022373,1336.1757788751204,0.01975188,34735.21379557155,1.3658357687467932e-10,0.0018998504400505856,0.0009085091943476061
2016-02-24T07:00:00.0,11255.614752107098,23479.599043511284,4665.6782084147135,90.69491687138876,101.15335889238291,33272.02406384179,1.3658363605431365e-10,2.3219218129233322e-10,1.1609609064616661e-10,9952.777128429201,122.99999999572498,7499.999999739327,1302.837623677664,2859.231935385296,0.02030987,34735.21379561839,1.3658363605431365e-10,0.0018998504400423448,0.0009085091933517484
2016-02-24T08:00:00.0,11930.517751368274,22804.69604437934,4436.918965250651,99.438694735633,133.4603418672749,38965.57869906089,1.3658359745644404e-10,2.3219211567595485e-10,1.1609605783797742e-10,9952.777128429056,122.99999999572317,7499.999999739217,1977.7406229389856,4340.386742173958,0.02004693,34735.213795747615,1.3658359745644404e-10,0.001899850440038889,0.0009085091905884602
2016-02-24T09:00:00.0,12654.50308780897,22080.710708007813,4226.0346717664925,109.60180575900608,157.0235469779224,46369.0473842326,1.365839133464026e-10,2.321926526888844e-10,1.160963263444422e-10,9952.777128430245,122.99999999573787,7499.999999740113,2701.725959378491,5929.258568622418,0.01955987,34735.21379581678,1.365839133464026e-10,0.001899850440036804,0.0009085091881341193
2016-02-24T10:00:00.0,12870.276751554471,21864.937044270835,4041.740669216579,108.62699982113308,170.4236410652109,55572.272189337826,1.3658373508065768e-10,2.3219234963711806e-10,1.1609617481855903e-10,9952.777128429574,122.99999999572958,7499.999999739608,2917.4996231246637,6402.799506484361,0.01956868,34735.21379582531,1.3658373508065768e-10,0.0018998504400334385,0.0009085091864104219
2016-02-24T11:00:00.0,12885.55428623388,21849.65950954861,3915.6735545518654,114.98688895755345,184.7985410903645,65433.331934854396,1.3658451742135678e-10,2.3219367961630654e-10,1.1609683980815327e-10,9952.777128432494,122.99999999576566,7499.999999741808,2932.7771578011543,6436.327871222302,0.02035002,34735.21379578249,1.3658451742135678e-10,0.0018998504400317372,0.0009085091854937782
2016-02-24T12:00:00.0,11334.335254125564,22478.15944986979,3783.1758997938377,120.13602816051907,192.81355197913473,75453.9871597758,1.3658352924589652e-10,2.3219199971802407e-10,1.1609599985901204e-10,9952.77712840794,122.99999999546222,7499.999999723305,1381.5581257173903,3031.993428691108,0.02400804,33812.494703995355,1.3658352924589652e-10,0.0018998504400300701,0.0009085091842467742
2016-02-24T13:00:00.0,777.4279244699742,24502.68578016493,3735.67126437717,129.60974976645576,195.67942366462992,82202.80559690557,1.3910812173673365e-10,2.364838069524472e-10,1.182419034762236e-10,777.4279242790641,9.607733946926347,585.8374357881918,1.9067364661475453e-7,4.184559685176547e-7,0.02967236,25280.113704634907,1.3910812173673365e-10,0.0020158254042155466,0.0009085091837352068
2016-02-24T14:00:00.0,9321.346815927644,25413.86697862413,3532.613396199544,125.70102739334106,75.67942367062233,79052.97267724424,1.3649779714796672e-10,2.3204625515154342e-10,1.1602312757577171e-10,9321.346815558143,115.19655704927386,7024.180307882552,3.6926814350158465e-7,8.104028080182255e-7,0.02540506,34735.213794551775,1.3649779714796672e-10,0.001899850440015475,0.0009085091815399456
2016-02-24T15:00:00.0,7660.1678009783545,27075.04599500868,3648.231453314887,95.28438895755345,65.17685317711125,82544.54049824683,1.3649162679282447e-10,2.3203576554780161e-10,1.1601788277390081e-10,7660.167800633638,94.66710921857977,5772.384708449986,3.444847970625756e-7,7.560128101272342e-7,0.01981,34735.21379598704,1.3649162679282447e-10,0.0018998504399943628,0.0009085091827952793
2016-02-24T16:00:00.0,6693.29328006715,28041.92051595052,4212.483750678169,71.60561078177558,64.56147328869358,84668.69466264713,1.364918227012857e-10,2.320360985921857e-10,1.1601804929609285e-10,6693.293279721698,82.71812608217103,5043.7881757421355,3.452192848033932e-7,7.576247307277206e-7,0.01768,34735.21379601768,1.364918227012857e-10,0.0018998504399720703,0.0009085091880612267
2016-02-24T17:00:00.0,6075.146883045205,28660.066912977432,5244.789303385417,70.95422278934055,75.6758884396452,85499.99999697792,1.3648398554492042e-10,2.320227754263647e-10,1.1601138771318236e-10,6075.146882631407,75.07885054546834,4577.9786917968495,4.1356636991454404e-7,9.076205282766625e-7,0.017329999999999998,34735.21379602264,1.3648398554492042e-10,0.001899850439958852,0.0009225320590180478
2016-02-24T18:00:00.0,5700.810129572515,29034.403666449653,6340.1782146538635,60.11358326594035,79.80241604632886,84833.19030882903,1.3648402390129564e-10,2.320228406322026e-10,1.160114203161013e-10,5700.81012915851,70.45266228851972,4295.89404198291,4.137724058252237e-7,9.080726985586264e-7,0.017629460000000003,34735.213796022166,1.3648402390129564e-10,0.001899850439943938,0.0009225320739063787
2016-02-24T19:00:00.0,5502.8932415520085,29232.320554470487,7653.492992078993,56.176722219255225,90.14339491946478,82788.9070595982,1.3648394904232872e-10,2.3202271337195882e-10,1.1601135668597941e-10,5502.893241138409,68.00673419111558,4146.75208482412,4.133672915893704e-7,9.07183627242616e-7,0.01727342,34735.2137960225,1.3648394904232872e-10,0.0018998504399328703,0.0009225320976834146
2016-02-24T20:00:00.0,5613.335112210853,29121.878683810763,9363.939695909288,47.98838886155023,101.97530674188167,79282.16707578262,1.3648414225563066e-10,2.3202304183457213e-10,1.1601152091728606e-10,5613.335111796209,69.37161455718294,4229.976497389203,4.1441180400199084e-7,9.094759338146663e-7,0.01822644,34735.21379602161,1.3648414225563066e-10,0.0018998504399216072,0.0009225321437204817
2016-02-24T21:00:00.0,5691.296614488137,29043.91718153212,10312.0601171875,45.23919469091627,123.36043228806997,74148.20480070416,1.3648409198806506e-10,2.320229563797106e-10,1.160114781898553e-10,5691.296614073765,70.3350908468725,4288.725051638567,4.141389192449152e-7,9.088770557979967e-7,0.01964015,34735.21379602026,1.3648409198806506e-10,0.0018998504399144358,0.0009225321719876388
2016-02-24T22:00:00.0,5826.148930025167,28909.064865993925,10896.020758192277,43.43166674296061,148.45822829458268,68124.87065859626,1.364841121384142e-10,2.3202299063530415e-10,1.1601149531765208e-10,5826.148929610687,72.00164427175389,4390.344162911822,4.142477510168874e-7,9.09115900050229e-7,0.0209613,34735.213796019096,1.364841121384142e-10,0.0018998504399091868,0.0009225321893759158
2016-02-24T23:00:00.0,5982.187800998409,28753.02599500868,10431.47679063585,39.907360995610546,177.03010567393267,61619.19498675712,1.3648404858052263e-10,2.3202288258688846e-10,1.1601144129344423e-10,5982.187800584274,73.93002877001234,4507.9285835373375,4.139033709922504e-7,9.083601171756362e-7,0.02361793,34735.21379600708,1.3648404858052263e-10,0.0018998504399041665,0.0009225321756797842
2016-02-25T00:00:00.0,6271.835969713667,28463.37782606337,9886.111070692274,44.175388879776,211.0546732988924,55695.64770309914,1.3648783850414016e-10,2.3202932545703824e-10,1.1601466272851912e-10,6271.83596927796,77.50960503182982,4726.195428770111,4.354740711380556e-7,9.556995811307896e-7,0.03351171,34735.21379577704,1.3648783850414016e-10,0.0018998504399040312,0.0009225321590652575
2016-02-25T01:00:00.0,1.0468664764545171e-7,29111.843019748263,7974.622627495659,45.82261091126336,244.39078930149662,50535.73298466483,1.3591399761554868e-10,2.3105379594643275e-10,1.1552689797321638e-10,5.5657731640859495e-8,6.878382689825422e-10,4.1941357864789156e-8,4.8797862208645775e-8,1.0709270554502431e-7,0.04428908,29111.84301985295,1.3591399761554868e-10,0.001899850439912156,0.0009225321058222811
2016-02-25T02:00:00.0,2.006649825523737e-7,28143.83908203125,5926.379564344618,44.024500121010675,198.5700782414776,42561.11127985031,1.362023776556719e-10,2.3154404201464224e-10,1.1577202100732112e-10,1.12164979163692e-7,1.3861751608248873e-9,8.45228756600541e-8,8.826845934666704e-8,1.93715619862764e-7,0.03369504,28143.839082231916,1.362023776556719e-10,0.0018998504399090164,0.0009225320680784129
