Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-25T20:00:00.0,9211.302165850373,29508.253949110243,9799.229100206165,37.05258325152927,294.5334894666914,72494.63611779582,5.125287344490644e-11,8.712988485634095e-11,4.3564942428170475e-11,9211.302155765596,113.83658555796518,6941.2552169490955,1.0084690940054544e-5,2.2132052275939393e-5,0.01903783,38719.556114960615,5.125287344490644e-11,0.0015998559860351078,0.0008355894706516717
2016-02-25T21:00:00.0,9444.581747555589,29274.974367404517,11997.740608995227,40.51733331998189,371.31909162916105,69636.66309226028,5.1253074386192645e-11,8.71302264565275e-11,4.356511322826375e-11,9444.581706065597,116.7195381565864,7117.04500954795,4.1489903765797696e-5,9.105452259535113e-5,0.01971675,38719.556114960105,5.1253074386192645e-11,0.0015998559860364565,0.0008355895116148661
2016-02-25T22:00:00.0,9588.502860293349,29131.0532546658,11960.916517469615,42.827055684195635,447.52289632179475,64755.968419457036,5.1253107589984414e-11,8.71302829029735e-11,4.356514145148675e-11,8920.835583600207,110.24689517164585,6722.371656807673,667.6672766930548,1465.2751540469972,0.02089686,38719.55611495915,5.1253107589984414e-11,0.0015998559860395352,0.0008355895108943236
2016-02-25T23:00:00.0,9859.589318074472,28859.966796875,11628.675772026909,37.41466652022468,514.9443356652753,60982.69954843161,5.1254148285813753e-11,8.713205208588338e-11,4.356602604294169e-11,7482.281877891718,92.46873099568181,5638.337255834256,2377.307440182666,5217.283589041535,0.02443062,38719.556114949475,5.1254148285813753e-11,0.0015998559860440384,0.0008355895045846211
2016-02-26T00:00:00.0,3.7804613866330816e-7,28943.056853298614,11770.379552137589,42.62438889503479,569.9999999967621,60209.645456869985,5.191487845444796e-11,8.825529337256153e-11,4.4127646686280766e-11,2.540948332069236e-7,3.1401953525204633e-9,1.9147532637319896e-7,1.2386305016301197e-7,2.7183217785851726e-7,0.03361765,28943.05685367666,5.191487845444796e-11,0.0016843867886956302,0.0008355895072853076
2016-02-26T01:00:00.0,3.775889116318756e-8,29462.3672406684,9518.58093451606,44.30663882361518,527.3772954917002,48439.26674078521,5.170072531561822e-11,8.789123303655097e-11,4.394561651827548e-11,1.952749127661583e-8,2.413277616836723e-10,1.4715107419736113e-8,1.8143508653535175e-8,3.981808509312903e-8,0.04066409,29462.36724070616,5.170072531561822e-11,0.0016843867887018557,0.0008355894655226978
2016-02-26T02:00:00.0,5.7514805051266983e-8,28811.270910373263,7550.418973117405,48.99722237798903,483.0723410551591,38920.686641913155,5.1783684357407626e-11,8.803226340759296e-11,4.401613170379648e-11,3.031864128587531e-8,3.746886753226846e-10,2.2846870446505157e-8,2.7108131501984083e-8,5.9492014883869734e-8,0.03213066,28811.270910430776,5.1783684357407626e-11,0.0016843867887053098,0.0008355894326167387
2016-02-26T03:00:00.0,6.42363043746704e-8,27054.9024235026,6265.099520670573,57.02186118019953,434.0768030643775,31370.26850446752,5.180026795517537e-11,8.806045552379813e-11,4.4030227761899064e-11,3.407560492256395e-8,4.211185834110186e-10,2.567796240311089e-8,3.007263899658266e-8,6.599797874859031e-8,0.03066021,27054.902423566837,5.180026795517537e-11,0.0016843867887080426,0.0008355894037491625
2016-02-26T04:00:00.0,1.1771536446516023e-7,26063.074877929692,5048.8171127658425,59.46033347447713,377.05662627143164,25105.169819478026,5.186455273052982e-11,8.816973964190069e-11,4.4084869820950344e-11,6.548268768973698e-8,8.092586100969881e-10,4.9345037201035857e-8,5.214450703578136e-8,1.1443731518189298e-7,0.024677900000000003,26063.074878047406,5.186455273052982e-11,0.0016843867887090785,0.000835589381896717
2016-02-26T05:00:00.0,1.5376095642083434e-7,25042.84606770833,5763.916627875435,65.07525004069011,317.5979771845977,20056.35354246535,5.1882496601124015e-11,8.820024422191082e-11,4.410012211095541e-11,8.81186826134311e-8,1.0890023780514333e-9,6.640258402752642e-8,6.555407356318133e-8,1.4386620191191092e-7,0.023740099999999997,25042.84606786209,5.1882496601124015e-11,0.0016843867887101447,0.0008355893943389341
2016-02-26T06:00:00.0,2.9206237410217734e-7,24129.2478108724,5314.2314040120455,70.5647778277927,252.52441153182997,14292.437750389578,5.1909485858305485e-11,8.824612595911932e-11,4.412306297955966e-11,1.851265138558719e-7,2.2878600524911574e-9,1.3950366173726567e-7,1.068476141203463e-7,2.3448978211900605e-7,0.02183433,24129.24781116446,5.1909485858305485e-11,0.001684386788710727,0.0008355893863794566
2016-02-26T07:00:00.0,1127.975621764275,23100.63394259983,5328.203657497829,72.10847223705716,181.96131809315793,8978.207182340911,5.193286849372802e-11,8.828587643933763e-11,4.4142938219668816e-11,1127.975621529202,13.939928489604043,849.9956396100025,2.3498482466157297e-7,5.15702112675181e-7,0.02014104,24228.609564364106,5.193286849372802e-11,0.0016843867887085134,0.0008355893866227117
2016-02-26T08:00:00.0,9952.77712860014,22405.666730143228,5124.2499477810325,71.28236068937514,123.79445873253793,4500.000000558173,5.195296815771522e-11,8.832004586811587e-11,4.4160022934057937e-11,9952.777128337179,122.99999999458771,7499.999999669982,2.628733474637596e-7,5.769067889737076e-7,0.01871348,32358.44385874337,5.195296815771522e-11,0.0016843867887008583,0.000805692192258537
2016-02-26T09:00:00.0,9952.777129238026,21944.159168294267,4944.356466606988,71.99491644117569,175.51378242458333,6875.750858716221,5.1963353469272426e-11,8.833770089776313e-11,4.416885044888156e-11,9952.777128573,122.99999999750207,7499.999999847687,6.649372768831917e-7,1.4592838451547024e-6,0.01811576,31896.93629753229,5.1963353469272426e-11,0.0016843867886997617,0.0008056921889557637
2016-02-26T10:00:00.0,10763.575022795347,21714.0175764974,4752.479145507812,73.49527786678738,226.5205503677418,9431.395199108392,5.197076300241482e-11,8.83502971041052e-11,4.41751485520526e-11,9952.777128622725,122.9999999981166,7499.999999885158,810.7978941725332,1779.392297266675,0.01782458,32477.592599292748,5.197076300241482e-11,0.0016843867886993504,0.0008056921855384438
2016-02-26T11:00:00.0,9952.777128858856,21655.240087890623,4574.18052476671,81.81097235997518,276.02695688590336,13958.3091564446,5.195818795848256e-11,8.832891952942035e-11,4.4164459764710176e-11,9952.777128478418,122.9999999963332,7499.999999776414,3.803483916242237e-7,8.347197287982788e-7,0.01900038,31608.017216749475,5.195818795848256e-11,0.0016843867887000555,0.0008056921824602198
2016-02-26T12:00:00.0,2.827072302928375e-7,22405.66988986545,4050.902740071615,86.18180538389417,317.21766890909237,16884.129437981206,5.1915558497460573e-11,8.825644944568297e-11,4.412822472284149e-11,1.9903689406471297e-7,2.4597695349953655e-9,1.4998594725581496e-7,8.358207977867881e-8,1.8343080318368698e-7,0.02267865,22405.669890148158,5.1915558497460573e-11,0.0016843867887089182,0.0008056921744191861
2016-02-26T13:00:00.0,8.296576847202534e-8,24341.84150553386,4171.303227810329,98.79858344819807,231.03754791449072,12833.227503935183,5.184308925360405e-11,8.813325173112688e-11,4.406662586556344e-11,4.691248353920097e-8,5.797613470755831e-10,3.5351301650950183e-8,3.596515168109325e-8,7.892979783411589e-8,0.02920938,24341.841505616823,5.184308925360405e-11,0.001684386788713794,0.0008056921758422129
2016-02-26T14:00:00.0,1.6171804831079376e-7,25123.516114908853,4161.925887383355,102.24233324050904,132.24064885370558,8661.92508193131,5.189379001809777e-11,8.821944303076621e-11,4.4109721515383105e-11,1.0103190852073864e-7,1.2485886689979784e-9,7.6133455426706e-8,6.059792034702435e-8,1.3298933491424384e-7,0.02514662,25123.516115070568,5.189379001809777e-11,0.0016843867887144008,0.0008056921756891722
2016-02-26T15:00:00.0,12087.329501383545,26632.22661349826,3969.476821492513,88.19844458262126,30.000000001277993,4500.000000449253,5.025623497534311e-11,8.543559945808328e-11,4.271779972904164e-11,7320.78061132308,90.47284024771054,5516.636600470154,4766.54889006038,10460.757780056138,0.01979518,38719.55611488181,5.025623497534311e-11,0.0014702444001823934,0.0007685456738998954
2016-02-26T16:00:00.0,10942.536980295898,27777.01913465712,4611.828651123047,79.14563900841605,32.27586591081016,16507.918328028703,5.0254882538763104e-11,8.543330031589728e-11,4.271665015794864e-11,7741.696651212374,95.67467208183245,5833.821468404418,3200.840329083438,7024.624345089404,0.01811816,38719.55611495302,5.0254882538763104e-11,0.001470244400061753,0.0007685456848327634
2016-02-26T17:00:00.0,10335.716752979371,28383.83936197917,4692.780059271919,54.80086112552218,48.806369228669325,24754.53625894516,5.025492210334369e-11,8.543336757568428e-11,4.271668378784214e-11,8147.795321254221,100.69338552923128,6139.840581050687,2187.9214317250653,4801.653495424363,0.01791776,38719.55611495855,5.025492210334369e-11,0.0014702444000446603,0.0007685456864242566
2016-02-26T18:00:00.0,9801.817680170796,28917.73843478733,6708.01382663303,51.73308336787753,94.7003638768213,31003.25104469398,5.0254888193914864e-11,8.543330992965526e-11,4.271665496482763e-11,8306.55110641742,102.65534663038143,6259.472355511062,1495.2665737532905,3281.5401258686093,0.01821506,38719.556114958126,5.0254888193914864e-11,0.0014702444000403757,0.0007685457330773885
2016-02-26T19:00:00.0,9669.26237038413,29050.293744574657,8655.629476725258,51.18352769533792,145.6240973837678,33836.250467986356,5.0254921768461567e-11,8.543336700638467e-11,4.271668350319233e-11,8382.175387915686,103.58993870492851,6316.4596771297865,1287.0869824683584,2824.665282158536,0.017500699999999998,38719.55611495879,5.0254921768461567e-11,0.0014702444000384935,0.0007685457815537988
2016-02-26T20:00:00.0,9591.03066085661,29128.525454101564,9040.29619656033,46.582055356767434,198.03197863780167,34321.7467190952,5.0254890526870856e-11,8.543331389568045e-11,4.2716656947840225e-11,8201.157592604306,101.35285567421063,6180.052175256746,1389.8730682522191,3050.2415578550213,0.018240310000000003,38719.55611495818,5.0254890526870856e-11,0.00147024440003687,0.0007685457900179495
2016-02-26T21:00:00.0,9878.82996641082,28840.726148546008,9186.023110080296,46.72744466781617,252.804249199688,34511.74502419242,5.025493537368323e-11,8.543339013526149e-11,4.2716695067630746e-11,7919.3519144167785,97.87019973119227,5967.695105560504,1959.4780519939563,4300.307360738174,0.01986092,38719.55611495683,5.025493537368323e-11,0.0014702444000367788,0.0007685457932909594
2016-02-26T22:00:00.0,10063.789641970567,28655.76647298177,9317.951337890623,45.182916586134176,303.94847450750797,35593.7251489566,5.0254896280911625e-11,8.543332367754976e-11,4.271666183877488e-11,7302.322941496097,90.24473372434078,5502.72766611834,2761.4667004743837,6060.366721841689,0.02208978,38719.556114952335,5.0254896280911625e-11,0.001470244400036977,0.0007685457962983753
2016-02-26T23:00:00.0,10536.457169604879,28183.0989453125,8125.597165798611,43.3286668311225,349.01176189015763,37838.868967571805,5.0255997894402316e-11,8.543519642048394e-11,4.271759821024197e-11,6545.344391620587,80.88972050240335,4932.30003063435,3991.112777984206,8758.971114392762,0.02474992,38719.55611491738,5.0255997894402316e-11,0.001470244400037491,0.0007685457702924179
2016-02-27T00:00:00.0,9.229391048832417e-8,27826.48805013021,7316.40498969184,46.10941688007779,386.5742858058819,43404.54371534607,5.016095596323197e-11,8.527362513749435e-11,4.2636812568747174e-11,4.625518471479655e-8,5.716382117581048e-10,3.485598852183565e-8,4.5953452148390114e-8,1.0085030976690979e-7,0.03346647,27826.488050222506,5.016095596323197e-11,0.0014702444000422653,0.0007685457505221975
2016-02-27T01:00:00.0,3.614207810994805e-8,28083.735196397567,6109.745316975911,49.65888883378771,340.4663391708162,36088.139494335686,5.001790712727434e-11,8.503044211636637e-11,4.2515221058183186e-11,1.8032755963332402e-8,2.228552849914821e-10,1.3588736889724518e-8,1.802429170449928e-8,3.955644933612623e-8,0.03861238,28083.735196433707,5.001790712727434e-11,0.0014702444000432504,0.0007685457179111461
2016-02-27T02:00:00.0,5.905059813213464e-8,27005.047241210938,6111.131823187935,65.89372228940329,290.8089205816948,29978.394945958644,5.0109728119494e-11,8.51865378031398e-11,4.25932689015699e-11,2.9494025202455046e-8,3.644977731304263e-10,2.2225473971367455e-8,2.947138639187645e-8,6.46784584819305e-8,0.02983944,27005.047241269986,5.0109728119494e-11,0.0014702444000459448,0.0007685457179590586
2016-02-27T03:00:00.0,7.80183374075361e-8,25753.188468424483,6207.136476643879,59.77430565622118,224.91666853709967,23867.26389140333,5.014499068028414e-11,8.524648415648303e-11,4.2623242078241516e-11,3.898629663501081e-8,4.818066780820685e-10,2.937845598061393e-8,3.89467942883688e-8,8.547336673916692e-8,0.02758739,25753.1884685025,5.014499068028414e-11,0.0014702444000443114,0.0007685457203299521
2016-02-27T04:00:00.0,1.512606909189811e-7,24801.070174153647,5867.134222412109,57.033277591069535,165.14383312580298,17660.12818342002,5.019819434117973e-11,8.533693038000554e-11,4.266846519000277e-11,7.566178760895016e-8,9.35055588554729e-10,5.701558466797128e-8,7.551356637965094e-8,1.6572349203276773e-7,0.02313596,24801.070174304907,5.019819434117973e-11,0.0014702444000425047,0.0007685457121012224
2016-02-27T05:00:00.0,2.639058320705622e-7,23788.731468641497,5468.615670572916,56.85147232055664,108.11202578011054,11792.994729776361,5.0222076316520085e-11,8.537752973808414e-11,4.268876486904207e-11,1.3304623998997246e-7,1.6442332935853246e-9,1.0025812765764173e-7,1.3077421455085164e-7,2.8699954911743764e-7,0.02196323,23788.7314689054,5.0222076316520085e-11,0.001470244400039564,0.0007685457028974008
2016-02-27T06:00:00.0,3309.9246984236247,23161.372331814237,5041.344790378147,55.970583447350386,51.26202370564114,6324.379828136407,5.025505386843003e-11,8.543359157633106e-11,4.271679578816553e-11,2808.389647390765,34.70708950473364,2116.2859454105874,501.5350510327744,1100.678249205053,0.01914361,26471.29703023786,5.025505386843003e-11,0.0014702444000251893,0.0007685456935757261
2016-02-27T07:00:00.0,5243.468612638306,22656.573627929687,4813.999921942816,57.40336128022936,30.000000007467122,4500.000000919594,4.9979354589362064e-11,8.49649028019155e-11,4.248245140095775e-11,4644.78530927211,57.40192768797384,3500.117541949624,598.6833033661117,1313.881629649545,0.01826007,27900.042240567993,4.9979354589362064e-11,0.0014335935746168313,0.0007504000660877388
2016-02-27T08:00:00.0,7442.104502342556,22025.592846679687,5814.0786191134985,54.39902775446574,30.000000008828707,4500.000000976012,4.9749302992616516e-11,8.457381508744807e-11,4.2286907543724035e-11,7299.1426592126245,90.20543065186102,5500.331137308598,142.96184312984698,313.74674785991084,0.01742382,29467.697349022244,4.9749302992616516e-11,0.0014025943455621994,0.0007333052929648108
2016-02-27T09:00:00.0,9952.77712804276,21528.93124891493,5556.620314670139,58.61211109903124,65.80780550061175,4500.000000336316,4.976321350848093e-11,8.459746296441757e-11,4.2298731482208786e-11,9952.777127717845,122.99999998693379,7499.999999203279,3.248292026047021e-7,7.128762731086822e-7,0.016908270000000003,31481.70837695769,4.976321350848093e-11,0.0014025943455535457,0.0006836876373242536
2016-02-27T10:00:00.0,13215.882977328158,21339.95307996962,5141.006904839411,62.995305217107145,130.1970969829016,6443.380369269969,4.9778071912535635e-11,8.462272225131057e-11,4.2311361125655286e-11,9952.777128557529,122.99999999731088,7499.999999836029,3263.1058487705427,7161.273424857443,0.0169373,34555.836057297776,4.9778071912535635e-11,0.0014025943455521857,0.0006836876244406795
2016-02-27T11:00:00.0,9952.777129678141,21201.354444986984,4885.291651746962,66.76549978044297,190.20319435749323,15963.647572811655,4.977282374296605e-11,8.461380036304228e-11,4.230690018152114e-11,9952.77712843008,122.99999999573582,7499.999999739988,1.2479757582363437e-6,2.7388310543746293e-6,0.01817407,31154.131574665123,4.977282374296605e-11,0.0014025943455517691,0.00068368761691144
2016-02-27T12:00:00.0,1.7600770293086926e-6,21413.864875217016,4778.1805091688375,64.77933333926731,246.43909716717613,18578.35660723113,4.975414753628323e-11,8.458205081168148e-11,4.229102540584074e-11,1.5743457353620116e-6,1.9456330925935143e-8,1.1863616418253136e-6,1.8564671189586946e-7,4.074237631037823e-7,0.01998394,21413.86487697709,4.975414753628323e-11,0.0014025943455574258,0.0006836876138489812
2016-02-27T13:00:00.0,3.0692887793977904e-7,22058.603904622403,4699.479139675565,72.43924977832371,181.66116644175287,13800.17678334369,4.9737628720161667e-11,8.455396882427483e-11,4.2276984412137414e-11,1.9946684311970347e-7,2.4650830000794913e-9,1.5030993902923727e-7,1.073774808512513e-7,2.3565263760534454e-7,0.02025413,22058.603904929332,4.9737628720161667e-11,0.0014025943455576778,0.0006836876116304455
2016-02-27T14:00:00.0,8.003635070741237e-7,21884.723477647567,4600.6990121799045,79.22472186194527,109.22331926028042,9100.698327741698,4.975092074665141e-11,8.45765652693074e-11,4.22882826346537e-11,6.375667592466324e-7,7.8792793581812e-9,4.804438633037317e-7,1.62712171262222e-7,3.570911891810165e-7,0.01955102,21884.72347844793,4.975092074665141e-11,0.0014025943455561666,0.0006836876088813853
