Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-21T11:00:00.0,9952.777128395132,21288.24091688368,3419.083315700955,100.62233343124392,47.71360170709954,47864.01070477665,1.1369584699136856e-10,1.9328293988532655e-10,9.664146994266328e-11,9952.777128383466,122.99999999515975,7499.999999704863,1.1472400058002358e-8,2.5177544787785536e-8,0.01871415,31241.01804527881,1.1369584699136856e-10,0.002407256091461081,1.240050856559869e-7
2016-02-21T12:00:00.0,9952.777127528128,21847.14855305989,3352.3957983398436,105.970944158766,70.09367552720437,51944.92738892974,1.1365914886971583e-10,1.932205530785169e-10,9.661027653925845e-11,9952.77712751668,122.9999999844477,7499.999999051688,1.1256670028115485e-8,2.4704099609611302e-8,0.02017941,31799.925680588018,1.1365914886971583e-10,0.0024072560914516873,1.2400456211010817e-7
2016-02-21T13:00:00.0,6873.124114694429,22523.628462456603,3298.2893040635854,130.6184164089627,87.12513860907467,56092.5315897903,1.1363589697055866e-10,1.931810248499497e-10,9.659051242497486e-11,6873.124114683113,84.94054022990711,5179.301233530921,1.112406402862807e-8,2.4413079990844203e-8,0.02057829,29396.752577151034,1.1363589697055866e-10,0.002407256091450028,1.2400414133764394e-7
2016-02-21T14:00:00.0,9952.777128542297,21885.389921875,3327.1134095594616,131.03930585013495,41.44966968620793,57973.54351940605,1.137314872398216e-10,1.933435283076967e-10,9.667176415384835e-11,9952.777128530413,122.99999999697577,7499.999999815595,1.1689833565820755e-8,2.5654728450644682e-8,0.01739469,31838.167050417294,1.137314872398216e-10,0.0024072560914102014,1.240043610638748e-7
2016-02-21T15:00:00.0,9952.777128735172,22253.78953613281,3541.499995456272,97.080305235121,33.412771089236806,62146.43010981184,1.1404640402089853e-10,1.9387888683552748e-10,9.693944341776374e-11,9952.777128720943,122.99999999933041,7499.999999959171,1.4032608497394594e-8,3.0796226347264615e-8,0.01206033,32206.566664867976,1.1404640402089853e-10,0.0024072560912804884,1.2400605475128364e-7
2016-02-21T16:00:00.0,9952.777128756305,22663.88487955729,3691.92589586046,75.0415279536777,59.33487310963399,66104.93011446955,1.142650594169432e-10,1.9425060100880343e-10,9.712530050440172e-11,9952.777128739821,122.99999999956373,7499.999999973397,1.628860487659132e-8,3.574727840185955e-8,0.01120077,32616.66200831359,1.142650594169432e-10,0.0024072560912634204,1.2400729103377827e-7
2016-02-21T17:00:00.0,9952.777128763271,23213.36597547743,3995.106420220269,72.86941667556762,107.29575241170816,69913.00421874222,1.1438030372254574e-10,1.9444651632832775e-10,9.722325816416388e-11,9952.777128745285,122.99999999963124,7499.999999977515,1.7791778065991096e-8,3.904617053502852e-8,0.00994721,33166.143104240706,1.1438030372254574e-10,0.002407256091258348,1.2400943750058994e-7
2016-02-21T18:00:00.0,9952.777128766988,23404.495874023443,4426.694411078559,69.67922253078885,157.42874299195665,73417.89779866254,1.1445232706441954e-10,1.9456895600951322e-10,9.728447800475661e-11,9952.777128747914,122.99999999966371,7499.9999999794945,1.8878810182186062e-8,4.14317916476892e-8,0.01000489,33357.27300279043,1.1445232706441954e-10,0.0024072560912553756,1.240128546651909e-7
2016-02-21T19:00:00.0,9952.7771287704,23688.951740993925,4881.284683566623,65.47266690360175,210.7519277170213,76491.2033877289,1.1452407672391162e-10,1.9469093043064975e-10,9.734546521532488e-11,9952.777128750105,122.99999999969083,7499.999999981147,2.01007095997072e-8,4.411339507463284e-8,0.00916167,33641.72886976433,1.1452407672391162e-10,0.002407256091253284,1.2401717608370215e-7
2016-02-21T20:00:00.0,9952.777128770975,23739.92057508681,5410.958274875217,60.915277948379526,268.28166806929266,79109.91870431157,1.1453655693916034e-10,1.9471214679657258e-10,9.735607339828629e-11,9952.777128750451,122.99999999969509,7499.999999981407,2.0329410684390003e-8,4.4615306773449505e-8,0.00901564,33692.69770385778,1.1453655693916034e-10,0.0024072560912517965,1.2402264900327748e-7
2016-02-21T21:00:00.0,9952.777128769281,23748.094810112852,5890.773073594835,57.1529998196496,330.3687973767919,81198.9604295864,1.1450003375428312e-10,1.9465005738228128e-10,9.732502869114064e-11,9952.777128749412,122.99999999968225,7499.999999980624,1.967418406527938e-8,4.3177334120351534e-8,0.01024403,33700.871938882134,1.1450003375428312e-10,0.0024072560912511243,1.2402800189035046e-7
2016-02-21T22:00:00.0,9952.77712875938,23808.88533365885,6282.615648057726,50.828111321131395,396.2182048129996,82808.1873561394,1.1431268053974547e-10,1.943315569175673e-10,9.716577845878365e-11,9952.777128742307,122.99999999959444,7499.99999997527,1.68781979225158e-8,3.7041210381678884e-8,0.01466149,33761.66246241824,1.1431268053974547e-10,0.0024072560912503545,1.2403264215762948e-7
2016-02-21T23:00:00.0,9952.77712873163,24131.652363823785,6025.571708713108,50.244861204359275,468.39250074765357,84025.571708218,1.1402591514693007e-10,1.938440557497811e-10,9.692202787489056e-11,9952.777128717584,122.9999999992889,7499.99999995664,1.3852451410967186e-8,3.0400850219389865e-8,0.02063596,34084.42949255542,1.1402591514693007e-10,0.0024072560912534193,1.2402954498619836e-7
2016-02-22T00:00:00.0,4691.314621033319,24654.08413031684,5543.4698148600255,56.95486133045621,541.1500467987717,85499.99999961597,1.1359634626434946e-10,1.9311378864939407e-10,9.655689432469704e-11,4691.314621021495,57.97695366023518,3535.1801012338524,1.1630233015679005e-8,2.552392796312822e-8,0.02891809,29345.39875135016,1.1359634626434946e-10,0.0024072560912755158,1.9003585718968692e-7
2016-02-22T01:00:00.0,5.517686484709963e-8,26142.98232313368,4800.483725992838,64.75608347468906,542.1745463847386,83491.71028620536,1.1311601685208408e-10,1.9229722864854292e-10,9.614861432427146e-11,4.572287371295496e-8,5.650597209128492e-10,3.445486103127129e-8,9.261693905496131e-9,2.0325887515902496e-8,0.03679901,26142.98232318886,1.1311601685208408e-10,0.002407256091296763,1.9003330862500867e-7
2016-02-22T02:00:00.0,6.329368556721717e-8,25823.51452582465,4311.333323296441,80.76763872146607,477.42087016680347,78691.22656045733,1.1318847987539235e-10,1.9242041578816698e-10,9.621020789408349e-11,5.3544909264925716e-8,6.617272500300022e-10,4.0349222562805004e-8,9.556355886503285e-9,2.0972558237508856e-8,0.033408230000000004,25823.514525887942,1.1318847987539235e-10,0.0024072560913052077,1.900317992153824e-7
2016-02-22T03:00:00.0,8.311780578992203e-8,25210.290474175352,4136.949037950304,84.19283302942912,396.65563870219324,74379.89323741224,1.1329655158350947e-10,1.926041376919661e-10,9.630206884598305e-11,7.289361315247337e-8,9.008454928456385e-10,5.492960322229503e-8,1.0031588499756684e-8,2.201551266241646e-8,0.02998995,25210.29047425847,1.1329655158350947e-10,0.002407256091307842,1.900312932049123e-7
2016-02-22T04:00:00.0,1.444850140570798e-7,24079.498223741317,3455.678189832899,92.4433894305759,312.46521292985375,70242.94419972891,1.1343273029067254e-10,1.9283564149414331e-10,9.641782074707166e-11,1.3359149705016735e-7,1.6509717764767048e-9,1.0066901076077468e-7,1.0700681365418297e-8,2.3483916440807394e-8,0.02559354,24079.4982238858,1.1343273029067254e-10,0.002407256091312164,1.9002966911224863e-7
2016-02-22T05:00:00.0,5.75935910342276e-6,23593.396941731768,3741.9606232367614,86.99208315531412,220.02423075710666,66787.26601021021,1.1358664095222863e-10,1.9309728961878865e-10,9.654864480939433e-11,5.7475953134793775e-6,7.103085042606269e-8,4.331149416223334e-6,1.1570692653763894e-8,2.5393259565825163e-8,0.02119462,23593.39694749113,1.1358664095222863e-10,0.0024072560913081693,1.9003044351861655e-7
2016-02-22T06:00:00.0,9952.777128428734,23124.53712890625,3994.557849867079,87.37030554453531,133.03455492901148,63045.305391520014,1.1366415777718387e-10,1.9322906822121257e-10,9.661453411060628e-11,9952.777128416477,122.99999999556772,7499.999999729738,1.2063679135717227e-8,2.6475176964660552e-8,0.01952537,33077.31425733498,1.1366415777718387e-10,0.002407256091291557,1.900310140019769e-7
2016-02-22T07:00:00.0,9952.777128608323,22508.132718641493,3950.152734239367,89.96149972491794,168.66665663623786,66550.74754159918,1.1371909380065643e-10,1.9332245946111593e-10,9.666122973055797e-11,9952.777128595691,122.99999999778251,7499.999999864786,1.243883415585043e-8,2.72984992227767e-8,0.01798,32460.909847249815,1.1371909380065643e-10,0.002407256091289852,1.9003093152487366e-7
2016-02-22T08:00:00.0,9952.777128689338,21996.554510091144,3828.5370277913407,87.40561146206328,201.70756416529193,70100.59480744193,1.1381837163455152e-10,1.9349123177873757e-10,9.674561588936879e-11,9952.777128675967,122.9999999987746,7499.99999992528,1.317844167885976e-8,2.8921655793485845e-8,0.01548,31949.33163878048,1.1381837163455152e-10,0.0024072560912881628,1.9003068541223496e-7
2016-02-22T09:00:00.0,9952.777128699085,21451.88803982205,3709.4490525987408,94.1436670557658,237.30435995820216,73772.05777979482,1.1384206632601567e-10,1.9353151275422664e-10,9.676575637711332e-11,9952.777128685524,122.9999999988927,7499.999999932481,1.3367944491179697e-8,2.9337542227054594e-8,0.01494736,31404.665168521136,1.1384206632601567e-10,0.0024072560912882356,1.9003034926527776e-7
2016-02-22T10:00:00.0,9952.777128700838,21311.064503580732,3554.5508838568794,95.94175041834517,266.16310015751566,77562.60872734794,1.1384685929639078e-10,1.9353966080386433e-10,9.676983040193216e-11,9952.777128687238,122.99999999891386,7499.9999999337715,1.3406932033109706e-8,2.9423105019333946e-8,0.01492125,31263.84163228157,1.1384685929639078e-10,0.0024072560912880405,1.9002992474369281e-7
2016-02-22T11:00:00.0,9952.777128607657,21498.90713161892,3508.0578443739146,105.48213889863756,293.22375699426215,81508.05784364429,1.1372195739229753e-10,1.933273275669058e-10,9.66636637834529e-11,9952.777128595006,122.99999999777404,7499.99999986427,1.2459019979460186e-8,2.7342799410657475e-8,0.01850294,31451.684260226575,1.1372195739229753e-10,0.002407256091289009,1.900297974951046e-7
2016-02-22T12:00:00.0,4658.676840744598,22274.27321940104,3510.5856236436625,103.988944829305,310.74402534958983,85499.99999935202,1.1356991491701145e-10,1.9306885535891946e-10,9.653442767945973e-11,4658.676840732473,57.57360423086403,3510.585623833172,1.1933018337523097e-8,2.6188426321211205e-8,0.02271898,26932.950060145635,1.1356991491701145e-10,0.0024072560912934493,2.59008588501766e-7
2016-02-22T13:00:00.0,1410.2364642984692,24149.318062608512,3556.8425629340277,137.4307778845893,264.3310920073521,85499.99999982673,1.1757838289383346e-10,1.9988325091951686e-10,9.994162545975843e-11,1410.2364642857808,17.428209520099887,1062.695702445115,1.2488401925088705e-8,2.740728158075913e-8,0.02854441,25559.55452690698,1.1757838289383346e-10,0.0025683670819336545,2.026171595383621e-6
2016-02-22T14:00:00.0,369.32045624368163,25173.330016818574,3477.726828952365,118.89769431644017,144.3310920100419,83005.85314139139,1.1347010381876217e-10,1.9289917649189569e-10,9.644958824594784e-11,369.32045623027716,4.564195051146962,278.3045762894489,1.3211567729717673e-8,2.899435484729332e-8,0.02491981,25542.65047306226,1.1347010381876217e-10,0.0024072560913622155,2.026166490246964e-6
2016-02-22T15:00:00.0,8607.664226421199,26595.328729926216,3749.506920844184,106.37855512407091,30.000000000937806,79806.43089078362,1.0313551242759398e-10,1.7533037112690976e-10,8.766518556345488e-11,8607.664226404893,106.3766108844939,6486.37871246914,1.613018036136746e-8,3.539959698320559e-8,0.01949,35202.992956347414,1.0313551242759398e-10,0.0019442403101653646,2.026184211894044e-6
2016-02-22T16:00:00.0,8031.213154766041,27837.151873914925,3875.0300437418623,88.52066666497123,30.00000000175863,82543.30268447017,9.834973982907425e-11,1.671945577094262e-10,8.35972788547131e-11,8031.213154747765,99.25262117826075,6051.989096235411,1.8109065185445106e-8,3.974249481070339e-8,0.01834,35868.365028680964,9.834973982907425e-11,0.0016973325404207092,2.026192195247734e-6
2016-02-22T17:00:00.0,7469.50672875937,28398.85830023872,4848.972174479167,80.19988856845431,40.73365184767219,84720.26173902964,9.834972736245058e-11,1.6719453651616598e-10,8.359726825808299e-11,7469.506728741094,92.31085110696374,5628.710433351447,1.8108813960462104e-8,3.974194346763399e-8,0.017273510000000002,35868.365028998094,9.834972736245058e-11,0.0016973325403804801,2.0262559857485394e-6
2016-02-22T18:00:00.0,6949.303185576229,28919.06184353298,5629.33097398546,67.68669457965427,52.84631171880561,85499.99999996791,9.796477159596827e-11,1.6654011171314606e-10,8.327005585657303e-11,6949.303185479157,85.8819885901666,5236.706621351622,9.690557484783302e-8,2.126707958737502e-7,0.01771479,35868.36502910921,9.796477159596827e-11,0.0016973325403609272,0.0006983032467944725
2016-02-22T19:00:00.0,6984.74996400618,28883.61506510417,6493.858712022569,55.827333431243886,71.04330306194169,85107.37634585,9.796509813650733e-11,1.6654066683206246e-10,8.327033341603123e-11,6984.749963908919,86.32005262902219,5263.41784323306,9.709386367637353e-8,2.1308401807570015e-7,0.017240000000000002,35868.36502911035,9.796509813650733e-11,0.001697332540349012,0.0006983032474182998
2016-02-22T20:00:00.0,6877.1145782634885,28991.250450846357,7838.645726996528,55.67866665522258,101.53771959234356,83876.93617557682,9.796491441041256e-11,1.6654035449770135e-10,8.327017724885068e-11,6877.1145781663345,84.98985581309417,5182.308281286229,9.698780791740653e-8,2.1285126611378336e-7,0.01730048,35868.365029109846,9.796491441041256e-11,0.001697332540343934,0.0006983032486305208
2016-02-22T21:00:00.0,7019.5293145876585,28848.83571451823,8820.032288140192,49.61583324432373,130.85060608283865,81220.59942838263,9.79649880785243e-11,1.665404797334913e-10,8.327023986674565e-11,7019.529314490462,86.74986835444035,5289.626119173192,9.703029285097013e-8,2.1294450434747428e-7,0.01975767,35868.365029105895,9.79649880785243e-11,0.0016973325403390675,0.0006983032492249725
2016-02-22T22:00:00.0,7254.333723761012,28614.031305338543,9389.016140407986,44.110527733696834,167.9863385255789,77690.19395793181,9.796502995837362e-11,1.6654055092923515e-10,8.327027546461758e-11,7254.333723663791,89.65166570754494,5466.564982167373,9.70544608550468e-8,2.129975439034517e-7,0.02177269,35868.36502909956,9.796502995837362e-11,0.0016973325403351763,0.000698303249595062
2016-02-22T23:00:00.0,7491.815528215536,28376.549500868052,9121.009175618492,40.57122207853529,213.52917383205116,73767.74349820745,9.796629275048596e-11,1.6654269767582613e-10,8.327134883791306e-11,7491.8155281175805,92.58655127464604,5645.521419185734,9.778904040856314e-8,2.1460966599781227e-7,0.02435359,35868.36502908359,9.796629275048596e-11,0.0016973325403325152,0.0006983032494221706
2016-02-23T00:00:00.0,5026.968989497068,28392.06498372396,8330.86800632053,44.314750004874334,265.5462003607852,70292.25644029255,9.796622727691293e-11,1.6654258637075197e-10,8.327129318537599e-11,5026.968989399151,62.125091087234175,3788.1153101972054,9.775068483689343e-8,2.1452549013934386e-7,0.030761410000000006,33419.033973221034,9.796622727691293e-11,0.001697332540335767,0.0006983032489322082
2016-02-23T01:00:00.0,7.443371377474052e-8,29050.393286132818,6721.108770616321,50.34569464365642,283.35823877576655,65749.504442687,9.759400720825637e-11,1.6590981225403582e-10,8.295490612701791e-11,4.4084539150135573e-8,5.448125930389445e-10,3.322028006335027e-8,3.0183264812350916e-8,6.624076024305604e-8,0.04060386,29050.393286207254,9.759400720825637e-11,0.001697332540341525,0.0006983032476064625
2016-02-23T02:00:00.0,1.1518006227564213e-7,28253.050560980904,5540.113346896702,63.19150020493402,233.01424146527776,59028.3963704734,9.774284850125331e-11,1.661628424521306e-10,8.30814212260653e-11,7.326469962180369e-8,9.054315129219513e-10,5.52092385928019e-8,4.17491998113863e-8,9.162357857039525e-8,0.03371095,28253.050561096086,9.774284850125331e-11,0.0016973325403440165,0.00069830324685218
2016-02-23T03:00:00.0,1.3894915283279427e-7,26882.5760828993,4750.030057915582,75.84208342658148,169.82443859387294,53488.283722026776,9.778733110071949e-11,1.662384628712231e-10,8.311923143561156e-11,9.164630268815282e-8,1.1325979759008317e-9,6.90608521890751e-8,4.7136611681770234e-8,1.0344689391601245e-7,0.03213855,26882.576083038253,9.778733110071949e-11,0.0016973325403454853,0.0006983032464143928
2016-02-23T04:00:00.0,9.5098468175267e-7,25677.88509765625,3844.354139675564,63.9857498274909,93.98405250104739,48738.25436258695,9.794198384133926e-11,1.6650137253027673e-10,8.325068626513837e-11,8.654676261398048e-7,1.0695760252424841e-8,6.521805031966366e-7,8.535055424033487e-8,1.873119304752115e-7,0.02564169,25677.885098607236,9.794198384133926e-11,0.0016973325403363258,0.0006983032460219825
2016-02-23T05:00:00.0,9000.303467786016,24785.20037055121,4101.388842366537,87.80219461229113,30.000000016875795,44893.90092205413,9.749956890437658e-11,1.657492671374402e-10,8.28746335687201e-11,9000.303467678794,111.22898786951271,6782.255357897116,1.0705682756487515e-7,2.3494892587647622e-7,0.0244285,33785.50383833723,9.749956890437658e-11,0.0016716022467314832,0.0006983032461001406
