Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-15T21:00:00.0,8300.85573364525,25266.381106228306,12538.775361599392,40.845083380805114,554.6630562793925,84964.14025162338,4.048397495490692e-11,6.882275742334177e-11,3.4411378711670884e-11,3873.301087069122,47.86764814938983,2918.7590334993797,4427.554646576061,9716.794642005138,0.02258973,33567.236839873556,4.048397495490692e-11,0.0014447840986330713,0.0007557793444539338
2016-02-15T22:00:00.0,8381.766584337383,25185.47025553385,12712.849478624132,39.19283342255486,561.6870658321103,85060.91932130785,4.048401552406546e-11,6.882282639091128e-11,3.441141319545564e-11,3638.1914048871304,44.96207812263048,2741.5901294286878,4743.575179450184,10410.33924296665,0.02487407,33567.23683987123,4.048401552406546e-11,0.00144478409865516,0.000755779344690363
2016-02-15T23:00:00.0,8206.359196085361,25360.877643771702,12940.18968967014,40.93583343823751,567.4577553163191,85499.99997085841,4.0484595513806044e-11,6.882381237347027e-11,3.4411906186735134e-11,3517.9938365343514,43.47663333509998,2651.0142277499986,4688.365359550941,10289.174734562923,0.02774962,33567.23683985706,4.0484595513806044e-11,0.0014447840987290466,0.0007561732017029819
2016-02-16T00:00:00.0,8.724041369062215e-8,25926.679758029517,11888.469783528644,39.670583450529314,569.9999999973147,85499.99999967439,4.092366591247562e-11,6.957023205120856e-11,3.478511602560428e-11,4.360215182227088e-8,5.38851076915388e-10,3.28567729826456e-8,4.3568691636300066e-8,9.561666952618194e-8,0.03676201,25926.679758116756,4.092366591247562e-11,0.0015147850737057648,0.000791372569196768
2016-02-16T01:00:00.0,2.4863663007496445e-8,26768.01854709201,9790.803144259982,41.123972146776,530.3309313324328,73611.53100764677,4.076075653261709e-11,6.929328610544906e-11,3.464664305272453e-11,1.2404485305632644e-8,1.5329909158536416e-10,9.347505584473423e-9,1.2389884415758351e-8,2.719107320317419e-8,0.04564605,26768.018547116877,4.076075653261709e-11,0.0015147850737103452,0.0007913725648224861
2016-02-16T02:00:00.0,3.018373933392816e-8,26282.051763780382,7710.194410807292,41.49716680526733,489.2084739709184,63820.7286547959,4.0801044840949724e-11,6.936177622961453e-11,3.4680888114807265e-11,1.5067958297668828e-8,1.862152489333755e-10,1.1354588349596066e-8,1.5046419260029724e-8,3.3021154501228376e-8,0.04140941,26282.051763810567,4.0801044840949724e-11,0.001514785073712316,0.000791372560627754
2016-02-16T03:00:00.0,4.95847226218676e-8,25314.95189290365,6059.571707492403,39.45333337148031,447.7128219509457,56110.53503540554,4.087482070652404e-11,6.948719520109086e-11,3.474359760054543e-11,2.478673351837136e-8,3.063233691775519e-10,1.8678254218143408e-8,2.4728501908295153e-8,5.426963505309914e-8,0.03352912,25314.95189295323,4.087482070652404e-11,0.0015147850737130923,0.0007913725585267634
2016-02-16T04:00:00.0,9.651273423551987e-8,24509.75240993924,6035.187447102865,53.24655539512634,408.2610033648804,50050.96411935865,4.093071979191762e-11,6.958222364625996e-11,3.479111182312998e-11,4.8332033544167436e-8,5.973046566817094e-10,3.642101565132374e-8,4.8111118467706174e-8,1.0558556482400512e-7,0.02792552,24509.75241003575,4.093071979191762e-11,0.0015147850737155658,0.0007913725585036604
2016-02-16T05:00:00.0,1.974322289253532e-7,23675.000454644098,5811.749950629341,50.04783338122898,355.0159627554597,44015.77746377035,4.0960582889018554e-11,6.963299091133153e-11,3.481649545566577e-11,1.0034492836064308e-7,1.2400987210569707e-9,7.561577567420552e-8,9.70176675737988e-8,2.129167966769056e-7,0.02530422,23675.00045484153,4.0960582889018554e-11,0.001514785073715487,0.0007913725582846934
2016-02-16T06:00:00.0,3733.8617605511654,22876.86505859375,5646.0462375217,60.34969404962328,304.9696441605795,38204.0283048021,4.0989455771369115e-11,6.96820748113275e-11,3.484103740566375e-11,3733.8617229086876,46.144406327552296,2813.6833126556276,3.7642408242476394e-5,8.261073660728699e-5,0.02209561,26610.726819144915,4.0989455771369115e-11,0.001514785073714949,0.0007913725581261286
2016-02-16T07:00:00.0,11422.688114093788,22144.548725585937,5139.1967344835075,65.1391112391154,290.7658712236173,35371.66625391932,4.099054717405906e-11,6.96839301959004e-11,3.48419650979502e-11,8927.323855423303,110.32707956881612,6727.260949318055,2495.364258670415,5476.373301739049,0.02099634,33567.236839679725,4.099054717405906e-11,0.0015147850737133807,0.0007913725576626763
2016-02-16T08:00:00.0,11906.064363657748,21661.172476128468,4941.928213026259,64.27511129061381,335.95535433842633,42436.10456186548,4.098986745957321e-11,6.968277468127445e-11,3.484138734063723e-11,9799.930043216315,121.11106073405591,7384.820776466823,2106.1343204413633,4622.161963835674,0.01990392,33567.236839786216,4.098986745957321e-11,0.0015147850737129921,0.0007913725574923145
2016-02-16T09:00:00.0,12386.184150996189,21181.052688802087,4773.527762044271,62.39497213787503,392.79281856697713,49501.15988051427,4.099004183784451e-11,6.968307112433567e-11,3.4841535562167835e-11,9952.777118636752,122.99999987470636,7499.999992360144,2433.407032359367,5340.40080840839,0.01980157,33567.23683979828,4.099004183784451e-11,0.0015147850737132359,0.0007913725573510358
2016-02-16T10:00:00.0,12505.82955844395,21061.407281358508,4569.402765028211,67.99288851208156,453.3993610889171,57568.03371061109,4.0989932073207085e-11,6.968288452445205e-11,3.4841442262226023e-11,9952.777100106661,122.99999964570483,7499.999978396636,2553.0524583372185,5602.976908961108,0.01994492,33567.23683980246,4.0989932073207085e-11,0.0015147850737149565,0.0007913725571851787
2016-02-16T11:00:00.0,12465.152930796497,21102.083908962675,4461.013848470052,71.92374991310967,508.40798700764884,66101.60862431317,4.098993813580064e-11,6.968289483086109e-11,3.4841447415430545e-11,9417.282255280676,116.38216172354669,7096.473275826017,3047.8706755157523,6688.914268348664,0.02099804,33567.23683975918,4.098993813580064e-11,0.0015147850737182362,0.0007913725570996598
2016-02-16T12:00:00.0,11674.628665612798,21892.608173828125,4323.310123291017,79.12538874308268,552.8679136031943,75425.98311139038,4.0990895589608626e-11,6.968452250233466e-11,3.484226125116733e-11,7788.732688734754,96.25596035347738,5869.265875212035,3885.8959768779728,8528.060345165195,0.02222191,33567.23683944093,4.0990895589608626e-11,0.0015147850737299645,0.0007913725569938406
2016-02-16T13:00:00.0,6.574967441959766e-7,24014.30655815972,4321.976813557943,104.26200005637274,569.9999999986976,85499.99999984915,4.2062290667864546e-11,7.150589413536972e-11,3.575294706768486e-11,3.476226537512198e-7,4.296045802912715e-9,2.619540123727265e-7,3.098025845506215e-7,6.798985747061876e-7,0.0285637,24014.306558817218,4.2062290667864546e-11,0.0016591083315707434,0.0008673511873886584
2016-02-16T14:00:00.0,1992.264401167362,24892.075220269096,4249.356482679579,107.6018890508016,465.73965905498915,81178.02405458425,4.207253421551332e-11,7.152330816637265e-11,3.576165408318632e-11,1468.5199106707303,18.148497316419814,1106.6156900255983,523.7444904965602,1149.4195024723701,0.02720476,26884.33962143646,4.207253421551332e-11,0.0016591083315663252,0.0008673511873462113
2016-02-16T15:00:00.0,6975.754874257258,26591.4819656033,4819.745315348308,86.39258350372316,376.28792642898355,79184.70363175383,4.207344508270554e-11,7.152485664059941e-11,3.576242832029971e-11,4200.573202334316,51.91219467713601,3165.3777242156098,2775.18167192287,6090.465855951521,0.02323423,33567.23683986056,4.207344508270554e-11,0.001659108331562052,0.0008673511877150896
2016-02-16T16:00:00.0,5788.773578701306,27778.46326117621,5615.073988172743,61.70844440142314,341.80919671074423,83620.80276392384,4.207278852733102e-11,7.152374049646273e-11,3.5761870248231365e-11,3615.3109400889466,44.67931310802567,2724.348360245467,2173.4626386122886,4769.921956310162,0.02029517,33567.23683987752,4.207278852733102e-11,0.0016591083315608758,0.0008673511882951415
2016-02-16T17:00:00.0,5032.892572843456,28534.344267035587,7569.928181287977,51.54191677623325,324.78172452571124,85499.99995965791,4.207270777065112e-11,7.15236032101069e-11,3.576180160505345e-11,3013.5191963726515,37.24215426086339,2270.863064686792,2019.373376470733,4431.754765550483,0.02031215,33567.23683987904,4.207270777065112e-11,0.0016591083315603292,0.0008676353706450941
2016-02-16T18:00:00.0,4414.765139031954,29152.471700846363,9602.192076009114,45.62872226715088,310.4836211187106,84632.6904762426,4.207265721928861e-11,7.152351727279063e-11,3.5761758636395315e-11,2518.8145337802707,31.12841608391383,1898.0741514581603,1895.9506052516124,4160.888832137147,0.02187754,33567.23683987832,4.207265721928861e-11,0.001659108331559916,0.000867635373934054
2016-02-16T19:00:00.0,4442.765993524312,29124.47084635417,11270.03690863715,43.31463901519776,295.984974043851,81089.46225146417,4.207272962982476e-11,7.152364037070209e-11,3.5761820185351043e-11,2385.3841641585846,29.47943557815954,1797.5265596438742,2057.3818293656554,4515.168830631733,0.02162285,33567.23683987848,4.207272962982476e-11,0.0016591083315596578,0.0008676353769447759
2016-02-16T20:00:00.0,4387.29893514701,29179.937904730898,12058.849372558594,41.811888917287185,282.15142971519924,76132.121600738,4.207270392606768e-11,7.152359667431506e-11,3.576179833715753e-11,2248.430090632702,27.78690787199993,1694.3236507317029,2138.8688445142357,4694.001765602062,0.02238064,33567.23683987791,4.207270392606768e-11,0.0016591083315594145,0.0008676353780086926
2016-02-16T21:00:00.0,4511.571987987909,29055.664851888017,12878.708230523003,39.15666652679443,268.12810777827195,70461.59851214854,4.2072723899963755e-11,7.152363062993838e-11,3.576181531496919e-11,2239.5532893714135,27.67720516882357,1687.6344615136322,2272.0186986164244,4986.214937928334,0.02532204,33567.23683987593,4.2072723899963755e-11,0.0016591083315588744,0.0008676353787640354
2016-02-16T22:00:00.0,4603.897875029739,28963.33896484375,14356.01835123698,37.490249982410006,256.6503055286683,64256.7405487029,4.207271095310955e-11,7.152360862028624e-11,3.576180431014312e-11,2252.9176246368907,27.842366431492778,1697.705270212974,2350.980250392777,5159.505443516607,0.02709652,33567.23683987349,4.207271095310955e-11,0.001659108331558383,0.0008676353793340547
2016-02-16T23:00:00.0,4803.7283643874935,28763.508475477433,13324.701314290363,34.951527716318765,247.00408108609912,56757.93377883088,4.207321895983438e-11,7.152447223171844e-11,3.576223611585922e-11,2358.243371308428,29.144019896950557,1777.0743839603997,2445.484993078994,5366.907328005517,0.03013606,33567.23683986493,4.207321895983438e-11,0.0016591083315576334,0.0008676353789307356
2016-02-17T00:00:00.0,1.9130729581898522e-7,28912.814848632817,12384.643329942492,38.12730564753215,241.198232375101,50577.21504414181,4.204079686353159e-11,7.14693546680037e-11,3.573467733400185e-11,9.556839309683578e-8,1.1810685800373652e-9,7.201637683154666e-8,9.566743336748145e-8,2.0995354731045393e-7,0.037307070000000005,28912.814848824128,4.204079686353159e-11,0.0016591083315587174,0.000867635378379179
2016-02-17T01:00:00.0,3.181044855554245e-8,29428.74462402344,10770.45125257704,37.00905548413595,203.07258583712343,38192.57258211666,4.188395237834298e-11,7.120271904318306e-11,3.560135952159153e-11,1.586898589396092e-8,1.961146361163831e-10,1.1958209519291651e-8,1.5870259942538343e-8,3.482917074691292e-8,0.04440709,29428.74462405525,4.188395237834298e-11,0.0016591083315579559,0.0008676353760534979
2016-02-17T02:00:00.0,4.7182918644051553e-8,28338.78059027778,8798.900447862414,41.13113879521688,166.06518946155924,27422.12219722179,4.194536056349324e-11,7.13071129579385e-11,3.565355647896925e-11,2.355440233493645e-8,2.9109377711482397e-10,1.7749620555781947e-8,2.3557209196157165e-8,5.169909405292798e-8,0.03803531,28338.780590324965,4.194536056349324e-11,0.0016591083315576978,0.0008676353725694332
2016-02-17T03:00:00.0,8.446056772734478e-8,26907.064627821183,7110.5832451714405,42.570861332151615,124.93570977499701,18623.222617064195,4.2001524793658884e-11,7.14025921492201e-11,3.570129607461005e-11,4.219007958301825e-8,5.214001802278773e-10,3.179269391633398e-8,4.2199085552177314e-8,9.261090627260965e-8,0.03266751,26907.064627905645,4.2001524793658884e-11,0.0016591083315563504,0.0008676353700738376
2016-02-17T04:00:00.0,3.058370686341925e-7,25636.956767578125,7012.641106635199,52.3681666522556,82.36650755173204,11512.640239652526,4.205217677087641e-11,7.148870051048989e-11,3.5744350255244945e-11,1.5470152057581957e-7,1.9118570409671773e-9,1.1657664883946203e-7,1.5106405935786246e-7,3.315280238727614e-7,0.02795568,25636.956767883963,4.205217677087641e-11,0.0016591083315543912,0.0008676353699839859
2016-02-17T05:00:00.0,8732.333492296077,24834.903346896703,5954.974487169054,49.7347221522861,30.000000009755404,4500.0000011008015,4.192571897102181e-11,7.127372225073707e-11,3.563686112536854e-11,5581.7430534042005,68.98118853518527,4206.1700326332475,3150.5904388918057,6914.344991642465,0.02516237,33567.23683919278,4.192571897102181e-11,0.0016398400345275833,0.0008572236935874386
2016-02-17T06:00:00.0,9629.859636585106,23937.377203233507,5858.212891167535,51.55091670566135,49.24810623272498,9665.541395431159,4.192495343646493e-11,7.127242084199038e-11,3.563621042099519e-11,6964.591661897602,86.07092908136197,5248.227383009876,2665.267974687434,5849.24719020198,0.02190034,33567.236839818615,4.192495343646493e-11,0.0016398400345178517,0.000857223693506271
2016-02-17T07:00:00.0,10437.150262147443,23130.086577690967,6812.965184461806,42.67713887638516,83.7697584484973,14904.803934699174,4.1924960822940255e-11,7.127243339899843e-11,3.5636216699499216e-11,8020.831739419441,99.12432391319972,6044.166092268275,2416.3185227279305,5302.898043997565,0.02089853,33567.23683983841,4.1924960822940255e-11,0.0016398400345130776,0.0008572236943313262
2016-02-17T08:00:00.0,11079.005375547304,22488.23146430121,6829.2475866699215,40.817694388495546,140.21858332538096,19438.9037437269,4.192492467019608e-11,7.127237193933334e-11,3.563618596966667e-11,8712.863421464846,107.67670037961221,6565.652462171476,2366.1419540823863,5192.779603393728,0.01982498,33567.23683984851,4.192492467019608e-11,0.0016398400345109723,0.0008572236943456831
2016-02-17T09:00:00.0,11916.150715177551,21651.086124674483,6606.363398573134,41.6739444118076,207.0792291565688,24368.08907984588,4.192500729105534e-11,7.127251239479408e-11,3.563625619739704e-11,9221.04924371194,113.95704357705756,6948.600218113265,2695.1014714655416,5914.720342943295,0.01955588,33567.236839852034,4.192500729105534e-11,0.0016398400345100934,0.0008572236941434942
2016-02-17T10:00:00.0,12112.715348966933,21454.521490885418,6273.833236355252,41.368444795608525,279.36396816188903,30625.047099552998,4.1924960583248736e-11,7.127243299152285e-11,3.5636216495761426e-11,9127.453834710814,112.8003578442027,6878.070600256261,2985.261514256049,6551.511026326754,0.01955569,33567.236839852354,4.1924960583248736e-11,0.0016398400345100266,0.0008572236938516835
2016-02-17T11:00:00.0,12141.273648662214,21425.96319118924,6073.224488661024,43.24738908661735,350.79752105053274,37780.79634700446,4.192501904923081e-11,7.127253238369237e-11,3.5636266191846186e-11,8668.364554339727,107.12676737241513,6532.119961732629,3472.909094322416,7621.711570737866,0.01994903,33567.23683985145,4.192501904923081e-11,0.0016398400345110557,0.0008572236936816375
2016-02-17T12:00:00.0,11411.16360252117,22156.073237304692,6363.175851915146,42.70580564075046,414.67853917638604,45861.40424803763,4.192583971324978e-11,7.127392751252462e-11,3.563696375626231e-11,7548.450321552362,93.28646442474944,5688.1990502896,3862.7132809687373,8477.183165010616,0.02311784,33567.23683982586,4.192583971324978e-11,0.0016398400345124424,0.0008572236939289786
2016-02-17T13:00:00.0,1613.0371020363468,24495.044903428818,6652.8494650607645,46.372055545383034,465.26083780046486,53663.6114686464,4.192290868331978e-11,7.126894476164362e-11,3.563447238082181e-11,1613.0370985194459,19.934492710006975,1215.5178481711569,3.516829781447384e-6,7.718100736179133e-6,0.02833718,26108.082005465167,4.192290868331978e-11,0.001639840034516482,0.0008572236941866372
2016-02-17T14:00:00.0,8128.8561468649295,25438.38069281684,7029.002252197266,48.63152778837416,438.82491480516273,48226.28071669858,4.1925737342489853e-11,7.127375348223274e-11,3.563687674111637e-11,5704.222218400148,70.49483011477479,4298.465250900901,2424.6339284647097,5321.147189713184,0.02666377,33567.23683968177,4.1925737342489853e-11,0.0016398400345163273,0.0008572236945310689
2016-02-17T15:00:00.0,6615.33015962407,26951.906680230033,6959.071709798178,44.29783347553678,460.68985697164845,50816.891762339095,4.19249018185563e-11,7.12723330915457e-11,3.563616654577285e-11,5499.244003601207,67.96163560091625,4144.002170787576,1116.0861560227925,2449.3836545292374,0.02450429,33567.23683985411,4.19249018185563e-11,0.0016398400345171797,0.0008572236944661689
