Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-11T14:00:00.0,1.3564821923866376e-7,25425.266622178817,3685.094852498372,94.52188886006674,124.51994109822746,47333.788219734044,6.128407127078212e-11,1.041829211603296e-10,5.20914605801648e-11,7.377175489661259e-8,9.116978844074715e-10,5.559133441508972e-8,6.177228142089084e-8,1.3556660979873335e-7,0.02862223,25425.266622314466,6.128407127078212e-11,0.0019477658423109065,0.0009638959028267208
2016-02-11T15:00:00.0,11742.856310003312,26792.412855902778,3776.4698491075305,91.18094414816964,30.000000004967244,43648.69433132273,6.075086453225706e-11,1.0327646970483701e-10,5.1638234852418504e-11,8135.686467071776,100.54373995341159,6130.715850817779,3607.169842931432,7916.362733027766,0.02375582,38535.26916590609,6.075086453225706e-11,0.0018446291788767424,0.0009638959034439394
2016-02-11T16:00:00.0,10689.506034965598,27845.763130967887,4016.932820366753,89.08602725982666,39.36464043943969,53919.30402995665,6.074984380624099e-11,1.0327473447060968e-10,5.163736723530484e-11,9175.20950153397,113.39053955361378,6914.057289854498,1514.296533431524,3323.303633041136,0.02220946,38535.26916593348,6.074984380624099e-11,0.001844629178821846,0.000963895904723229
2016-02-11T17:00:00.0,10211.236688716335,28324.032477213543,5403.256855740017,60.5736109023624,63.670997362457285,60139.73309638144,6.074988609454213e-11,1.0327480636072162e-10,5.163740318036081e-11,9804.212907472749,121.16398991118162,7388.048165315951,407.02378124348223,893.2620402130585,0.02189121,38535.26916592987,6.074988609454213e-11,0.001844629178800992,0.0009638959150780254
2016-02-11T18:00:00.0,9737.344831074808,28797.924334852432,7781.692051188151,47.46036092016432,124.26322100050687,63017.78741006634,6.074980137167461e-11,1.0327466233184683e-10,5.1637331165923415e-11,9737.344782412005,120.33760956768006,7337.659119980491,4.86626988932651e-5,0.00010679607359273383,0.02233147,38535.26916592724,6.074980137167461e-11,0.0018446291787919565,0.0009638959415955585
2016-02-11T19:00:00.0,9526.606751105588,29008.662414822047,8590.057786458334,46.700944439570115,197.1423142772552,62573.75554955069,6.074976105805369e-11,1.0327459379869128e-10,5.163729689934564e-11,9526.606723947833,117.73323283385851,7178.855660601128,2.715765145327079e-5,5.9600692299676935e-5,0.02210783,38535.26916592763,6.074976105805369e-11,0.0018446291787905264,0.0009638959556932331
2016-02-11T20:00:00.0,9437.242652254143,29098.026513671874,9925.31010606554,43.54469440460205,268.17644730077586,61162.55444719013,6.074974161680586e-11,1.0327456074856996e-10,5.163728037428498e-11,9437.242627195881,116.62883917987917,7111.514584138973,2.5058158370555547e-5,5.4993105320975174e-5,0.02319856,38535.269165926016,6.074974161680586e-11,0.0018446291787887958,0.0009638959810739495
2016-02-11T21:00:00.0,9596.149651489213,28939.119514431422,10659.423484429251,47.303555555343635,341.262436705282,58348.75994415265,6.074982044160666e-11,1.0327469475073132e-10,5.163734737536566e-11,9596.149607356112,118.59266880319093,7231.260292877495,4.413299808065553e-5,9.685510705494344e-5,0.02578522,38535.26916592063,6.074982044160666e-11,0.0018446291787907476,0.0009638959946715697
2016-02-11T22:00:00.0,9679.306597560813,28855.962568359377,10760.340101725258,45.03436119927301,412.55339458235966,54920.59781335199,6.074988056577956e-11,1.0327479696182525e-10,5.163739848091262e-11,9485.299209988169,117.22273971708319,7147.728031529462,194.00738757254052,425.7722590803242,0.02686536,38535.26916592019,6.074988056577956e-11,0.0018446291787919046,0.0009638959954539776
2016-02-11T23:00:00.0,9830.230069781832,28705.039096137152,10386.3355726454,40.27938872761197,484.74361772940006,51733.75896613252,6.075026830191788e-11,1.032754561132604e-10,5.16377280566302e-11,8710.272333478744,107.64467878220609,6563.699925744273,1119.9577363029841,2457.880297377396,0.02932679,38535.26916591898,6.075026830191788e-11,0.0018446291787964921,0.0009638959903950666
2016-02-12T00:00:00.0,4958.884369571326,29189.236626519098,8822.307773573133,40.51883330980937,552.1107524132248,50369.00458050478,6.074989519323291e-11,1.0327482182849594e-10,5.163741091424797e-11,4726.0508330954235,58.406236264458336,3561.3558697840444,232.83353647579847,510.9808551898312,0.037947360000000006,34148.120996090416,6.074989519323291e-11,0.001844629178829878,0.0009638959599209449
2016-02-12T01:00:00.0,4.617794501298616e-8,29273.80007703993,7411.104094780815,45.984472135967685,569.9999999971043,45619.034495801476,6.155695213514988e-11,1.0464681862975479e-10,5.232340931487739e-11,2.4203981742362035e-8,2.991215131004262e-10,1.8239116652465012e-8,2.186931645199437e-8,4.799481291312463e-8,0.04634062,29273.800077086107,6.155695213514988e-11,0.0020215441398686667,0.0009638959354449071
2016-02-12T02:00:00.0,6.331955874901824e-8,28142.916701388887,6087.199032524956,49.52672206136915,524.0175494056278,38207.93136498283,6.163304167108483e-11,1.0477617084084421e-10,5.2388085420422106e-11,3.3746290698059105e-8,4.1704879976269533e-10,2.5429804863578982e-8,2.946849188011829e-8,6.467210613202451e-8,0.035678489999999986,28142.916701452206,6.163304167108483e-11,0.0020215441398799675,0.0009638959211957749
2016-02-12T03:00:00.0,7.377779669650822e-8,26749.39320638021,5805.812438693575,56.30402797910902,474.4928488888682,32120.7332964439,6.166190437917384e-11,1.0482523744459552e-10,5.241261872229776e-11,3.973691391643993e-8,4.91083076460251e-10,2.994409002806408e-8,3.393605754262369e-8,7.447670970158383e-8,0.03223985,26749.393206453988,6.166190437917384e-11,0.002021544139886306,0.0009638959186172531
2016-02-12T04:00:00.0,1.0154189204265567e-7,25829.95428385417,5807.2823243543835,66.88994439231026,418.19084245444384,26314.921821750668,6.170956474788919e-11,1.0490626007141163e-10,5.2453130035705814e-11,5.618690489105969e-8,6.94377982364292e-10,4.234012087587146e-8,4.525008089152457e-8,9.93066779869301e-8,0.02780838,25829.954283955714,6.170956474788919e-11,0.0020215441398915603,0.0009638959186352317
2016-02-12T05:00:00.0,1.315604430100794e-7,24660.245846896694,5629.9119292534715,74.69941660351223,351.30291960702203,20507.640461433853,6.17382962703354e-11,1.0495510365957018e-10,5.247755182978509e-11,7.484101033887913e-8,9.249121277987499e-10,5.6397080963338404e-8,5.661447756754068e-8,1.242471965227158e-7,0.0257915,24660.245847028255,6.17382962703354e-11,0.002021544139894876,0.0009638959170545486
2016-02-12T06:00:00.0,1.9315126788341836e-7,23810.505613064237,5299.171260986328,78.4838610013326,276.6055245486267,14877.729496256941,6.176891862966522e-11,1.0500716167043086e-10,5.250358083521543e-11,1.1576546254706479e-7,1.430671229653202e-9,8.723605058860986e-8,7.728079817468315e-8,1.6960189214476398e-7,0.02426715,23810.505613257388,6.176891862966522e-11,0.002021544139895955,0.0009638959142029107
2016-02-12T07:00:00.0,7.147831627480662e-7,23026.113656141493,5078.560162896049,76.85511122173733,198.12368509291844,9578.559199423365,6.181176460558538e-11,1.0507999982949513e-10,5.253999991474757e-11,5.569157400172341e-7,6.882565050519732e-9,4.1966860064144704e-7,1.5776234273100254e-7,3.4622820245578397e-7,0.02262623,23026.113656856276,6.181176460558538e-11,0.0020215441398936627,0.0009638959123711016
2016-02-12T08:00:00.0,9952.77712770393,22389.89057237413,4826.879562310113,77.37388887405396,121.27059542225572,4500.000001189125,6.183570801682012e-11,1.0512070362859419e-10,5.256035181429709e-11,9952.777127481559,122.99999998401366,7499.999999025223,2.2226627068982423e-7,4.877897350871795e-7,0.02144937,32342.66770007806,6.183570801682012e-11,0.002021544139876187,0.000937626323269982
2016-02-12T09:00:00.0,9952.777131519517,22009.506196289058,4656.666619194879,77.2323610772027,166.8987280764083,7173.121376018347,6.186196165958605e-11,1.0516533482129627e-10,5.258266741064814e-11,9952.777128577169,122.9999999975536,7499.999999850828,2.942242390302935e-6,6.457100448367061e-6,0.02101592,31962.283327808575,6.186196165958605e-11,0.0020215441398736904,0.0009376263218065477
2016-02-12T10:00:00.0,14985.076710190118,21684.007325846356,4461.344870605469,79.60694448471071,212.66838854095252,10016.455700757717,6.186655509332166e-11,1.0517314365864682e-10,5.258657182932341e-11,9952.777128601441,122.99999999785358,7499.99999986912,5032.299581588571,11043.979242392508,0.02149082,36669.084036036475,6.186655509332166e-11,0.002021544139872777,0.0009376263201782227
2016-02-12T11:00:00.0,9952.777130249593,21653.284293077257,4301.145786268447,84.19613871892294,256.0634655982888,24099.0910100402,6.186032049390967e-11,1.0516254483964643e-10,5.2581272419823214e-11,9952.777128560692,122.99999999734997,7499.999999838413,1.688795999871685e-6,3.706263441758515e-6,0.0219026,31606.06142332685,6.186032049390967e-11,0.0020215441398729614,0.0009376263189009034
2016-02-12T12:00:00.0,4348.961557168819,22411.57800835503,4152.782412109375,89.32458322736952,294.8693484209108,27297.946164942747,6.182891712800436e-11,1.051091591176074e-10,5.25545795588037e-11,4348.961556988338,53.74603134265078,3277.197033088462,1.8037582180698802e-7,3.9585616864984423e-7,0.0240391,26760.53956552385,6.182891712800436e-11,0.002021544139879089,0.0009376263177439016
2016-02-12T13:00:00.0,2.0577412181292355e-7,24285.29779134114,3742.4235719807934,111.57602772182888,259.2928180803858,26422.361723944006,6.177864065608215e-11,1.0502368911533965e-10,5.251184455766983e-11,1.304088277297028e-7,1.611639204135128e-9,9.827068317897121e-8,7.526027039410541e-8,1.6516760390226355e-7,0.02796671,24285.297791546916,6.177864065608215e-11,0.002021544139935389,0.0009376263153493194
2016-02-12T14:00:00.0,1.9179130970329647e-7,25197.82355902778,3735.692098049588,117.72083344777424,147.71881190436002,22679.939089852964,6.177374653945238e-11,1.0501536911706904e-10,5.250768455853452e-11,1.2001386249283334e-7,1.4831744844300767e-9,9.043746856280954e-8,7.167243184134606e-8,1.572936659819735e-7,0.02775973,25197.82355921957,6.177374653945238e-11,0.0020215441400961574,0.0009376263152974952
2016-02-12T15:00:00.0,11902.674831582006,26632.59433430989,3657.680517171223,100.651861038208,30.00000000226276,18944.247929677425,6.046070752661631e-11,1.0278320279524772e-10,5.139160139762386e-11,8144.290058395975,100.65006622990552,6137.199160360092,3758.3847731859273,8248.221861005853,0.02437929,38535.2691658919,6.046070752661631e-11,0.001795136511308331,0.0009376263147080508
2016-02-12T16:00:00.0,11117.012299068942,27418.256866861982,4164.7800519477005,77.01844445970323,30.000000330522983,29671.989371498465,6.045046425525291e-11,1.0276578923392995e-10,5.1382894616964975e-11,8875.02640871638,109.68076890981885,6687.851762793832,2241.985890352459,4920.304372454152,0.02246957,38535.26916593092,6.045046425525291e-11,0.0017935863414250274,0.0009376263178227383
2016-02-12T17:00:00.0,10381.769043859049,28153.500122070312,5062.599469943576,60.37324998325772,62.664118367031506,37115.36639242507,6.045043194547296e-11,1.0276573430730404e-10,5.138286715365202e-11,9332.562343708907,115.33516258064415,7032.6318646734235,1049.2067001500398,2302.608743690558,0.02096367,38535.26916592936,6.045043194547296e-11,0.0017935863414061117,0.0009376263253157629
2016-02-12T18:00:00.0,10109.711389234459,28425.557776692716,6245.4026691352,55.52097243626913,117.62782455081036,41388.008468471795,6.045045283612188e-11,1.0276576982140718e-10,5.138288491070359e-11,9723.281061290136,120.1638050430124,7327.061283110512,386.43032794422186,848.0672605544087,0.02119276,38535.26916592718,6.045045283612188e-11,0.0017935863413991368,0.0009376263368606413
2016-02-12T19:00:00.0,10017.563973868477,28517.70519205729,7296.4536203342,54.984194093280365,182.27245074396362,43317.73528062786,6.045046917035489e-11,1.027657975896033e-10,5.138289879480165e-11,9905.545057268588,122.41628906986095,7464.407870113472,112.01891659978675,245.8388197335442,0.02167215,38535.26916592577,6.045046917035489e-11,0.0017935863413964764,0.0009376263489138002
2016-02-12T20:00:00.0,9883.575812518684,28651.69335340712,8770.118025716145,51.11472217347887,249.70633930693464,43731.52928776703,6.04504628104529e-11,1.0276578677776994e-10,5.138289338888497e-11,9768.297317652465,120.72013213251971,7360.983666617055,115.27849486611827,252.99235145968103,0.021638280000000003,38535.269165925805,6.04504628104529e-11,0.0017935863413945864,0.0009376263769481026
2016-02-12T21:00:00.0,9795.980677423737,28739.288488498263,9529.958298068575,42.14913888083564,319.3135428523602,42575.388217753985,6.045041642208314e-11,1.0276570791754134e-10,5.138285395877067e-11,9356.017887095342,115.62503462331158,7050.306989226315,439.96279032829347,965.5506086298851,0.02330688,38535.269165922,6.045041642208314e-11,0.001793586341391834,0.0009376263927799458
2016-02-12T22:00:00.0,10366.935666572177,28168.33349934897,9593.6179562717,46.76983335494995,392.791232181243,41061.288455168,6.045049214516599e-11,1.0276583664678219e-10,5.1382918323391093e-11,8974.603553549277,110.91137908585058,6762.888968649425,1392.332113022798,3055.6382237255802,0.0246813,38535.26916592115,6.045049214516599e-11,0.0017935863413964786,0.0009376263941390381
2016-02-12T23:00:00.0,10595.04379157187,27940.22537434896,9712.962916937931,43.888694739871546,456.9345714985378,41286.1986288977,6.045048852177869e-11,1.0276583048702376e-10,5.138291524351188e-11,8123.355768840025,100.39135274902816,6121.423948111473,2471.6880227317424,5424.412989359923,0.02697037,38535.269165920836,6.045048852177869e-11,0.001793586341400311,0.0009376263967259134
2016-02-13T00:00:00.0,10532.440946527522,28002.828218858507,8426.712886284722,44.5477500184377,513.4390230940884,43119.07358705756,6.045125602183238e-11,1.0276713523711505e-10,5.1383567618557525e-11,6828.342437546415,84.38711215485368,5145.555619198395,3704.098508981004,8129.084205286846,0.03562247,38535.26916538603,6.045125602183238e-11,0.0017935863414104483,0.0009376263700767587
2016-02-13T01:00:00.0,5.7394359382633174e-8,28177.587832573783,7146.412035319009,48.4260831726922,553.280178816897,47967.00146288445,6.023359462981876e-11,1.0239711087069189e-10,5.1198555435345946e-11,2.8683045401513453e-8,3.5447539302232356e-10,2.1614353233068508e-8,2.860891687024903e-8,6.27856666598978e-8,0.03894817,28177.587832631176,6.023359462981876e-11,0.0017935863414482885,0.0009376263468246735
2016-02-13T02:00:00.0,6.792506400095624e-8,27210.914197048613,6311.432828097873,47.360527803632955,504.85588923095224,40820.59036527619,6.026783315581582e-11,1.0245531636488688e-10,5.122765818244344e-11,3.391965875621637e-8,4.191913445898764e-10,2.5560447840846118e-8,3.390294992837498e-8,7.440405110910542e-8,0.03338716,27210.914197116537,6.026783315581582e-11,0.001793586341454704,0.0009376263375542082
2016-02-13T03:00:00.0,9.508490366360124e-8,25589.26785047743,5643.286917317709,59.41358335494995,457.4971550141296,34509.15847490462,6.031994503958928e-11,1.0254390656730177e-10,5.1271953283650886e-11,4.750756719063453e-8,5.871156049052603e-10,3.579973200641831e-8,4.7474792566399404e-8,1.041890720414331e-7,0.0283204,25589.267850572516,6.031994503958928e-11,0.0017935863414618495,0.0009376263307535476
2016-02-13T04:00:00.0,1.2540652924743676e-7,24403.80396809896,5173.696744995117,65.65627787060207,398.0853652461666,28865.872495353233,6.035147870647891e-11,1.0259751380101414e-10,5.129875690050707e-11,6.268048850780485e-8,7.74628024591245e-10,4.7233416133612496e-8,6.262344322583089e-8,1.3743458549319863e-7,0.02564686,24403.803968224365,6.035147870647891e-11,0.0017935863414653185,0.0009376263263210995
2016-02-13T05:00:00.0,1.2995184282353115e-7,23610.24188856337,4603.275433417426,74.42699994617038,332.4308809627207,23692.176688169107,6.035493858883048e-11,1.0260339560101182e-10,5.130169780050591e-11,6.49552521701337e-8,8.027403722150567e-10,4.894758367164979e-8,6.489398725779643e-8,1.4241756409997898e-7,0.02562896,23610.241888693323,6.035493858883048e-11,0.0017935863414686318,0.0009376263213401334
2016-02-13T06:00:00.0,1.7836100988502748e-7,23033.57582302517,5091.1897875976565,74.93683335834079,258.00567460376453,19088.90219256937,6.038085221816459e-11,1.0264744877087978e-10,5.132372438543989e-11,8.918691445918186e-8,1.1022039714687585e-9,6.720755923589991e-8,8.907144797707475e-8,1.9547787380299948e-7,0.02377317,23033.575823203533,6.038085221816459e-11,0.001793586341468208,0.0009376263255763285
2016-02-13T07:00:00.0,4.0285924290151903e-7,22361.087641601564,4871.233763970269,75.61499982410007,183.07063483290736,13997.713342860725,6.041963819656323e-11,1.0271338493415749e-10,5.1356692467078746e-11,2.0167301254015476e-7,2.4923476353872552e-9,1.519724167919058e-7,2.010835169764301e-7,4.413016656639382e-7,0.02201152,22361.08764200442,6.041963819656323e-11,0.0017935863414664313,0.0009376263236248378
2016-02-13T08:00:00.0,2.806305904573293e-6,21929.32460503472,4626.481457926432,77.45922212176853,107.45742859770245,9126.480517110052,6.044548921869404e-11,1.0275733167177985e-10,5.1378665835889926e-11,1.570466353793781e-6,1.940838813301227e-8,1.183438300793431e-6,1.2357367934478405e-6,2.711971192221921e-6,0.02111854,21929.324607841027,6.044548921869404e-11,0.0017935863414616166,0.0009376263215285429
