Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-04-11T20:00:00.0,9.754087851794722e-8,28536.27,6396.95827,53.962582999999995,232.77149013516456,38337.20109825717,3.700752902960484e-11,6.291279935032822e-11,3.145639967516411e-11,6.906510456296474e-8,8.535314064939916e-10,5.20445979569507e-8,2.841286115563215e-8,6.235539910378824e-8,0.02426268,28536.27000009754,3.700752902960484e-11,0.0019094066502520607,0.0004061390553685701
2016-04-11T21:00:00.0,1.3921544497012196e-7,28246.97,6924.00688,47.83725,178.81081654269957,31940.24323451062,3.7019274188511605e-11,6.293276612046972e-11,3.146638306023486e-11,1.0598650899200515e-7,1.3098194039055107e-9,7.986703682350675e-8,3.316600321199636e-8,7.278673399463713e-8,0.02393562,28246.970000139216,3.7019274188511605e-11,0.0019094066502466267,0.0004061390914115053
2016-04-11T22:00:00.0,4.810417599798631e-7,28357.14,7386.16425,46.458834,130.9754759506913,25016.236760802363,3.70357755804464e-11,6.296081848675888e-11,3.148040924337944e-11,4.376328423051945e-7,5.40842409179553e-9,3.2978195681680063e-7,4.3345956856181786e-8,9.512785159149758e-8,0.02336284,28357.140000481042,3.70357755804464e-11,0.0019094066502408477,0.0004061391303572797
2016-04-11T23:00:00.0,3757.261717402789,28213.75,7332.99995,46.783221999999995,84.51855136278138,17630.072917366408,3.704132807703359e-11,6.29702577309571e-11,3.148512886547855e-11,3757.2617173543886,46.43359187642788,2831.316577830968,4.833776877774022e-8,1.0608297585423389e-7,0.02428682,31971.011717402787,3.704132807703359e-11,0.0019094066502248648,0.0004061391244100321
2016-04-12T00:00:00.0,5969.816209728807,27982.03,6739.4281599999995,47.115778000000006,84.1708306458909,13128.38995144258,3.7041333664628594e-11,6.29702672298686e-11,3.14851336149343e-11,5969.816209680397,73.77713619927674,4498.605865809557,4.834657193645173e-8,1.0610229543179505e-7,0.02550803,33951.846209728814,3.7041333664628594e-11,0.0019094066502112314,0.0004061390785176946
2016-04-12T01:00:00.0,6434.646210389152,27517.2,5945.87489,52.156417,110.8340982518493,10887.568063497318,3.704127054761746e-11,6.297015993094968e-11,3.148507996547484e-11,6434.646210340803,79.52167255746869,4848.882473016383,4.828626773851457e-8,1.0596995070560192e-7,0.02942451,33951.84621038915,3.704127054761746e-11,0.0019094066502056677,0.0004061390350845035
2016-04-12T02:00:00.0,6556.606210352297,27395.24,5355.81708,60.013000000000005,138.20126321599986,9790.576052758704,3.704154144122021e-11,6.297062045007436e-11,3.148531022503718e-11,6556.606210303675,81.02889810882387,4940.786470050235,4.855932173750441e-8,1.065692001437572e-7,0.03442414,33951.8462103523,3.704154144122021e-11,0.0019094066502033727,0.000406139012335598
2016-04-12T03:00:00.0,7.1139411461355995e-6,26691.24,4875.54626,64.62275,159.21907073150572,9375.545849054524,3.7040281315330616e-11,6.296847823606205e-11,3.1484239118031024e-11,7.066561688817974e-6,8.733111135500536e-8,5.325067765549107e-6,4.7316488839389754e-8,1.0384165570686422e-7,0.03963551,26691.240007113942,3.7040281315330616e-11,0.0019094066502111688,0.0004061389952428389
2016-04-12T04:00:00.0,8491.246210436166,25460.6,4540.23144,76.887889,94.59823022551878,4500.000000622428,3.7044392263097064e-11,6.2975466847265e-11,3.14877334236325e-11,8491.246210392428,104.93787516437683,6398.650924657123,4.367438991606576e-8,9.584863695752483e-8,0.02759851,33951.84621043617,3.7044392263097064e-11,0.0019094066501925055,0.00033996056100998125
2016-04-12T05:00:00.0,9612.966210442613,24338.88,4160.3171,69.392778,122.6501257965774,6358.419825335961,3.70441074702308e-11,6.297498269939236e-11,3.148749134969618e-11,9612.966210399105,118.8004944329147,7243.932587372848,4.3444980181014114e-8,9.53451700412898e-8,0.02613072,33951.846210442614,3.70441074702308e-11,0.001909406650182973,0.0003399605415892947
2016-04-12T06:00:00.0,9952.777128918435,23525.3,4566.7986200000005,65.692278,172.0597516361743,9442.035652764695,3.708607114005864e-11,6.304632093809969e-11,3.1523160469049845e-11,9952.777128719497,122.99999999931256,7499.999999958082,1.9887412017080422e-7,4.364528819093276e-7,0.02224308,33478.077128918434,3.708607114005864e-11,0.0019094066501779802,0.0003399605623893438
2016-04-12T07:00:00.0,11061.338709757954,22890.5075,4552.865698,67.53819469,229.36938304217,12375.237373119791,3.709789436425615e-11,6.306642041923545e-11,3.1533210209617724e-11,9952.77712873172,122.9999999994636,7499.999999967292,1108.5615810261718,2432.8700808194085,0.01512337,33951.84620975796,3.709789436425615e-11,0.0019094066501772072,0.0003399605616521831
2016-04-12T08:00:00.0,11801.754629172403,22150.09158,4500.379594,70.04255561,284.83309775831685,17755.242095867055,3.7097877453794285e-11,6.306639167145028e-11,3.153319583572514e-11,9952.777128731705,122.99999999946341,7499.999999967281,1848.9775004406356,4057.8007734728426,0.0155998,33951.84620917241,3.7097877453794285e-11,0.0019094066501777333,0.00033996055889133555
2016-04-12T09:00:00.0,12581.926210042173,21369.92,4332.587939999999,67.75880500000001,337.79245155446495,24812.66361526774,3.709790415410164e-11,6.306643706197278e-11,3.153321853098639e-11,9952.777128731725,122.99999999946367,7499.999999967296,2629.1490813103837,5769.979987952385,0.01406332,33951.84621004217,3.709790415410164e-11,0.0019094066501777124,0.0003399605502310628
2016-04-12T10:00:00.0,12797.1462095637,21154.7,4112.88653,73.575222,393.0355559606096,33750.05600314797,3.709801352993845e-11,6.306662300089536e-11,3.153331150044768e-11,9952.777128731812,122.99999999946475,7499.999999967362,2844.3690808318247,6242.30584390077,0.01513417,33951.84620956371,3.709801352993845e-11,0.0019094066501814573,0.00033996053956675493
2016-04-12T11:00:00.0,9952.777130225673,21143.81,4063.85181,80.52444399999999,442.4622433667557,43379.47565697664,3.709619829102396e-11,6.306353709474072e-11,3.153176854737036e-11,9952.777128730304,122.9999999994461,7499.999999966225,1.4953060637115705e-6,3.281626791273253e-6,0.01721187,31096.587130225675,3.709619829102396e-11,0.0019094066501869384,0.00033996053798834234
2016-04-12T12:00:00.0,9952.77712885578,22002.41,3909.89581,75.3244164,484.9397087728838,46815.62419018502,3.708152948047422e-11,6.303860011680616e-11,3.151930005840308e-11,9952.777128712767,122.99999999922937,7499.99999995301,1.4294826074694757e-7,3.137169397071228e-7,0.02429994,31955.187128855774,3.708152948047422e-11,0.0019094066501920556,0.00033996053311392344
2016-04-12T13:00:00.0,9952.777128799777,23840.2,3848.13422,85.6191112,532.6172017787949,50405.728720412284,3.707473908570832e-11,6.302705644570414e-11,3.151352822285207e-11,9952.77712869875,122.99999999905616,7499.999999942448,1.0096374418328898e-7,2.215769305694794e-7,0.0266873,33792.97712879978,3.707473908570832e-11,0.0019094066502112863,0.0003399605310784797
2016-04-12T14:00:00.0,8113.832268898782,25239.37,4106.92818,100.275611,569.9999999845327,54057.59484053684,3.711776499411276e-11,6.310020048999169e-11,3.155010024499584e-11,8113.83226885679,100.27365791041359,6114.2474335618035,4.1929964527190203e-8,9.202028821311988e-8,0.02946745,33353.202268898785,3.711776499411276e-11,0.0019531039792475137,0.00033996053940758353
2016-04-12T15:00:00.0,7244.806209893376,26707.04,4372.9768,94.4184445,569.999999998957,56064.91443415121,3.824653385353925e-11,6.501910755101673e-11,3.2509553775508365e-11,7244.8062098651935,89.53392126475627,5459.385442972943,2.8117967133128602e-8,6.170821913955274e-8,0.02348652,33951.84620989338,3.824653385353925e-11,0.002601272867280441,0.0003399605523669288
2016-04-12T16:00:00.0,3.8864064214149306e-7,27882.63,4124.09256,83.92094399999999,565.118078036613,57151.323417146414,3.823907190531347e-11,6.50064222390329e-11,3.250321111951645e-11,3.6265036130741316e-7,4.481763618703821e-9,2.732782694331598e-7,2.592527441184085e-8,5.6896094482379075e-8,0.01919758,27882.630000388643,3.823907190531347e-11,0.0026012728674315337,0.00033996053998105677
2016-04-12T17:00:00.0,1.3102070024745352e-7,28536.92,4542.38191,89.194723,481.19973531399484,53027.23119743713,3.822339588692181e-11,6.497977300776708e-11,3.248988650388354e-11,1.0867582473091255e-7,1.3430549352155864e-9,8.189359361070648e-8,2.2279895743533205e-8,4.889587794305667e-8,0.02135646,28536.92000013102,3.822339588692181e-11,0.0026012728674414108,0.0003399605611865875
2016-04-12T18:00:00.0,1.2293510437866186e-7,28740.46,4993.27772,81.394306,392.00761358823917,48484.849627528485,3.8221642682090564e-11,6.497679255955395e-11,3.2488396279776976e-11,1.0093510076049064e-7,1.2473922838728582e-9,7.606050511419866e-8,2.1935026825611672e-8,4.813902213407293e-8,0.02077268,28740.460000122934,3.8221642682090564e-11,0.002601272867438052,0.0003399605859836888
2016-04-12T19:00:00.0,1.496099196039678e-7,28789.93,5098.467570000001,71.467444,310.61590886238446,43491.57224761327,3.822662944771831e-11,6.498527006112112e-11,3.249263503056056e-11,1.265990275720492e-7,1.5645563233141986e-9,9.539977581184137e-8,2.294590676185745e-8,5.0357518241358576e-8,0.02094794,28789.93000014961,3.822662944771831e-11,0.0026012728674333404,0.00033996059204127434
2016-04-12T20:00:00.0,1.6956727328707176e-7,28755.31,4804.04626,69.26244399999999,239.1510661368542,38393.10501771962,3.8229234914847253e-11,6.498969935524033e-11,3.2494849677620164e-11,1.4599033139093687e-7,1.8042010314055088e-9,1.1001225801253101e-7,2.3511952196779634e-8,5.1599772191501635e-8,0.02066695,28755.31000016957,3.8229234914847253e-11,0.002601272867431203,0.0003399605753297781
2016-04-12T21:00:00.0,4.296337800706054e-7,28403.74,4928.361089999999,63.017417,169.89122341155738,33589.05909784181,3.8240093768656606e-11,6.500815940671622e-11,3.250407970335811e-11,4.033639467557451e-7,4.9849167532863815e-9,3.0395833861502325e-7,2.6204825155453633e-8,5.750960179838835e-8,0.01679562,28403.740000429636,3.8240093768656606e-11,0.0026012728674255107,0.0003399605822793342
2016-04-12T22:00:00.0,9.954543174212894e-6,28457.26,5305.66194,59.698278,106.87640768944252,28660.69834816386,3.8245741842103436e-11,6.501776113157584e-11,3.250888056578792e-11,9.926613477140864e-6,1.2267666018143723e-7,7.480284157404708e-6,2.7864679310897347e-8,6.115234892441151e-8,0.01802557,28457.26000995454,3.8245741842103436e-11,0.002601272867416865,0.0003399606042705309
2016-04-12T23:00:00.0,5725.106209984647,28226.74,5259.64119,57.638555,47.18073108501939,23355.0367556659,3.8246482136317674e-11,6.501901963174005e-11,3.250950981587002e-11,5725.106209956482,70.75292199487953,4314.202560663385,2.809982991714398e-8,6.166841486446908e-8,0.01920814,33951.84620998465,3.8246482136317674e-11,0.002601272867369763,0.0003399606015114392
2016-04-13T00:00:00.0,6318.816210379717,27633.03,5364.01844,62.789778000000005,60.29769935279879,22409.598466351556,3.824624547346863e-11,6.501861730489668e-11,3.250930865244834e-11,6318.816210351626,78.09020375089027,4761.597789688431,2.80265300997493e-8,6.150754970756551e-8,0.02226912,33951.846210379714,3.824624547346863e-11,0.002601272867349552,0.0003399606077872298
2016-04-13T01:00:00.0,6847.166210462579,27104.68,4842.9675799999995,70.324556,75.60072637658877,21807.178156062106,3.8246270443796347e-11,6.501865975445379e-11,3.2509329877226894e-11,6847.166210434479,84.61974311154796,5159.740433630973,2.8035882839273473e-8,6.152807540550734e-8,0.02466402,33951.84621046258,3.8246270443796347e-11,0.0026012728673373673,0.000339960577484025
2016-04-13T02:00:00.0,6663.796210468808,27288.05,4612.31249,74.648195,89.89851476103675,22123.951349715182,3.824621691415076e-11,6.50185687540563e-11,3.250928437702815e-11,6663.796210440723,82.35359068922324,5021.560407879465,2.801982775401098e-8,6.149284061363951e-8,0.02982727,33951.84621046881,3.824621691415076e-11,0.002601272867328694,0.00033996056489315346
2016-04-13T03:00:00.0,6881.936210459463,27069.91,4345.38191,75.59258299999999,97.60651172315966,22533.1996076167,3.824619152527288e-11,6.50185255929639e-11,3.250926279648195e-11,6881.936210431386,85.04944327907758,5185.941663358389,2.801258647772384e-8,6.147694877260203e-8,0.03456,33951.846210459466,3.824619152527288e-11,0.0026012728673200816,0.00033996055095471874
2016-04-13T04:00:00.0,8004.1862104742195,25947.66,4133.78698,76.713667,107.06597327513741,23373.75970099712,3.824623560056083e-11,6.50186005209534e-11,3.25093002604767e-11,8004.186210446127,98.91861247836832,6031.622712095628,2.8027549744197605e-8,6.150978743843568e-8,0.02590248,33951.84621047422,3.824623560056083e-11,0.002601272867311645,0.00033996054038729843
2016-04-13T05:00:00.0,8996.13621047715,24955.71,3756.71291,82.736278,129.273520026406,25271.5957731148,3.824622968236509e-11,6.501859046002065e-11,3.2509295230010326e-11,8996.136210449058,111.17748740560945,6779.115085707893,2.8026240047108518e-8,6.150691315258859e-8,0.02312,33951.84621047715,3.824622968236509e-11,0.002601272867306348,0.00033996052664699044
2016-04-13T06:00:00.0,9952.777129086144,23917.71,3863.72683,77.891805,157.71733070491553,28293.998288844727,3.832784418482637e-11,6.515733511420482e-11,3.257866755710241e-11,9952.777128744574,122.99999999962246,7499.999999976979,3.415039672245016e-7,7.494710249407488e-7,0.01944134,33870.48712908614,3.832784418482637e-11,0.0026012728673000885,0.00033996053167784774
2016-04-13T07:00:00.0,9952.777129907394,23086.45937,4003.49998,77.56050024,202.82812697744066,31930.271799531707,3.833293474394846e-11,6.516598906471238e-11,3.258299453235619e-11,9952.777128746382,122.9999999996448,7499.99999997834,1.1609459907202215e-6,2.5478338908840393e-6,0.01715503,33039.23649990739,3.833293474394846e-11,0.0026012728672979344,0.00033996053604947623
2016-04-13T08:00:00.0,11537.530699517374,22280.19311,4006.326351,93.7891115,248.2702280099851,35426.77216201842,3.833519645402476e-11,6.516983397184209e-11,3.2584916985921044e-11,9952.77712874711,122.99999999965378,7499.999999978889,1584.7535707701998,3477.9299714045555,0.01603028,33817.723809517374,3.833519645402476e-11,0.002601272867300527,0.0003399605361284784
2016-04-13T09:00:00.0,12339.356209956797,21612.49,3805.46987,97.50725,277.48371778254034,42398.3761223624,3.833518742042555e-11,6.516981861472344e-11,3.258490930736172e-11,9952.777128747106,122.99999999965375,7499.999999978887,2386.579081209626,5237.631306697156,0.01402104,33951.8462099568,3.833518742042555e-11,0.002601272867300798,0.00033996052894453936
2016-04-13T10:00:00.0,12572.596210029948,21379.25,3766.2546,95.721695,302.9790690550849,51330.53789899898,3.833529269830901e-11,6.516999758712531e-11,3.2584998793562657e-11,9952.777128747139,122.99999999965416,7499.999999978912,2619.8190812827434,5749.50419453703,0.01364294,33951.84621002995,3.833529269830901e-11,0.002601272867300526,0.0003399605270323478
2016-04-13T11:00:00.0,9952.777129750415,21407.38,3715.12031,101.79733,330.25997532764035,60813.78783347544,3.833255471232028e-11,6.516534301094448e-11,3.258267150547224e-11,9952.777128746253,122.99999999964321,7499.999999978244,1.0040962914038463e-6,2.20360859281887e-6,0.017237850000000002,31360.157129750416,3.833255471232028e-11,0.002601272867302173,0.0003399605245731515
2016-04-13T12:00:00.0,9952.777128906224,22119.82,3446.17126,108.650695,351.46524660018815,64598.66786561782,3.832001139876724e-11,6.514401937790431e-11,3.2572009688952154e-11,9952.777128741356,122.99999999958268,7499.999999974553,1.6480166460319058e-7,3.6167683053853877e-7,0.02283045,32072.59712890622,3.832001139876724e-11,0.0026012728673042835,0.0003399605121208965
2016-04-13T13:00:00.0,9932.386210471022,24019.46,3978.68514,133.072583,365.81715287267906,68652.49694591455,3.8246280870129887e-11,6.501867747922081e-11,3.2509338739610405e-11,9932.386210442915,122.74800169616876,7484.634249766387,2.8041084814769035e-8,6.153949175869955e-8,0.02723344,33951.84621047102,3.8246280870129887e-11,0.0026012728673091216,0.00033996053521818465
2016-04-13T14:00:00.0,8939.806210428746,25012.04,3710.25459,113.123667,355.4951728417416,72158.44639570302,3.8246252867570625e-11,6.501862987487006e-11,3.250931493743503e-11,8939.806210400648,110.481341001816,6736.667134257073,2.8031889172230095e-8,6.15193108287541e-8,0.02994266,33951.84621042875,3.8246252867570625e-11,0.0026012728673085227,0.0003399605243148241
2016-04-13T15:00:00.0,7520.086210167695,26431.76,4351.090270000001,86.9675278,352.8554481164615,75184.85927998213,3.824621991416539e-11,6.501857385408117e-11,3.2509286927040584e-11,7520.086210139609,92.9359305326881,5666.8250324809815,2.802125376567943e-8,6.149597016564858e-8,0.02349411,33951.84621016769,3.824621991416539e-11,0.0026012728673068834,0.0003399605511001893
2016-04-13T16:00:00.0,6406.086209697823,27545.76,4764.66893,71.58147199999999,358.82645212205506,76500.59438248516,3.824647549033845e-11,6.501900833357536e-11,3.250950416678768e-11,6406.086209669656,79.16871779548624,4827.360841188185,2.810227025907423e-8,6.167377048473473e-8,0.01929294,33951.84620969782,3.824647549033845e-11,0.0026012728673061943,0.00033996057301150656
2016-04-13T17:00:00.0,1.0839207895207733e-6,28230.78,4965.761570000001,60.334945,366.41629919044397,76563.28663369558,3.8243588185717614e-11,6.501409991571994e-11,3.250704995785997e-11,1.0566417284026953e-6,1.3058358577906425e-8,7.962413767016112e-7,2.7214047018162153e-8,5.97244590663261e-8,0.01853905,28230.78000108392,3.8243588185717614e-11,0.002601272867314023,0.00033996058423393764
2016-04-13T18:00:00.0,2.428777235698039e-7,28563.14,5875.5809899999995,54.549611,306.0839554763995,71597.52540451214,3.823482915743725e-11,6.499920956764332e-11,3.249960478382166e-11,2.1797979907395139e-7,2.6938727692976766e-9,1.6426053471327294e-7,2.483292528628487e-8,5.449880456104304e-8,0.01891737,28563.140000242878,3.823482915743725e-11,0.0026012728673118195,0.0003399606397531867
