Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-03-19T08:00:00.0,9952.777128699785,21775.37248806424,3863.599498358833,77.7201939921909,88.75013281216326,4500.000000139734,1.3045572843167184e-11,2.217747383338421e-11,1.1088736916692106e-11,9952.77712869621,122.99999999902477,7499.999999940534,3.552282360790892e-9,7.795905633127533e-9,0.01860896,31728.14961676402,1.3045572843167184e-11,0.003991160143888805,0.00046873356816430736
2016-03-19T09:00:00.0,9952.77712872932,21451.45926595052,3763.469850802952,74.69197226418389,134.03392997915165,8136.400970462798,1.3047479953513009e-11,2.2180715920972115e-11,1.1090357960486058e-11,9952.77712872566,122.99999999938872,7499.999999962726,3.6374433245135314e-9,7.982801484689311e-9,0.018213740000000003,31404.236394679843,1.3047479953513009e-11,0.003991160143887701,0.0004687335680511562
2016-03-19T10:00:00.0,9952.7771287468,21274.97245605469,3692.361085747613,74.97338909361098,182.3459488745107,11872.931588364121,1.3050636014200565e-11,2.218608122414096e-11,1.109304061207048e-11,9952.777128742991,122.99999999960289,7499.999999975786,3.787655357128227e-9,8.312459634657918e-9,0.01747922,31227.74958480149,1.3050636014200565e-11,0.003991160143887199,0.0004687335679702892
2016-03-19T11:00:00.0,9952.777128741882,21130.879053819444,3608.962904730902,86.0167219903734,230.37655094065687,15680.570971334175,1.3049725641559473e-11,2.2184533590651102e-11,1.1092266795325551e-11,9952.777128738117,122.99999999954265,7499.999999972112,3.743075749038133e-9,8.214624388882352e-9,0.01748032,31083.656182561328,1.3049725641559473e-11,0.003991160143887449,0.00046873356787751957
2016-03-19T12:00:00.0,3.9509916004460397e-7,21408.21157172309,3268.673595513238,81.87561108059353,267.363820109985,19571.608535317166,1.3040617813027942e-11,2.21690502821475e-11,1.108452514107375e-11,3.917285029435026e-7,4.841121753118227e-9,2.9519035079989184e-7,3.3484880508192274e-9,7.348654810207671e-9,0.02182536,21408.21157211819,1.3040617813027942e-11,0.003991160143890748,0.0004687335675184901
2016-03-19T13:00:00.0,3.699068344626957e-8,21990.587805989584,3519.4976734754773,101.89280570348105,185.49220019438542,16302.935408840032,1.303295958318116e-11,2.215603129140797e-11,1.1078015645703985e-11,3.389300366833071e-8,4.1886193142533787e-10,2.5540361672276698e-8,3.075523746647451e-9,6.749602217985891e-9,0.02441112,21990.58780602657,1.303295958318116e-11,0.003991160143894376,0.00046873356777973993
2016-03-19T14:00:00.0,5298.647781961546,21989.80683213976,3511.2592491997607,119.08997214635214,83.60338565147924,12783.438204130414,1.304172308266789e-11,2.217092924053541e-11,1.1085464620267705e-11,5298.647781958132,65.48259533478154,3992.8411789500933,3.3919067485688273e-9,7.443942300331008e-9,0.026906870000000003,27288.454614101305,1.304172308266789e-11,0.0039911601438870434,0.0004687335677696085
2016-03-19T15:00:00.0,7302.9328960911635,22099.15948947483,3381.1203494601777,90.2542223739624,30.00000000006351,13265.020602621758,1.1144430723310043e-11,1.8945532229627072e-11,9.472766114813536e-12,7302.9328960812045,90.2522717625182,5503.187302592573,9.940121923611532e-9,2.1814778395320046e-8,0.02141266,29402.092385565993,1.1144430723310043e-11,0.0019506115042975168,0.0004687335676309663
2016-03-19T16:00:00.0,9952.777128960699,22421.392037217887,3753.138831719293,68.69255581431919,30.00000000013309,15387.088024509538,1.042199697939236e-11,1.771739486496701e-11,8.858697432483505e-12,9952.777128567846,122.99999999743838,7499.999999843803,3.928343995644876e-7,8.621217564949471e-7,0.01619571,32374.169166178584,1.042199697939236e-11,0.0009769100777269647,0.0004687335680338723
2016-03-19T17:00:00.0,10582.960015276141,22555.47605143229,4556.594889865452,74.55002753681606,84.30842109333884,19133.949662229737,1.0422500522084815e-11,1.7718250887544185e-11,8.859125443772092e-12,9952.777128641597,122.99999999834982,7499.999999899379,630.1828866345254,1383.0112071161072,0.01378559,33138.436066708426,1.0422500522084815e-11,0.00097691007772518,0.0004687335688651722
2016-03-19T18:00:00.0,6654.185936042795,22595.228359917535,5338.8981411404075,57.91033325725132,132.75937046495835,23460.36644811334,1.0420942557676337e-11,1.7715602348049774e-11,8.857801174024887e-12,6654.185935921662,82.23482345968014,5014.318503639032,1.2111595780986576e-7,2.6580335734948374e-7,0.01481855,29249.41429596033,1.0420942557676337e-11,0.0009769100777243024,0.0004687335699046843
2016-03-19T19:00:00.0,9952.777129680597,22679.447406684027,6279.708253309462,45.06472225613064,157.08483757747382,23135.787279611337,1.0422304173927324e-11,1.771791709567645e-11,8.858958547838225e-12,9952.777128619502,122.99999999807676,7499.999999882729,1.0610764630062585e-6,2.3286583483436298e-6,0.01320287,32632.22453636462,1.0422304173927324e-11,0.0009769100777209893,0.0004687335716282019
2016-03-19T20:00:00.0,9952.777129016731,22955.852103949648,7494.689701063368,39.348166712654965,235.02109222950486,24356.079497246836,1.0422047246017102e-11,1.771748031822907e-11,8.858740159114536e-12,9952.777128588232,122.99999999769032,7499.999999859166,4.284816929439078e-7,9.403539765261551e-7,0.01394091,32908.62923296638,1.0422047246017102e-11,0.0009769100777198242,0.00046873357550502275
2016-03-19T21:00:00.0,9952.777129813025,23035.9877235243,7795.238335774739,40.010110990736216,318.6739024246242,24361.39026571656,1.042222700486414e-11,1.7717785908269036e-11,8.858892954134518e-12,9952.777128617001,122.99999999804585,7499.999999880844,1.1960050125962816e-6,2.624775079217578e-6,0.0143445,32988.76485333732,1.042222700486414e-11,0.000976910077720011,0.0004687335772289744
2016-03-19T22:00:00.0,15420.697128313208,22969.471177300347,8194.2383851454,40.195333358976576,401.66476834202,24066.152401181018,1.0423073789938429e-11,1.7719225442895328e-11,8.859612721447664e-12,9952.77712868346,122.9999999988672,7499.999999930926,5467.919999629731,11999.999999187401,0.0140937,38390.16830561355,1.0423073789938429e-11,0.0009769100777204654,0.00046873357960589793
2016-03-19T23:00:00.0,15420.697128235415,22927.94519205729,7890.291628553602,37.47138880093893,484.4704118919967,35371.91448388752,1.0422996324646456e-11,1.7719093751898974e-11,8.859546875949487e-12,9952.777128673742,122.9999999987471,7499.999999923603,5467.919999561655,11999.999999037998,0.016549320000000003,38348.642320292696,1.0422996324646456e-11,0.0009769100777211777,0.00046873357778570604
2016-03-20T00:00:00.0,3421.024155431488,22807.87706922743,7103.229114854601,42.28041660785675,569.9999999998913,46981.623323029096,1.1321019671456567e-11,1.9245733441476165e-11,9.622866720738082e-12,3421.024155423217,42.27824713370642,2577.941898396733,8.251770660699054e-9,1.8109490981650912e-8,0.02212914,26228.901224658915,1.1321019671456567e-11,0.0021694741495730625,0.00046873357358899915
2016-03-20T01:00:00.0,1.716662790211605e-8,22522.017403428817,6048.8309516059035,49.95638893975152,569.9999999999003,42456.33657532291,1.2477841498274036e-11,2.121233054706586e-11,1.060616527353293e-11,1.3991880051396669e-8,1.7291668687587621e-10,1.0543700419260744e-8,3.1535355201723164e-9,6.920808322372638e-9,0.02982564,22522.017403445985,1.2477841498274036e-11,0.0034686474705491184,0.00046873357111592434
2016-03-20T02:00:00.0,8.835625171575973e-9,23339.172419162325,5098.888846299913,55.306083263821066,520.0470797078028,36407.506092468044,1.2455100111146177e-11,2.11736701889485e-11,1.058683509447425e-11,6.334171260644977e-9,7.827996698597987e-11,4.7731687186573085e-9,2.480280240742048e-9,5.443269632493631e-9,0.0373426,23339.172419171162,1.2455100111146177e-11,0.003468647470551876,0.0004687335695695306
2016-03-20T03:00:00.0,1.0502386411852168e-8,23493.462739257808,4599.224490831163,64.09036108864679,464.74446509154126,31308.617714911918,1.2462944427313194e-11,2.1187005526432427e-11,1.0593502763216214e-11,7.803494290623601e-9,9.64383895397071e-11,5.8803896060797e-9,2.677705115702134e-9,5.876541973625366e-9,0.032715539999999994,23493.46273926831,1.2462944427313194e-11,0.00346864747055348,0.0004687335689158837
2016-03-20T04:00:00.0,1.2541439078334256e-8,22795.69871419271,4535.062452528212,66.39094464408026,400.6575726504723,26709.393692826077,1.2469433943091426e-11,2.1198037703255424e-11,1.0599018851627712e-11,9.65401052099697e-9,1.1930773478786464e-10,7.274861877308819e-9,2.8662305196340294e-9,6.290283368375608e-9,0.02616752,22795.698714205253,1.2469433943091426e-11,0.003468647470554073,0.0004687335688360822
2016-03-20T05:00:00.0,1.3614327090185223e-8,22287.811593967013,4544.534687093099,67.82863899442884,334.27009665399265,22174.331709045,1.2471984308803911e-11,2.120237332496665e-11,1.0601186662483324e-11,1.0645391770596912e-8,1.3155958089303305e-10,8.021925664209333e-9,2.947732946263345e-9,6.4691501256712126e-9,0.02569394,22287.811593980627,1.2471984308803911e-11,0.003468647470554311,0.0004687335688478909
2016-03-20T06:00:00.0,2.371337057122297e-8,21825.242584635416,4526.245313856337,69.81444456524319,266.44492630717684,17629.79749069996,1.2483807847421692e-11,2.1222473340616877e-11,1.0611236670308438e-11,2.0297412602922656e-8,2.50842726392562e-10,1.5295288194668412e-8,3.394735494959695e-9,7.4501503203258895e-9,0.02167784,21825.24258465913,1.2483807847421692e-11,0.0034686474705543494,0.0004687335688249994
2016-03-20T07:00:00.0,4.540450016411319e-8,21552.94797688802,4514.398115098741,79.37049982706706,196.6339503896656,13103.552645599939,1.2490495085415247e-11,2.123384164520592e-11,1.061692082260296e-11,4.16705756841878e-8,5.149799641686427e-10,3.140121732735626e-8,3.712690638280185e-9,8.147940653733453e-9,0.0187391,21552.947976933425,1.2490495085415247e-11,0.0034686474705547827,0.0004687335688097682
2016-03-20T08:00:00.0,441.11327108519566,21193.26213921441,4421.560131429036,76.17219436221653,117.26691921059462,8589.154999274317,1.2496643401663363e-11,2.1244293782827717e-11,1.0622146891413859e-11,441.11327108111226,5.451436482598515,332.40466357308014,4.062134285297984e-9,8.914836249172593e-9,0.01753868,21634.375410299606,1.2496643401663363e-11,0.0034686474705529257,0.0004687335686942695
2016-03-20T09:00:00.0,9952.777128186452,20891.986007486983,4145.696735500759,72.55100002924601,46.549629978457844,4500.000000160843,1.2499040745352299e-11,2.1248369267098907e-11,1.0624184633549454e-11,9952.777128182443,122.99999999267543,7499.999999553379,3.9873660489360146e-9,8.750748472404895e-9,0.01541379,30844.763135673435,1.2499040745352299e-11,0.003468647470542204,0.00041960938965246057
2016-03-20T10:00:00.0,830.76696613488,20677.598172200516,3980.335628458659,76.3173337597317,97.0020985893683,7854.303683831603,1.2497653806161953e-11,2.124601147047532e-11,1.062300573523766e-11,830.7669661309527,10.266917013410797,626.0315252079754,3.906022393203039e-9,8.572230156702451e-9,0.01576056,21508.365138335397,1.2497653806161953e-11,0.0034686474705434415,0.000419609389423969
2016-03-20T11:00:00.0,9952.777122571228,20671.05872124566,3855.671264784072,76.67502781550091,30.955150490528496,4500.000000198881,1.2499399714432565e-11,2.124897951453536e-11,1.062448975726768e-11,9952.777122567366,122.99999992328229,7499.99999532209,3.839124964767037e-9,8.425415802938676e-9,0.01577255,30623.835843816883,1.2499399714432565e-11,0.0034686474704053124,0.0003798819160283581
2016-03-20T12:00:00.0,9952.777128288728,20871.65326497396,3786.284697604709,78.94763955010308,77.28359124579134,8144.329110627241,1.2499919830899347e-11,2.124986371252889e-11,1.0624931856264445e-11,9952.777128284837,122.99999999394088,7499.9999996305405,3.8682049925779676e-9,8.48923537852339e-9,0.01576747,30824.430393262686,1.2499919830899347e-11,0.0034686474704029467,0.0003798819158019083
2016-03-20T13:00:00.0,4.836115930081649e-8,21739.774440646703,3616.789318508572,91.34288898468016,121.33942033710959,11858.044792543478,1.2492742509792747e-11,2.123766226664767e-11,1.0618831133323835e-11,4.483795945683564e-8,5.541236322117379e-10,3.378802635437426e-8,3.501962181714202e-9,7.685472022372387e-9,0.01846704,21739.774440695066,1.2492742509792747e-11,0.0034686474704068646,0.0003798819152677503
2016-03-20T14:00:00.0,8196.399998026829,21393.36374728733,3618.9606327311208,101.29725050184462,30.000000000466567,8241.255853958295,1.2227793523926734e-11,2.0787248990675447e-11,1.0393624495337723e-11,8196.399998022538,101.29405960895308,6176.467049326407,4.270770650734589e-9,9.372713538020867e-9,0.0184628,29589.76374531416,1.2227793523926734e-11,0.0031908924770959533,0.00037988191527148506
2016-03-20T15:00:00.0,7275.976273662777,21227.695710177948,3725.879602525499,89.92024950239393,30.0000000000625,10798.762650444867,1.0521093818176904e-11,1.7885859490900735e-11,8.942929745450368e-12,7275.9762736361845,89.91913212542623,5482.873910086965,2.657445199302475e-8,5.832079180315311e-8,0.01313713,28503.671983840726,1.0521093818176904e-11,0.0011173774460053786,0.0003798819156040066
2016-03-20T16:00:00.0,9952.77712917493,21849.75958658854,4128.384213189019,74.72302747726441,30.000000000549758,12555.757337946568,1.0359150188279297e-11,1.7610555320074806e-11,8.805277660037403e-12,9952.777128694324,122.99999999900146,7499.999999939113,4.805877968133468e-7,1.0547070113974164e-6,0.01048731,31802.536715763472,1.0359150188279297e-11,0.0008816518394693649,0.00037988191659356276
2016-03-20T17:00:00.0,10910.799300581712,22113.203813476557,5199.782309705946,54.0972499095069,78.27785417413497,15927.373505633288,1.0359580075885989e-11,1.761128612900618e-11,8.80564306450309e-12,9952.777128706388,122.99999999915055,7499.999999948203,958.0221718753063,2102.4934641515742,0.00796752,33024.003114058265,1.0359580075885989e-11,0.0008816518394654694,0.00037988192040660205
2016-03-20T18:00:00.0,5354.077305739891,22408.779608289933,6878.90732164171,43.65280554347567,147.18148591562718,20330.085039909034,1.0356685291043732e-11,1.7606364994774344e-11,8.803182497387172e-12,5354.0773056757525,66.16761332815706,4034.610568790064,6.412125707215061e-8,1.407217159113168e-7,0.01100048,27762.856914029828,1.0356685291043732e-11,0.0008816518394655277,0.00037988192970720493
2016-03-20T19:00:00.0,9952.777128600621,22607.82478624132,7734.844862874349,38.83666682561238,169.69717535215682,17485.78866708004,1.035760566865191e-11,1.7607929636708245e-11,8.803964818354122e-12,9952.777128506621,122.99999999668175,7499.999999797667,9.398255084390153e-8,2.0625587245731801e-7,0.01032363,32560.60191484194,1.035760566865191e-11,0.0008816518394619936,0.00037988194056658647
2016-03-20T20:00:00.0,9952.777128328049,22714.604499782985,8203.599484998915,40.9490555551317,253.86139017507517,17250.944184091553,1.0357193679404753e-11,1.760722925498808e-11,8.80361462749404e-12,9952.777128250507,122.9999999935166,7499.99999960467,7.752314816669653e-8,1.7013375799213565e-7,0.01022765,32667.381628111034,1.0357193679404753e-11,0.0008816518394622044,0.0003798819483894856
2016-03-20T21:00:00.0,9952.777129657523,22758.198041992193,7997.367959526909,42.489611087375216,335.91321626531015,16547.34507874939,1.0359260470544646e-11,1.7610742799925896e-11,8.805371399962948e-12,9952.777128699581,122.99999999906642,7499.999999943074,9.579235345313353e-7,2.1022769927826345e-6,0.00868327,32710.975171649716,1.0359260470544646e-11,0.0008816518394625872,0.0003798819448956006
2016-03-20T22:00:00.0,15420.697124969094,22704.307969292535,7482.407310519748,43.11163904613918,416.4244868288498,16049.977501149775,1.035969096209674e-11,1.761147463556446e-11,8.80573731778223e-12,9952.77712871101,122.99999999920766,7499.999999951686,5467.919996258067,11999.999991787883,0.00915179,38125.00509426163,1.035969096209674e-11,0.0008816518394631928,0.00037988193649418904
2016-03-20T23:00:00.0,15420.69712863515,22750.247631835937,6396.212901475695,49.31461108525594,496.3137294337669,28067.570562251534,1.0361472396878859e-11,1.761450307469406e-11,8.80725153734703e-12,9952.777128734837,122.99999999950212,7499.999999969641,5467.919999900295,11999.999999781185,0.0092745,38170.94476047108,1.0361472396878859e-11,0.0008816518394655053,0.0003798819265338506
2016-03-21T00:00:00.0,4346.692442217471,22784.8960281033,6102.687398410373,53.719805765151975,569.9999999998614,41171.35804040859,1.1040991117085786e-11,1.8769684899045833e-11,9.384842449522917e-12,4346.692442207799,53.71798880594015,3275.4871223134237,9.652821244397243e-9,2.118426292498188e-8,0.01658735,27131.58847032077,1.1040991117085786e-11,0.0018169592771308573,0.0003798819246932193
2016-03-21T01:00:00.0,6.103047034482672e-8,22628.268850368924,5996.175855170356,52.051249961853024,569.9999999999361,38344.15814421475,1.2883852686014871e-11,2.190254956622528e-11,1.095127478311264e-11,5.78368111981127e-8,7.147681180160582e-10,4.3583421830247447e-8,3.171756597147797e-9,6.960796640362983e-9,0.02632487,22628.268850429955,1.2883852686014871e-11,0.003846823074293369,0.0003798819240422441
2016-03-21T02:00:00.0,8.372648318448449e-9,23367.626504448785,5906.597141113281,55.066194776958895,517.9525968618832,32347.98266897686,1.2843276420568819e-11,2.1833569914966993e-11,1.0916784957483496e-11,6.174668609003574e-9,7.630877584022706e-11,4.6529741365992104e-9,2.176146139529908e-9,4.7758112178596056e-9,0.04231098,23367.626504457156,1.2843276420568819e-11,0.0038468230742958313,0.00037988192350148453
