Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-22T17:00:00.0,6158.260778978738,26000.696907552086,3616.905068155924,82.73155556148953,433.1646305678464,36562.25397905891,2.4322559392825694e-8,4.134835096780368e-8,2.067417548390184e-8,6158.2607789306185,76.10600197391203,4640.60987645805,6.771232054936554e-9,1.4860273131142855e-8,0.02540795,32158.957686530823,2.4322559392825694e-8,0.006847933581675772,1.7536410117209624e-8
2016-01-22T18:00:00.0,5684.7811054223785,26474.176581081814,4107.004607272678,82.90097184075249,426.54592493452003,37585.95878739343,2.432031036108344e-8,4.134452761384185e-8,2.0672263806920924e-8,5684.781105374263,70.25456984658587,4283.815234547918,6.7711293938148775e-9,1.486004782911574e-8,0.02864758,32158.957686504193,2.432031036108344e-8,0.006847933581682668,1.7536447734976112e-8
2016-01-22T19:00:00.0,5602.967053398069,26555.990633138023,6244.548542480467,81.1323885620965,413.9063708946079,37762.76941470107,2.4322602428000806e-8,4.134842412760137e-8,2.0674212063800684e-8,5602.967053349949,69.24348236127523,4222.163558614343,6.771233811567398e-9,1.4860276986277922e-8,0.02437659,32158.95768653609,2.4322602428000806e-8,0.006847933581687107,1.7536687898841568e-8
2016-01-22T20:00:00.0,5674.467056783479,26484.490629747183,7063.77534790039,80.20975002500747,402.024312648042,35740.38443086734,2.4321692685515545e-8,4.1346877565376423e-8,2.0673438782688212e-8,5674.467056735361,70.12710512330608,4276.042995323541,6.7711922624669e-9,1.4860185801841064e-8,0.02538362,32158.95768653066,2.4321692685515545e-8,0.006847933581690818,1.7536799802284454e-8
2016-01-22T21:00:00.0,5994.761352559519,26164.196333957247,6183.411955566407,77.85302763832941,391.9485157005947,32952.65207832289,2.4325408968129696e-8,4.135319524582048e-8,2.067659762291024e-8,5994.761352511395,74.0854172477232,4517.403490714829,6.7713616250513495e-9,1.486055748815202e-8,0.02741018,32158.957686516766,2.4325408968129696e-8,0.006847933581692875,1.753667985469164e-8
2016-01-22T22:00:00.0,6178.6784963915425,25980.279190131296,6520.2013456217455,81.28597185982598,388.18775326424674,31286.64361350371,2.432509520032395e-8,4.135266184055071e-8,2.0676330920275355e-8,6178.678496343418,76.35833147042146,4655.995821367162,6.771347251374772e-9,1.4860525943411255e-8,0.02710939,32158.957686522837,2.432509520032395e-8,0.0068479335816972915,1.753672437492448e-8
2016-01-22T23:00:00.0,6258.760225336083,25900.19746107313,6000.194375135634,72.92838872697618,383.26696082909905,29422.438089281524,2.438544877596118e-8,4.1455262919134e-8,2.0727631459567e-8,6258.760225287853,77.34801028395455,4716.342090485034,6.77409254123529e-9,1.4866550808136088e-8,0.030078700000000003,32158.957686409212,2.438544877596118e-8,0.006847933581697051,1.7536656412362217e-8
2016-01-23T00:00:00.0,1.4804578521759862e-7,25883.081606987853,6039.407383897569,69.36963877148098,387.69343034039224,28138.58580466333,1.771376464037027e-8,3.0113399888629456e-8,1.5056699944314728e-8,1.1155103618078107e-7,1.3785878325926776e-9,8.406023369467546e-8,6.381349148188103e-9,1.400462877625445e-8,0.0508606,25883.0816071359,1.771376464037027e-8,0.0068479335817191464,1.753666140534671e-8
2016-01-23T01:00:00.0,2.2074173854201785e-7,25084.970119493268,6070.921220703125,71.26252797020807,318.3306395189291,22099.178420881362,1.9791728838438265e-8,3.364593902534505e-8,1.6822969512672526e-8,1.8056924221082463e-7,2.2315396501463496e-9,1.3606949086258228e-7,6.526557305848166e-9,1.4323305328201216e-8,0.04063292,25084.97011971401,1.9791728838438265e-8,0.006847933581721356,1.7536665451893092e-8
2016-01-23T02:00:00.0,4.020298962701807e-7,24058.140858696832,5864.212907036676,74.07422230826485,247.07495950135814,16028.257200346166,2.180741664221205e-8,3.7072608291760483e-8,1.8536304145880242e-8,3.583115757611692e-7,4.4281433461624935e-9,2.700087406196642e-7,6.645712217251036e-9,1.4584804936248597e-8,0.034353140000000004,24058.14085909886,2.180741664221205e-8,0.006847933581721815,1.753663944144056e-8
2016-01-23T03:00:00.0,7.082967747078344e-7,23005.603299153652,4903.331011149088,67.429721537696,173.00758514964826,10164.04429361162,2.2840854376783094e-8,3.8829452440531256e-8,1.9414726220265628e-8,6.627672675590842e-7,8.190716305108298e-9,4.994339210431889e-7,6.700054708219062e-9,1.4704065988278677e-8,0.03176923,23005.60329986195,2.2840854376783094e-8,0.006847933581710504,1.7536527594495168e-8
2016-01-23T04:00:00.0,6417.190788624854,22524.7318234592,5596.442073432076,71.59702784220377,105.58471157314142,5260.713282994203,2.437757262458698e-8,4.144187346179786e-8,2.072093673089893e-8,6417.190788576638,79.30595217619089,4835.728791231151,6.773734952635585e-9,1.4865766037474399e-8,0.02862541,28941.92261208405,2.437757262458698e-8,0.006847933581678178,1.7536606963637654e-8
2016-01-23T05:00:00.0,7306.751436142073,21940.33473659939,5506.064796142578,73.24477780024209,113.30048386143167,4500.000000825681,2.5295169600914343e-8,4.300178832155438e-8,2.150089416077719e-8,7306.751436092378,90.29946265359287,5506.064795950784,6.692918559202111e-9,1.4688404861524187e-8,0.027445820000000003,29247.086172741463,2.5295169600914343e-8,0.006847933581664143,1.7171338953558984e-8
2016-01-23T06:00:00.0,6556.032507946316,21476.624741821288,4940.354152018229,79.22505557378133,130.3620166698658,4500.0000006657465,2.656796433511205e-8,4.5165539369690485e-8,2.2582769684845243e-8,6556.032507894554,81.02180808807802,4940.354151712074,6.59656477765208e-9,1.447694504159259e-8,0.02654222,28032.657249767602,2.656796433511205e-8,0.00684793358165833,1.6738908864944795e-8
2016-01-23T07:00:00.0,6022.170414900784,21054.68768541124,4538.057821994357,75.23763906690809,132.16561714032804,4500.000000390807,2.904387384665527e-8,4.937458553931396e-8,2.468729276965698e-8,6022.170414844971,74.42414829971098,4538.057823153108,6.43822877166534e-9,1.4129457866973926e-8,0.02406565,27076.858100312027,2.904387384665527e-8,0.006847933581648218,1.605045834005401e-8
2016-01-23T08:00:00.0,9952.777126430454,20411.866812472872,4312.488413357205,73.28877802318995,131.35897433139732,4500.000001579737,3.051077174357865e-8,5.1868311964083704e-8,2.5934155982041852e-8,9952.777126372164,122.99999997030336,7499.999998189229,6.421052574097692e-9,1.4091762660970224e-8,0.02343115,30364.643938903326,3.051077174357865e-8,0.006847933581627005,1.5888794522076074e-8
2016-01-23T09:00:00.0,9952.777127925732,20019.60803833008,4286.215256890191,68.26808321423,181.07704423802062,7687.511586441742,3.156788562835192e-8,5.366540556819826e-8,2.683270278409913e-8,9952.777127865618,122.99999998876001,7499.999999314634,6.447782109688778e-9,1.4150423802152434e-8,0.02361504,29972.385166255808,3.156788562835192e-8,0.006847933581618832,1.5888792521043878e-8
2016-01-23T10:00:00.0,9952.777128212865,19787.88700615777,4328.500011664497,65.61861121707493,235.81580897296627,10901.296328896224,3.2444315712036165e-8,5.515533671046148e-8,2.757766835523074e-8,9952.777128151241,122.99999999228984,7499.999999529868,6.468777164255588e-9,1.4196499943500829e-8,0.02312462,29740.664134370632,3.2444315712036165e-8,0.006847933581614699,1.5888795897150446e-8
2016-01-23T11:00:00.0,9952.777128178468,19633.481407945423,4273.557854817708,68.34230521731907,293.2040457093419,14072.796316791682,3.229617216921965e-8,5.4903492687673396e-8,2.7451746343836698e-8,9952.777128117099,122.9999999918679,7499.999999504139,6.465298941580546e-9,1.4188866570645977e-8,0.0236442,29586.258536123893,3.229617216921965e-8,0.006847933581616219,1.588879161788642e-8
2016-01-23T12:00:00.0,9952.77712766799,19796.29648634169,4203.474508802626,76.1515556632148,347.86858844492,17299.238461508197,3.1288272005167096e-8,5.319006240878406e-8,2.659503120439203e-8,9952.777127608359,122.99999998558069,7499.999999120773,6.440866340564641e-9,1.413524632525269e-8,0.024447870000000003,29749.073614009678,3.1288272005167096e-8,0.00684793358162238,1.5888786208658634e-8
2016-01-23T13:00:00.0,2044.9799342830393,20388.92236287435,4059.847189466688,89.72936123106214,394.723880727464,20595.763951856374,2.9724257021358893e-8,5.0531236936310114e-8,2.5265618468155057e-8,2044.9799342261078,25.27259765343174,1541.0120520385206,6.4000875963739355e-9,1.4045752526826878e-8,0.02576975,22433.902297157387,2.9724257021358893e-8,0.006847933581655011,1.588877697696833e-8
2016-01-23T14:00:00.0,2.199139842824937e-6,20548.990644463436,4043.449024047852,89.31838875028822,330.27396510867635,18076.928814458144,2.8955518512182165e-8,4.922438147070968e-8,2.461219073535484e-8,2.1435368226882404e-6,2.6490599134223888e-8,1.6152804350136515e-6,6.378638665987182e-9,1.3998680301073569e-8,0.02635739,20548.990646662576,2.8955518512182165e-8,0.006847933581675744,1.5888776174083216e-8
2016-01-23T15:00:00.0,9952.777127169402,20566.54091993544,4142.756907687717,86.5974163224962,240.96242434307126,14033.479792055465,3.089920713467862e-8,5.252865212895366e-8,2.626432606447683e-8,9952.777127110441,122.99999997942726,7499.999998745564,6.4310607217999754e-9,1.4113726730017941e-8,0.02554623,30519.318047104844,3.089920713467862e-8,0.006847933581629882,1.5888781651556395e-8
2016-01-23T16:00:00.0,9952.777128523032,20989.180284288195,4234.187459581162,86.22158327950373,277.371855959854,17390.72288314331,3.544128657818572e-8,6.025018718291572e-8,3.012509359145786e-8,9952.777128456248,122.99999999605922,7499.999999759708,6.533574477337779e-9,1.4338705344638061e-8,0.02492384,30941.957412811225,3.544128657818572e-8,0.006847933581628918,1.5888788721567055e-8
2016-01-23T17:00:00.0,9952.777128664482,21300.849999864367,3939.911970825194,75.31224994871351,314.15712064012223,20656.535423352085,4.090521077846947e-8,6.953885832339809e-8,3.4769429161699046e-8,9952.777128588314,122.99999999769135,7499.9999998592275,6.6296042242535245e-9,1.4549454032071115e-8,0.02404375,31253.62712852885,4.090521077846947e-8,0.006847933581624364,1.5888771116922847e-8
2016-01-23T18:00:00.0,9952.777128627296,21562.842099880643,4355.416646592882,81.08336117638483,361.8517186574507,24216.623452416556,3.871749190316861e-8,6.581973623538663e-8,3.2909868117693315e-8,9952.777128554882,122.99999999727818,7499.9999998340345,6.594082098684654e-9,1.4471496507669432e-8,0.02483999,31515.61922850794,3.871749190316861e-8,0.006847933581629503,1.588879828355492e-8
2016-01-23T19:00:00.0,9952.777128666112,21910.00495537652,4359.5949062093105,68.89233336342707,403.77520544484406,27361.206805688074,4.102286622316669e-8,6.973887257938337e-8,3.4869436289691686e-8,9952.777128589742,122.99999999770898,7499.999999860303,6.6314173695474754e-9,1.4553433194810769e-8,0.02296768,31862.782084042632,4.102286622316669e-8,0.0068479335816273735,1.5888798635011044e-8
2016-01-23T20:00:00.0,9952.777128678566,22082.527609998917,4458.33095445421,95.86061134974165,457.8897200475764,30501.61189936951,4.199841075560484e-8,7.139729828452822e-8,3.569864914226411e-8,9952.777128600523,122.99999999784222,7499.999999868428,6.646096664499667e-9,1.4585648651406019e-8,0.02210145,32035.304738677485,4.199841075560484e-8,0.00684793358164825,1.5888806561313542e-8
2016-01-23T21:00:00.0,9952.777128676416,22008.82439520942,4590.069406467014,98.98386137220596,485.03595666495966,33543.28094481421,4.181974847805309e-8,7.109357241269025e-8,3.5546786206345126e-8,9952.77712859868,122.99999999781944,7499.999999867038,6.643454538738101e-9,1.4579850192551686e-8,0.02246969,31961.601523885838,4.181974847805309e-8,0.006847933581661712,1.5888817345812254e-8
2016-01-23T22:00:00.0,9952.777128679956,21944.834393581816,4380.071750488281,92.3341113556756,509.0589432597018,36453.2115382447,4.211635667975547e-8,7.159780635558429e-8,3.5798903177792143e-8,9952.77712860171,122.99999999785689,7499.999999869322,6.647829306071547e-9,1.4589451139164172e-8,0.02289284,31897.611522261774,4.211635667975547e-8,0.006847933581677907,1.58888003257724e-8
2016-01-23T23:00:00.0,9952.777128623966,22005.136581217444,4548.5300371636295,92.73852785958184,539.731679871264,39573.139787656226,3.8783032655857605e-8,6.593115551495793e-8,3.2965577757478966e-8,9952.77712855144,122.99999999723563,7499.999999831441,6.59519756171935e-9,1.4473944523810187e-8,0.02593763,31957.91370984141,3.8783032655857605e-8,0.006847933581718281,1.5888813970664977e-8
2016-01-24T00:00:00.0,1.801529985327018e-6,22889.178940836588,4070.532365722656,90.83297244813708,569.9999999754652,42524.6097503544,5.390305858835693e-7,9.163519960020678e-7,4.581759980010339e-7,8.788460172514702e-7,1.086109522229745e-8,6.62261903798625e-7,6.331972073480056e-9,1.3896264920072108e-8,0.03516053,22889.17894263812,5.390305858835693e-7,0.006900692314735328,1.588877768573837e-8
2016-01-24T01:00:00.0,4.705187038806168e-7,23046.72901719835,4108.851802096897,96.6678888935513,479.17392868867995,38454.07738532379,1.3881370375128627e-7,2.3598329637718665e-7,1.1799164818859332e-7,2.2832711861323683e-7,2.8217486663327326e-9,1.7205784550809344e-7,6.208288890193313e-9,1.3624827481440794e-8,0.03532704,23046.729017668873,1.3881370375128627e-7,0.006900692314758815,1.5888779633324797e-8
2016-01-24T02:00:00.0,7.246652507644752e-7,22749.062346191407,3985.516162923177,90.29419447157116,382.51294060825643,34345.22558342847,2.1668219829423048e-7,3.683597371001918e-7,1.841798685500959e-7,3.500379696373857e-7,4.325895145478569e-9,2.637740942364981e-7,6.267544026897535e-9,1.375486991813531e-8,0.03079498,22749.062346916075,2.1668219829423048e-7,0.006900692314749023,1.588877347539429e-8
2016-01-24T03:00:00.0,8.84434328374368e-7,22075.732924669057,3626.687471381293,81.96127787484062,292.22564701750593,30359.70942079871,2.663277140178174e-7,4.5275711383028954e-7,2.2637855691514477e-7,4.253897286542522e-7,5.257119289167921e-9,3.2055605421755616e-7,6.287485889826193e-9,1.3798634705320179e-8,0.0293627,22075.73292555349,2.663277140178174e-7,0.006900692314737493,1.588875025969724e-8
2016-01-24T04:00:00.0,4.33964422596717e-6,21731.88899834527,3533.8217199028863,111.95694423039755,210.27127006661544,26733.02194976766,1.4673301845388298e-6,2.4944613137160107e-6,1.2472306568580053e-6,1.8388231718821536e-6,2.272483822506131e-8,1.3856608673817871e-6,6.359740369005393e-9,1.3957205743329221e-8,0.02684218,21731.88900268491,1.4673301845388298e-6,0.006900692314865747,1.5888743575646673e-8
2016-01-24T05:00:00.0,86.51626481590192,21377.547341444228,3999.9004294840497,111.58624996185304,98.32122779848793,23199.20023128028,50.89190738272157,86.51624255062667,43.258121275313336,2.225889914484855e-5,2.7508348266945617e-7,1.6773383089600986e-5,6.376097214430445e-9,1.3993102783721295e-8,0.02626756,21464.063606260133,50.89190738272157,0.006900692314712466,1.5888774219526182e-8
2016-01-24T06:00:00.0,9952.777127894109,21032.856442464188,3956.266184421116,102.18580517874824,30.00000007934646,19199.299818599502,1.1792805266485949e-7,2.0047768953026114e-7,1.0023884476513057e-7,9952.7771276872,122.99999998655507,7499.999999180186,6.429841299170302e-9,1.4111050562196158e-8,0.024619299999999997,30985.633570358295,1.1792805266485949e-7,0.006884378720802373,1.5888772085018005e-8
2016-01-24T07:00:00.0,9952.777128790547,20703.132815551755,3733.330964694553,95.3286388206482,50.821079366112926,22743.033633388568,1.9861483395213974e-7,3.3764521771863755e-7,1.6882260885931877e-7,9952.777128446387,122.99999999593736,7499.999999752277,6.5147595891973564e-9,1.4297413837504622e-8,0.02242215,30655.909944342304,1.9861483395213974e-7,0.006884378720740389,1.5888758189013456e-8
2016-01-24T08:00:00.0,9952.777129420714,20415.65776801215,3734.98143222385,94.46480529149372,78.49932508894548,26509.702668476482,4.978678277118287e-7,8.463753071101087e-7,4.2318765355505437e-7,9952.777128567746,122.99999999743714,7499.999999843728,6.591199629277306e-9,1.4465170586132875e-8,0.01946537,30368.434897432868,4.978678277118287e-7,0.006884378720716024,1.58887583238201e-8
2016-01-24T09:00:00.0,9952.77712982228,20108.42822977702,3639.1643215603294,96.4448337512546,107.04140459679725,30274.721236126716,7.253885517127694e-7,1.233160537911708e-6,6.16580268955854e-7,9952.777128582513,122.99999999761964,7499.999999854856,6.607299431528789e-9,1.450050351474518e-8,0.02013275,30061.205359599302,7.253885517127694e-7,0.00688437872070272,1.5888751261143183e-8
2016-01-24T10:00:00.0,10044.256555219552,19985.67394144694,3555.6666192626953,107.44022224850124,133.60345583846328,34135.55691445163,53.811427414297135,91.47942660430513,45.739713302152566,9952.777128608604,122.9999999979421,7499.999999874518,6.643008012366813e-9,1.457887023738492e-8,0.01927687,30029.930496666497,53.811427414297135,0.006884378720684493,1.588874522424998e-8
2016-01-24T11:00:00.0,9952.777129383823,19867.62133945041,3528.5694304063586,110.5002498541938,194.90983126877722,38079.89029509393,4.774822698067078e-7,8.117198586714032e-7,4.058599293357016e-7,9952.777128565514,122.99999999740957,7499.999999842046,6.588970454182865e-9,1.4460278396573905e-8,0.02147429,29820.39846883423,4.774822698067078e-7,0.006884378720693271,1.5888743292048104e-8
2016-01-24T12:00:00.0,9952.777128907866,20007.453038126627,3459.4791352674697,112.67063899358114,207.41646619657465,42051.320864559966,2.398751666319525e-7,4.077877832743192e-7,2.038938916371596e-7,9952.777128493542,122.99999999652013,7499.999999787812,6.536452970290553e-9,1.4345022539372675e-8,0.02318235,29960.230167034493,2.398751666319525e-7,0.006884378720690191,1.588873840487981e-8
