Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-31T01:00:00.0,9.533704077262039e-8,25404.378311631943,4108.629573703342,82.50994425243802,569.9999999993813,36246.586057665365,3.1058504740409156e-8,5.279945805869556e-8,2.639972902934778e-8,4.213778994698109e-8,5.207539660959467e-10,3.17532906156065e-8,3.997927669437291e-10,8.773927203259647e-10,0.04107319,25404.37831172728,3.1058504740409156e-8,0.04307783484911216,1.0529732704332266e-9
2016-01-31T02:00:00.0,8.544448626222113e-8,24700.508908420143,3214.0115410020617,75.99377799775866,487.53313360871334,32137.956483995706,2.7668438724530513e-8,4.703634583170187e-8,2.3518172915850934e-8,3.800871822566078e-8,4.697254124419072e-10,2.8641793441579706e-8,3.994222048584814e-10,8.765794778090712e-10,0.03362663,24700.508908505588,2.7668438724530513e-8,0.04307783484911446,1.05297327995222e-9
2016-01-31T03:00:00.0,1.054589355457519e-7,24080.779050564237,4194.006904432508,93.01986117892795,411.58243346979503,28923.944943024217,3.4928094540514816e-8,5.937776071887519e-8,2.9688880359437594e-8,4.5681046402815616e-8,5.645428039679027e-10,3.442334170535992e-8,4.0012842406108983e-10,8.781293597443046e-10,0.03032095,24080.7790506697,3.4928094540514816e-8,0.043077834849124454,1.0529732694671805e-9
2016-01-31T04:00:00.0,1.6545680256603985e-7,23412.839797092005,4186.537014160156,89.49388900332981,318.60565015596615,24729.938038628065,5.8256319981776455e-8,9.903574396901997e-8,4.9517871984509984e-8,6.601984752539767e-8,8.158970245748169e-10,4.9749818571635173e-8,4.0121107162220004e-10,8.805053584299697e-10,0.02595467,23412.83979725746,5.8256319981776455e-8,0.04307783484912241,1.052973269597813e-9
2016-01-31T05:00:00.0,2.0650643125965389e-7,22814.588784722226,3987.652759195963,82.5751664797465,229.1548390378151,20543.401024519593,7.544756749541105e-8,1.2826086474219877e-7,6.413043237109939e-8,7.784398475079087e-8,9.620239658200443e-10,5.8659997915856346e-8,4.015817666642564e-10,8.813188927363745e-10,0.02487158,22814.588784928732,7.544756749541105e-8,0.04307783484911797,1.0529732715603644e-9
2016-01-31T06:00:00.0,3.2199047888849963e-7,22357.22583984375,3766.870339830187,90.6250278324551,146.62275045800789,16555.748265384223,1.2816481782018476e-7,2.1788019029431408e-7,1.0894009514715704e-7,1.0370818949699005e-7,1.2816631120222476e-9,7.815018975745412e-8,4.0209909719551197e-10,8.824542360433481e-10,0.02200218,22357.225840165742,1.2816481782018476e-7,0.04307783484911911,1.052973273768844e-9
2016-01-31T07:00:00.0,121.25579991908616,21993.79103515625,3871.905060831705,86.71177816814846,56.040800570624235,12788.877925634122,71.32694101012571,121.25579971721369,60.627899858606845,2.0146962091530157e-7,2.4898340485226793e-9,1.5181914930016336e-7,4.028436984891843e-10,8.840883520370107e-10,0.02289773,22115.04683507534,71.32694101012571,0.04307783484908915,1.0529732726893782e-9
2016-01-31T08:00:00.0,3270.622761889376,21607.154635959203,3840.96525390625,87.49622232225207,30.000000098421626,8916.972864956173,56.73599431450771,96.4511903346631,48.22559516733155,3174.171571554309,39.227554103708634,2391.9240307139407,4.0366945391887377e-10,8.859005704228455e-10,0.02161007,24877.777397848582,56.73599431450771,0.04307295635545332,1.0529732732540862e-9
2016-01-31T09:00:00.0,9952.777128726024,21278.63001519097,3844.965243055556,82.03011096954346,30.000000003565596,7467.931641765803,4.934129497751981e-9,8.388020146178367e-9,4.1940100730891835e-9,9952.777128717229,122.99999999928451,7499.999999956372,4.0712181052256906e-10,8.934771771113748e-10,0.01996449,31231.407143916997,4.934129497751981e-9,0.04293828649093447,1.0529732736366191e-9
2016-01-31T10:00:00.0,9952.7771287147,21156.13723632813,3813.752275865343,79.83222249560886,71.01282732399162,11122.966398668566,4.814557161458807e-9,8.184747174479972e-9,4.092373587239986e-9,9952.777128706108,122.99999999914708,7499.999999947992,4.066320630200737e-10,8.924023680377336e-10,0.01942885,31108.91436504283,4.814557161458807e-9,0.04293828649092336,1.0529732741869598e-9
2016-01-31T11:00:00.0,9952.777128536845,21052.416548394096,3719.7684825303822,87.02286113103231,114.22354311811311,14809.214122753163,4.4390459207093466e-9,7.546378065205888e-9,3.773189032602944e-9,9952.777128528893,122.99999999695699,7499.999999814449,4.049302574112259e-10,8.886675534636042e-10,0.02105637,31005.193676930936,4.4390459207093466e-9,0.04293828649091987,1.052973275432698e-9
2016-01-31T12:00:00.0,6364.429101995139,21260.490069444444,3695.115687052409,92.3385278977288,150.2436202743019,18589.445640039172,4.29828004808713e-9,7.307076081748121e-9,3.6535380408740604e-9,6364.429101987428,78.65390427373057,4795.9697727884495,4.0421992436319315e-10,8.87108643205884e-10,0.02197,27624.919171439586,4.29828004808713e-9,0.0429382864909209,1.0529732757740505e-9
2016-01-31T13:00:00.0,9952.777128622141,22117.51438368056,3788.3818964301217,103.69313916948109,136.60193494044813,19690.29972577715,4.512176753060235e-9,7.6707004802024e-9,3.8353502401012e-9,9952.777128614065,122.99999999800959,7499.9999998786325,4.05282720605297e-10,8.894410758137581e-10,0.02416863,32070.291512302698,4.512176753060235e-9,0.04293828649091583,1.0529732747208412e-9
2016-01-31T14:00:00.0,9952.777118104868,22332.723019205732,3612.775446166992,114.01650002585517,155.9517340593029,23401.917829227605,4.3070715781384665e-9,7.322021682835393e-9,3.6610108414176966e-9,9952.777118097143,122.99999986803766,7499.999991953516,4.0426557198800096e-10,8.872088223412214e-10,0.02607474,32285.500137310602,4.3070715781384665e-9,0.042938286490914315,1.0529732768784384e-9
2016-01-31T15:00:00.0,9952.777128748932,22439.773637152783,3576.238409830729,115.22586150063408,164.97817219163733,27289.14237501607,5.409855490928462e-9,9.196754334578385e-9,4.598377167289193e-9,9952.777128739326,122.9999999995576,7499.9999999730235,4.0886732063225634e-10,8.973079064044602e-10,0.02540223,32392.550765901713,5.409855490928462e-9,0.04293828649091207,1.0529732773382954e-9
2016-01-31T16:00:00.0,9952.777128783327,23047.77504557292,3596.270807630751,106.31186110602484,172.79524898165016,31212.903965160316,1.1469758016481302e-8,1.9498588628018215e-8,9.749294314009107e-9,9952.777128763411,122.99999999985526,7499.999999991174,4.1870209320176465e-10,9.188914831272542e-10,0.02415714,33000.55217435625,1.1469758016481302e-8,0.042938286490908945,1.0529732771238894e-9
2016-01-31T17:00:00.0,9952.77712881696,23711.31774793837,3551.155056559245,106.18166647169323,189.52632617172077,35116.63315752271,2.9402574432730904e-8,4.998437653564253e-8,2.4992188267821267e-8,9952.777128766553,122.99999999989407,7499.999999993541,4.2425787750562943e-10,9.310843117799004e-10,0.02295367,33664.094876755335,2.9402574432730904e-8,0.04293828649090719,1.0529732776664636e-9
2016-01-31T18:00:00.0,10089.524618986068,23915.19353081597,3735.469885118273,104.25105628755358,206.38759801140472,39065.478100958986,80.43970012813723,136.7474902178333,68.37374510891665,9952.777128767808,122.99999999990959,7499.999999994487,4.278916868582722e-10,9.390591380816227e-10,0.02221105,34004.71814980204,80.43970012813723,0.042938286490894546,1.0529732754816116e-9
2016-01-31T19:00:00.0,9952.77712897714,23854.601515842005,3970.881928575304,84.94997251934475,293.5532251191683,42830.00821583719,1.2304194963071698e-7,2.0917131437221885e-7,1.0458565718610942e-7,9952.777128767542,122.99999999990631,7499.999999994287,4.2701620137388074e-10,9.371377811830767e-10,0.02071001,33807.378644819146,1.2304194963071698e-7,0.042938286490902894,1.0529732731176775e-9
2016-01-31T20:00:00.0,9952.77712880167,23900.923918728306,4154.659683566623,83.38202738232083,331.6461909908062,46359.12628725816,2.0794731382265048e-8,3.535104334985058e-8,1.767552167492529e-8,9952.777128765898,122.99999999988599,7499.999999993047,4.2277237839573607e-10,9.278242075137955e-10,0.01807388,33853.70104752998,2.0794731382265048e-8,0.04293828649090306,1.0529732714576079e-9
2016-01-31T21:00:00.0,10110.809255064993,23957.37363172743,4234.817062988282,82.05899984571668,371.30710191253775,49704.46660368657,92.9600742921528,158.03212629665975,79.01606314832988,9952.777128767906,122.99999999991081,7499.999999994561,4.282446422559816e-10,9.39833740631132e-10,0.01965453,34068.18288679243,92.9600742921528,0.042936437742605436,1.052973270447019e-9
2016-01-31T22:00:00.0,9952.777128802263,24083.28147081163,4083.4513343641497,93.72719436857436,491.3071016528045,52969.64954069484,2.1122165722994136e-8,3.590768172909003e-8,1.7953840864545014e-8,9952.777128765934,122.99999999988644,7499.999999993075,4.2285077188100945e-10,9.279962513299597e-10,0.02305528,34036.05859961389,2.1122165722994136e-8,0.04293828649091066,1.0529732721801675e-9
2016-01-31T23:00:00.0,9952.777128779282,24391.79992892795,3898.9837633599177,96.72411103566488,520.6228455885614,56386.198206325746,9.846803247494102e-9,1.6739565520739974e-8,8.369782760369987e-9,9952.777128762125,122.99999999983937,7499.999999990205,4.1722542255067204e-10,9.156507539627618e-10,0.0266959,34344.57705770723,9.846803247494102e-9,0.0429382864909198,1.0529732736488035e-9
2016-02-01T00:00:00.0,9952.777127196046,25517.31628200955,3699.770802883572,99.98461112128363,546.9416728475965,59987.21444295799,4.332266468806097e-9,7.3648529969703645e-9,3.6824264984851823e-9,9952.777127188278,122.99999998038919,7499.999998804218,4.0439538589651767e-10,8.874937143846677e-10,0.03857377,35470.0934092056,4.332266468806097e-9,0.04293828649094009,1.0529732758446843e-9
2016-02-01T01:00:00.0,6.817323358690486,26167.451788736984,3871.277737426758,123.45177737553914,569.9999999968753,63787.443638880584,4.010190197167742,6.817323335185161,3.4086616675925807,2.3108785481536943e-8,2.8558668374189273e-10,1.74138221793837e-8,3.965401003468824e-10,8.702543570795821e-10,0.03999717,26174.269112095673,4.010190197167742,0.04311572787265457,1.0529732737478245e-9
2016-02-01T02:00:00.0,6.846839549226656e-8,25673.88567328559,3843.863384738498,111.96250007629396,450.00000001707485,59916.16590147316,2.6033581611373815e-8,4.4257088739335486e-8,2.2128544369667743e-8,2.3814428064050218e-8,2.9430726861244074e-10,1.7945565159295164e-8,3.9687868888085543e-10,8.709974298399144e-10,0.032729999999999995,25673.885673354056,2.6033581611373815e-8,0.04309196164907345,1.0529732739638592e-9
2016-02-01T03:00:00.0,7.463570210949641e-8,24937.271095377604,3750.159667087131,104.62274998135037,338.0805919248827,56072.30251675453,2.8877292772299007e-8,4.909139771290831e-8,2.4545698856454154e-8,2.5147074885840996e-8,3.107765974198104e-10,1.8949792525598192e-8,3.972295107471171e-10,8.717673501012094e-10,0.03018162,24937.271095452237,2.8877292772299007e-8,0.04309196164904532,1.0529732750969809e-9
2016-02-01T04:00:00.0,2.737409908079959e-7,24174.93838921441,3184.6180200195313,106.846971889072,233.50093393002854,52322.14284968827,1.3599176088290868e-7,2.3118599350094473e-7,1.1559299675047236e-7,4.21552199228934e-8,5.209693720082338e-10,3.176642512245328e-8,3.99777384157764e-10,8.773589609747706e-10,0.02703255,24174.938389488154,1.3599176088290868e-7,0.04309196164904975,1.0529732815690339e-9
2016-02-01T05:00:00.0,13.793319263764223,23781.920111219613,3468.3379549831816,103.63680563608808,126.69705411871423,49137.52482970244,8.113717183423208,13.793319211819455,6.896659605909727,5.1544298807748906e-8,6.370029863346659e-10,3.884164550821133e-8,4.0046918053202606e-10,8.788771902998421e-10,0.02563672,23795.713430483374,8.113717183423208,0.04309196164902985,1.0529732784065826e-9
2016-02-01T06:00:00.0,219.58322390248867,23200.82347547743,3719.4953330485023,109.83469443427192,30.00000005082277,45669.186874760024,129.16660223363567,219.58322379718064,109.79161189859032,1.049059695401211e-7,1.2964657086642616e-9,7.905278711367448e-8,4.0205579654734265e-10,8.823592076270523e-10,0.0221914,23420.40669937992,129.16660223363567,0.043082513560172515,1.0529732754510365e-9
2016-02-01T07:00:00.0,9952.777128150292,22611.43882052952,3727.3124650743266,112.52319450378418,30.000000029997796,41949.691541792505,1.1809508687498067e-7,2.0076164768746713e-7,1.0038082384373357e-7,9952.777127949126,122.99999998979204,7499.999999377563,4.039511352029123e-10,8.865187534629159e-10,0.022678099999999996,32564.215948679812,1.1809508687498067e-7,0.04306650627779565,1.0529732754189808e-9
2016-02-01T08:00:00.0,9955.107842202371,22236.88953938802,3619.536996256511,119.14133309258357,40.51987212266425,45722.379076097684,1.3710079893533569,2.3307135819007065,1.1653567909503533,9952.777128620064,122.99999999808372,7499.999999883154,4.047655527510088e-10,8.883060895207146e-10,0.01918701,32191.997381590387,1.3710079893533569,0.04306650627775151,1.0529732767081947e-9
2016-02-01T09:00:00.0,10191.49567665156,21811.010098741317,3518.5347083197703,122.40233267466228,45.58696232539227,49602.842079726266,140.42267526191108,238.71854794524884,119.35927397262442,9952.777128705906,122.99999999914459,7499.9999999478405,4.06113568029916e-10,8.912644691873678e-10,0.01946017,32002.50577539288,140.42267526191108,0.04305864183863175,1.0529732778837714e-9
2016-02-01T10:00:00.0,10218.878903654251,21740.0662483724,3473.5416319444444,136.09394396887885,165.5869622643298,53584.30737135628,156.53045584630775,266.10177493872317,133.05088746936158,9952.777128715123,122.99999999925849,7499.999999954785,4.064891606109701e-10,8.920887517249048e-10,0.01916207,31958.945152026656,156.53045584630775,0.04305645244824613,1.052973278389269e-9
2016-02-01T11:00:00.0,10213.592447495483,21888.698380533853,3469.314794786241,133.45072267108495,285.58696221663115,57610.76573936856,153.4207757786208,260.81531882365533,130.40765941182767,9952.777128671421,122.99999999871841,7499.9999999218535,4.0534610065806876e-10,8.89580170868781e-10,0.02154652,32102.29082802933,153.4207757786208,0.04306311875440357,1.0529732784173633e-9
2016-02-01T12:00:00.0,63.06529271750989,22519.277398003476,3415.7615363227,151.57572230868868,405.58696207485144,61641.45094450611,37.09723081992486,63.06529239387226,31.53264619693613,3.232345015069509e-7,3.994648244499363e-9,2.4357611246947335e-7,4.0312587651125516e-10,8.84707625227703e-10,0.02558868,22582.342690720987,37.09723081992486,0.043076157425755074,1.0529732789401563e-9
2016-02-01T13:00:00.0,70.4195376436232,24686.116396484376,2934.2476540798607,155.25286157396104,285.58696212463417,58225.68940842892,41.42325740812954,70.41953759382021,35.209768796910105,4.940265550583264e-8,6.10535788011285e-10,3.722779195190762e-8,4.003309079036166e-10,8.7857373459074e-10,0.032,24756.535934128002,41.42325740812954,0.04309279470744588,1.0529732842734356e-9
2016-02-01T14:00:00.0,77.7068438636155,25940.5636203342,3417.21293999566,158.89652721405028,165.58696214290677,55291.44175438822,45.709908136840234,77.7068438326284,38.8534219163142,3.058884525199913e-8,3.780279531346172e-10,2.3050484947232756e-8,3.9825358054585485e-10,8.740147929286197e-10,0.03717137,26018.270464197813,45.709908136840234,0.04310530972569954,1.0529732788854673e-9
2016-02-01T15:00:00.0,9952.777128790583,27332.61839029948,3445.6319059244793,138.63002881791857,45.586962155266804,51874.22881441754,1.944436719688267e-7,3.3055424234700535e-7,1.6527712117350268e-7,9952.777128459626,122.99999999610097,7499.9999997622535,4.042710395587882e-10,8.872208215748325e-10,0.02801401,37285.39551909007,1.944436719688267e-7,0.04306650627769026,1.0529732786101865e-9
2016-02-01T16:00:00.0,9962.371631900332,28479.021935763885,3745.351809082031,127.84022211498684,30.00000000500401,55928.596908257256,5.6438253731826595,9.594503134410521,4.797251567205261,9952.7771287655,122.99999999988107,7499.999999992748,4.2182707190393703e-10,9.257496201201269e-10,0.02531502,38441.393567664214,5.6438253731826595,0.042970547802246406,1.0529732750647068e-9
2016-02-01T17:00:00.0,9952.777128859792,29107.707070855035,3890.9143254258897,115.8539170879788,30.000000004905758,59683.24509916996,5.2608438465556735e-8,8.943434539144644e-8,4.471717269572322e-8,9952.77712876992,122.99999999993568,7499.999999996077,4.386153200759601e-10,9.625934250887945e-10,0.02361851,39060.484199714825,5.2608438465556735e-8,0.042872667456868935,1.0529732734344926e-9
2016-02-01T18:00:00.0,9989.570815127514,29413.070504557287,4039.44208190918,105.96005520078872,37.18895562903668,63292.33077374216,21.64334491580519,36.793686356868825,18.396843178434413,9952.777128770205,122.99999999993923,7499.999999996294,4.4077664085572814e-10,9.673367002934823e-10,0.02318463,39402.6413196848,21.64334491580519,0.042872667456800545,1.0529732722104936e-9
2016-02-01T19:00:00.0,10161.572454052604,29377.254079318573,4131.909690416124,107.4405272356669,72.66861627407434,66752.8886918313,122.820779577508,208.7953252817636,104.3976626408818,9952.777128770398,122.9999999999416,7499.999999996438,4.4242938624235946e-10,9.709638463818625e-10,0.02210928,39538.826533371175,122.820779577508,0.04286453582823793,1.0529732713465547e-9
2016-02-01T20:00:00.0,10168.75972383145,29170.24012369792,4371.085607503255,111.03413923899332,192.6686162150561,70120.97900141362,127.04858532949241,215.9825950601371,107.99129753006855,9952.777128770866,122.99999999994738,7499.99999999679,4.471339604357178e-10,9.812885933277395e-10,0.02063242,39338.99984752937,127.04858532949241,0.04284169352750776,1.0529732682653318e-9
