Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-03-07T19:00:00.0,9952.777128749414,29064.35849012587,4353.791610514323,108.3954166094462,394.10342590306254,37841.85887341247,5.0859801560409496e-11,8.646166265269614e-11,4.323083132634807e-11,9952.777128747119,122.99999999965391,7499.999999978896,2.2089656925212388e-9,4.847837625688537e-9,0.01464,39017.13561887528,5.0859801560409496e-11,0.011974516553593882,7.598664915869098e-9
2016-03-07T20:00:00.0,9952.777128746646,29030.61591525608,4290.622658962674,108.74124973085192,408.71998380986525,40988.06726288948,5.084575396468457e-11,8.643778173996377e-11,4.3218890869981884e-11,9952.777128744365,122.99999999961989,7499.9999999768215,2.1934830079081476e-9,4.813859035043997e-9,0.01453,38983.393044002725,5.084575396468457e-11,0.011974516553595693,7.598663514122393e-9
2016-03-07T21:00:00.0,9952.777128730604,28606.81532606337,4361.0508885362415,99.26108273824056,422.9907085952308,44197.44460391605,5.079693228325512e-11,8.635478488153371e-11,4.3177392440766854e-11,9952.777128728378,122.9999999994223,7499.999999964773,2.1412584419854822e-9,4.699246021124264e-9,0.01767859,38559.59245479397,5.079693228325512e-11,0.011974516553596668,7.598665014617032e-9
2016-03-07T22:00:00.0,9952.777128728185,28651.209567599828,4526.465251600477,99.84572274314031,446.74160037301556,47336.39371535687,5.079232180450388e-11,8.63469470676566e-11,4.31734735338283e-11,9952.777128725962,122.99999999939244,7499.999999962954,2.136449827827488e-9,4.688692946116596e-9,0.01999107,38603.986696328015,5.079232180450388e-11,0.011974516553599587,7.598667342752773e-9
2016-03-07T23:00:00.0,9952.777128721964,28293.588106011284,4494.249997016059,107.1781108877394,469.90785214586657,50309.92846373163,5.078278222609473e-11,8.633072978436104e-11,4.316536489218052e-11,9952.777128719752,122.99999999931569,7499.999999958273,2.1265657826495603e-9,4.6670012348013e-9,0.02032115,38246.365234733246,5.078278222609473e-11,0.011974516553604314,7.598666879915633e-9
2016-03-08T00:00:00.0,5719.491414653832,28085.26450575087,4383.11109117296,105.77355592727665,485.7417157740359,53315.67846668611,5.07034306634639e-11,8.619583212788863e-11,4.3097916063944316e-11,5719.4914146516985,70.68353233473213,4309.97148382513,2.047628507484428e-9,4.493764007120283e-9,0.02799,33804.7559204047,5.07034306634639e-11,0.011974516553612828,7.59866530870969e-9
2016-03-08T01:00:00.0,3.5545781514695956e-8,29245.77519368489,4292.673555365668,95.905278116862,450.66366669808554,53242.53885935037,5.057264119724578e-11,8.597349003531782e-11,4.298674501765891e-11,3.353069598834636e-8,4.143844027856949e-10,2.5267341633274075e-8,1.929112036314272e-9,4.233665532006918e-9,0.03799988,29245.775193720438,5.057264119724578e-11,0.011974516553631014,7.598663559616744e-9
2016-03-08T02:00:00.0,5.006003361249349e-8,28563.3541796875,4208.164319118922,88.69494485007392,354.77036309823535,48949.8653040218,5.06124009553972e-11,8.604108162417523e-11,4.3020540812087615e-11,4.80102658257189e-8,5.933281354698814e-10,3.6178544845724476e-8,1.9637267051504153e-9,4.309631534807565e-9,0.03017234,28563.354179737562,5.06124009553972e-11,0.011974516553626541,7.598660659226809e-9
2016-03-08T03:00:00.0,6.627971575170309e-8,27101.42703884549,3687.868032158746,84.93441653145685,266.08739276535346,44741.70098495096,5.0635294839305016e-11,8.608000122681853e-11,4.3040000613409264e-11,6.42094339165568e-8,7.935232819493925e-10,4.8385565972523927e-8,1.984201833919475e-9,4.354566637228361e-9,0.02773751,27101.42703891177,5.0635294839305016e-11,0.011974516553624076,7.598646461078223e-9
2016-03-08T04:00:00.0,1.4132918853487476e-7,25677.46397623698,4081.106418253581,91.71913916375902,181.16495075128162,41053.83295285256,5.0670812149144834e-11,8.614038065354621e-11,4.3070190326773106e-11,1.3922626068899915e-7,1.7206082124793273e-9,1.0491513490727604e-7,2.0167874652220606e-9,4.4260796761226805e-9,0.02270558,25677.46397637831,5.0670812149144834e-11,0.011974516553625976,7.598656827458655e-9
2016-03-08T05:00:00.0,9952.777127341446,24912.928400065102,4253.944425387912,102.92677796681724,89.45778610583852,36972.72653471591,5.0707399072858375e-11,8.620257842385924e-11,4.310128921192962e-11,9952.777127339308,122.99999998225569,7499.999998918029,2.05144228655342e-9,4.502133798343984e-9,0.02119373,34865.70552740655,5.0707399072858375e-11,0.011974516553602575,7.598662237454039e-9
2016-03-08T06:00:00.0,9952.7771286769,24110.603474392363,4041.689780612521,94.948194188012,109.54298263787285,40218.78210825812,5.0746836136605855e-11,8.626962143222995e-11,4.3134810716114976e-11,9952.777128674725,122.99999999875924,7499.999999924343,2.0900968035941646e-9,4.586965727942248e-9,0.01720483,34063.380603069265,5.0746836136605855e-11,0.01197451655359637,7.598655968987375e-9
2016-03-08T07:00:00.0,9952.77712872132,23447.86779134114,3836.6851493326817,87.83686091528999,137.60676296521783,43677.09232758212,5.078141152320835e-11,8.632839958945419e-11,4.3164199794727096e-11,9952.77712871911,122.99999999930776,7499.999999957789,2.125152634928512e-9,4.663899914252978e-9,0.01637328,33400.64492006246,5.078141152320835e-11,0.011974516553591866,7.59865137856084e-9
2016-03-08T08:00:00.0,9952.777128725522,22768.383491753477,3832.039327121311,85.02130520714655,172.78187656583,47340.407178219495,5.078774778427556e-11,8.633917123326845e-11,4.3169585616634225e-11,9952.777128723304,122.9999999993596,7499.999999960951,2.1316995149629138e-9,4.6782678202232226e-9,0.01519066,32721.160620479,5.078774778427556e-11,0.01197451655358919,7.598651219519936e-9
2016-03-08T09:00:00.0,9952.777128736758,22094.75241210937,3745.8194011773,87.71824972576565,210.77254587464762,51008.36785107141,5.081112255519188e-11,8.637890834382618e-11,4.318945417191309e-11,9952.777128734517,122.99999999949817,7499.9999999694,2.156189775290322e-9,4.7320146058252246e-9,0.01494261,32047.52954084613,5.081112255519188e-11,0.01197451655358825,7.598648352480063e-9
2016-03-08T10:00:00.0,9952.777128743865,21959.4059250217,3708.835620795356,94.5467220264011,246.06627066497916,54762.54844987584,5.0833956240806916e-11,8.641772560937175e-11,4.3208862804685876e-11,9952.777128741596,122.99999999958567,7499.999999974735,2.180640139329773e-9,4.7856738342838364e-9,0.01513163,31912.183053765562,5.0833956240806916e-11,0.011974516553588476,7.598647135877119e-9
2016-03-08T11:00:00.0,9952.777128735182,21983.43431749132,3882.243011610243,120.2127502462599,274.5315231547504,58553.7128290676,5.0807095770133785e-11,8.637206280922743e-11,4.3186031404613714e-11,9952.777128732945,122.99999999947875,7499.999999968216,2.151932416723889e-9,4.722671326699489e-9,0.016218979999999997,31936.211446226505,5.0807095770133785e-11,0.011974516553591137,7.598652504138792e-9
2016-03-08T12:00:00.0,9952.777128700738,22681.145183919267,3570.611076117621,130.34272194120618,277.33074742457256,62171.46981743789,5.076129716812191e-11,8.629420518580724e-11,4.314710259290362e-11,9952.777128698548,122.99999999905366,7499.999999942295,2.104622837650254e-9,4.618844835294417e-9,0.0220329,32633.92231262001,5.076129716812191e-11,0.011974516553591849,7.598642682036692e-9
2016-03-08T13:00:00.0,1804.3609473110746,24382.631037868927,3439.4119777425126,142.3114444181654,269.9999999990073,66100.85874127477,5.307098156783773e-11,9.022066866532414e-11,4.511033433266207e-11,1804.3609473089912,22.298941656932225,1359.6915644470869,1.993092013396712e-9,4.374077192197498e-9,0.02955422,26186.991985180004,5.307098156783773e-11,0.012502762124525611,7.598638571603599e-9
2016-03-08T14:00:00.0,1803.907525923004,25320.370190429687,3670.661978149414,142.3060001415677,149.99999999995003,64021.13832799135,5.3829353943488796e-11,9.150990170393095e-11,4.5754950851965475e-11,1803.9075259209349,22.293338112312536,1359.3498848971058,1.9776492964581523e-9,4.340186315362666e-9,0.02820304,27124.27771635269,5.3829353943488796e-11,0.012662029933215413,7.598645854314198e-9
2016-03-08T15:00:00.0,8404.310058952553,26815.258436957465,3845.106452501085,103.87472239812216,30.00000000067314,61709.82623475096,4.772389822421154e-11,8.11306269811596e-11,4.05653134905798e-11,8404.310058950343,103.86348693192451,6333.139447068567,2.1281416301078686e-9,4.670459619250907e-9,0.02163883,35219.56849591001,4.772389822421154e-11,0.011235466031004256,7.598651607171989e-9
2016-03-08T16:00:00.0,8833.528145607124,27952.71949598524,3932.3564565022784,85.17808312310113,30.00000000054708,64197.8592293307,4.450485130483348e-11,7.565824721821692e-11,3.782912360910846e-11,8833.528145604812,109.16791844640746,6656.580393073625,2.2347611104588714e-9,4.904448734712004e-9,0.01907947,36786.24764159236,4.450485130483348e-11,0.010326118487131835,7.598653531489007e-9
2016-03-08T17:00:00.0,9952.777128690544,28440.296578776037,4032.6990361192497,83.44016686121623,54.00016144237828,66922.08316591455,4.4543763009472546e-11,7.572439711610333e-11,3.786219855805166e-11,9952.777128688174,122.99999999892545,7499.999999934478,2.2939513509157265e-9,5.0343487488823385e-9,0.01722742,38393.073707466574,4.4543763009472546e-11,0.010326118487110611,7.598655700328978e-9
2016-03-08T18:00:00.0,9952.777128709833,28974.367831488715,4895.912009955512,75.94155569076537,93.57032069861233,70389.38412974241,4.455471632898052e-11,7.574301775926688e-11,3.787150887963344e-11,9952.777128707445,122.99999999916359,7499.999999948999,2.3111632236232773e-9,5.072122248218578e-9,0.01850063,38927.144960198544,4.455471632898052e-11,0.010326118487102463,7.598672777001291e-9
2016-03-08T19:00:00.0,9952.777128701306,29224.127887912327,4923.46988688151,76.48708326127795,140.6390911255382,72993.47211974856,4.454914273576739e-11,7.573354265080456e-11,3.786677132540228e-11,9952.777128698926,122.99999999905832,7499.99999994258,2.3023737607489177e-9,5.052832727799056e-9,0.016140630000000003,39176.90501661363,4.454914273576739e-11,0.010326118487099233,7.598673185700525e-9
2016-03-08T20:00:00.0,9952.777128701979,29108.39335828993,4801.870340033637,75.03241711934406,187.16233398184337,75570.00223282228,4.4549537766461996e-11,7.573421420298539e-11,3.7867107101492694e-11,9952.7771286996,122.99999999906665,7499.9999999430875,2.3029945505184643e-9,5.0541951246948695e-9,0.01638756,39061.17048699191,4.4549537766461996e-11,0.010326118487097078,7.598671282270744e-9
2016-03-08T21:00:00.0,9952.777128718144,28873.736448567714,5187.465257703993,73.53091714223224,235.14024298009838,78268.13189274438,4.4561688138462866e-11,7.575486983538687e-11,3.787743491769344e-11,9952.777128715745,122.9999999992662,7499.999999955255,2.32224926485675e-9,5.096451882668546e-9,0.01696981,38826.513577285856,4.4561688138462866e-11,0.01032611848709583,7.5986773649736e-9
2016-03-08T22:00:00.0,9952.777128719608,28610.04141927083,5157.384250217015,76.3577217441135,284.6196519556505,80580.66663500834,4.4563123494968735e-11,7.575730994144685e-11,3.7878654970723424e-11,9952.777128717207,122.99999999928426,7499.999999956356,2.3245444588831787e-9,5.101488958616466e-9,0.017563890000000002,38562.81854799043,4.4563123494968735e-11,0.01032611848709619,7.598676821588954e-9
2016-03-08T23:00:00.0,9952.777128646476,28390.206693250868,4923.2823847113705,88.04938896814983,331.2722563293456,82923.28238476039,4.4530973823829245e-11,7.570265550050972e-11,3.785132775025486e-11,9952.777128644126,122.99999999838107,7499.999999901284,2.274165451018603e-9,4.990926241097755e-9,0.02125818,38342.983821897345,4.4530973823829245e-11,0.010326118487098648,7.598672978945764e-9
2016-03-09T00:00:00.0,5847.597519392788,28255.52510959201,4406.506930474176,93.79999951680502,366.23319347810514,85499.99999996289,4.443678140458638e-11,7.554252838779684e-11,3.777126419389842e-11,5847.597519390265,72.26671365980044,4406.506930475636,2.4475053134175967e-9,5.371341160991961e-9,0.02908293,34103.12262898479,4.443678140458638e-11,0.010326118487104128,9.597053967949147e-9
2016-03-09T01:00:00.0,1.0178995750660742e-7,28819.12318088108,4163.1365000406895,106.6588883887397,344.7102337396252,85499.99999997932,4.42804232669524e-11,7.527671955381908e-11,3.763835977690954e-11,9.885103160887858e-8,1.2216366076096812e-9,7.44900370493708e-8,2.8636491781750276e-9,6.284618307894104e-9,0.0373085,28819.12318098287,4.42804232669524e-11,0.010326118487138927,1.8512560760977252e-8
2016-03-09T02:00:00.0,1.4413468863869907e-7,28057.842647026908,4104.312445068359,96.43594467375011,238.06167147062683,81336.86350003791,4.4291021095695366e-11,7.529473586268212e-11,3.764736793134106e-11,1.411694393535098e-7,1.7446227134213598e-9,1.0637943374520485e-7,2.8899545493265866e-9,6.3423485698252785e-9,0.03161566,28057.84264717104,4.4291021095695366e-11,0.01032611848712128,1.8512524931670566e-8
2016-03-09T03:00:00.0,1.1981434576478448e-7,26691.26774034288,3586.8980920410163,86.9910276942783,141.63605291714362,77232.55105510079,4.428567557503048e-11,7.528564847755182e-11,3.764282423877591e-11,1.1686243292973495e-7,1.444227984247689e-9,8.80626819663225e-8,2.876627186571979e-9,6.313100089040028e-9,0.03014338,26691.267740462696,4.428567557503048e-11,0.01032611848711128,1.8512236901154948e-8
2016-03-09T04:00:00.0,5195.281335344966,25371.31697157118,4140.085618218316,88.87083306418526,54.655351342833,73645.65296317266,4.43149132380559e-11,7.533535250469502e-11,3.766767625234751e-11,5195.281335341939,64.20515560421295,3914.9485124520083,2.9510201790014507e-9,6.476364348420863e-9,0.02429847,30566.598306916145,4.43149132380559e-11,0.010326118487081306,1.851254380249758e-8
2016-03-09T05:00:00.0,7321.083919413149,24618.0302077908,4339.467586805556,90.48655569500391,30.000000001385512,73420.51585743134,4.317027372317508e-11,7.338946532939763e-11,3.6694732664698813e-11,7321.0839194100445,90.47658863815613,5516.865160863178,3.0308406076696013e-9,6.651539761378224e-9,0.02070562,31939.11412720395,4.317027372317508e-11,0.009967056678508822,1.8512673729364063e-8
2016-03-09T06:00:00.0,6190.113732484432,23942.942202690967,4202.939759860568,76.50922221925524,30.000000001252896,74597.91343151413,4.197107942390046e-11,7.135083502063078e-11,3.567541751031539e-11,6190.113732481238,76.4996522321298,4664.612940983524,3.123193924670161e-9,6.854220086621957e-9,0.01746013,30133.0559351754,4.197107942390046e-11,0.009569986977818273,1.8512586168529072e-8
2016-03-09T07:00:00.0,6106.013465685279,23218.334119466144,4046.2777208794487,75.46944483862983,30.00000000114093,75059.58661266245,4.072906024404423e-11,6.923940241487519e-11,3.4619701207437596e-11,6106.013465681977,75.46031088222638,4601.238468428437,3.2327241219051133e-9,7.0945971160626636e-9,0.01530481,29324.347585151423,4.072906024404423e-11,0.00913395911881084,1.851249730358045e-8
2016-03-09T08:00:00.0,6398.999136066834,22583.76723307292,4042.080974392361,79.09013928731281,30.00000000389087,75614.54736023703,4.037856699336334e-11,6.864356388871768e-11,3.432178194435884e-11,6398.9991360634995,79.08113319047817,4822.020316492571,3.2658871927135605e-9,7.167377414549358e-9,0.01477713,28982.766369139754,4.037856699336334e-11,0.009006096668751582,1.8512495063584483e-8
2016-03-09T09:00:00.0,8478.588596056072,21985.97679144965,3978.627271592882,74.27647225909763,30.000000003759272,76394.48670236292,4.0022362470506744e-11,6.803801619986146e-11,3.401900809993073e-11,8478.588596052703,104.78144781313182,6389.112671532427,3.3019826774193815e-9,7.246593243689114e-9,0.01498223,30464.56538750573,4.0022362470506744e-11,0.008873761880790094,1.8512466492963484e-8
2016-03-09T10:00:00.0,9952.77712833434,21801.357057291665,3986.0161817762582,73.21316662894355,60.51384931970843,78804.97210232822,4.002855317165192e-11,6.804854039180826e-11,3.402427019590413e-11,9952.777128330947,122.9999999945107,7499.999999665286,3.326953348854749e-9,7.301394348537832e-9,0.01454035,31754.13418562601,4.002855317165192e-11,0.008873761880772768,1.8512469274811007e-8
2016-03-09T11:00:00.0,9952.777128500307,21782.63156358507,4318.955920138889,79.52250037087335,110.30955644718951,82318.95592024307,4.0032431945454894e-11,6.805513430727332e-11,3.402756715363666e-11,9952.777128496897,122.99999999656158,7499.99999979034,3.3427882297760962e-9,7.3361458758199015e-9,0.01640073,31735.40869208538,4.0032431945454894e-11,0.008873761880768891,1.8512664105292707e-8
2016-03-09T12:00:00.0,5235.102340022191,22531.94020887587,3944.955969780816,80.23408315022786,153.7959298347911,85499.99999992036,3.9996260687661374e-11,6.799364316902433e-11,3.399682158451217e-11,5235.102340018612,64.69727790453754,3944.955969788874,3.5102256377973957e-9,7.703607158401869e-9,0.0223326,27767.04254889806,3.9996260687661374e-11,0.008873761880770673,2.4803164641988876e-8
2016-03-09T13:00:00.0,5089.469264025203,24173.93505099826,3835.212924804688,96.36500009748671,138.26799835101332,85499.99999996093,3.994432771600242e-11,6.79053571172041e-11,3.395267855860205e-11,5089.4692640211,62.89749196379693,3835.2129246217637,4.035060356330053e-9,8.855419295812784e-9,0.02788197,29263.404315023465,3.994432771600242e-11,0.008873761880769685,1.0639136188875086e-7
