Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-04-27T08:00:00.0,9952.777128605618,22285.82898,4489.972186999999,86.36233334,153.7390256500741,54019.87875788561,5.856977197851784e-11,9.956861236348032e-11,4.978430618174016e-11,9952.77712851741,122.99999999681509,7499.999999805797,8.810736849652672e-8,1.9336208685538938e-7,0.017790959999999998,32238.606108605614,5.856977197851784e-11,0.002948464779025615,0.0011285792966997164
2016-04-27T09:00:00.0,9952.777128717105,21508.81,4307.50456,78.179861,190.37964077172126,57029.90769946407,5.858136503320941e-11,9.9588320556456e-11,4.9794160278228e-11,9952.777128610192,122.99999999796172,7499.999999875714,1.0681201602363945e-7,2.3441165786691712e-7,0.01459279,31461.587128717103,5.858136503320941e-11,0.0029484647790215405,0.0011285792806712866
2016-04-27T10:00:00.0,9952.777128715543,21308.43,4158.56013,75.01475,235.20272823450705,60222.40426815348,5.858112987806321e-11,9.958792079270745e-11,4.9793960396353725e-11,9952.777128609088,122.99999999794808,7499.999999874883,1.0635415687001501e-7,2.3340683156304044e-7,0.01438731,31261.207128715538,5.858112987806321e-11,0.0029484647790195624,0.001128579267969112
2016-04-27T11:00:00.0,9952.77712841697,21332.43,3997.09256,82.6635,283.19092669723125,63563.84526684103,5.856053349745093e-11,9.955290694566658e-11,4.977645347283329e-11,9952.777128339556,122.99999999461711,7499.999999671774,7.731433979965524e-8,1.69675503225333e-7,0.01691204,31285.20712841697,5.856053349745093e-11,0.0029484647790210747,0.0011285792582303004
2016-04-27T12:00:00.0,4.1864065669244e-7,21929.0,4009.99303,87.44291650000001,323.53037515668535,67066.75383526174,5.852887731821931e-11,9.949909144097282e-11,4.974954572048641e-11,3.640962160469287e-7,4.499632011681922e-9,2.7436780559036107e-7,5.444494155407033e-8,1.1948589201174194e-7,0.02238112,21929.00000041864,5.852887731821931e-11,0.0029484647790422955,0.001128579258948162
2016-04-27T13:00:00.0,1.232079880673647e-7,23714.06,4082.23374,100.690416,236.09040712599105,63056.761934234855,5.847747297832653e-11,9.941170406315511e-11,4.9705852031577554e-11,8.634644589666487e-8,1.067100439191372e-9,6.506709995069342e-8,3.676213046663669e-8,8.067886245585895e-8,0.03076332,23714.06000012321,5.847747297832653e-11,0.002948464779055594,0.0011285792629394315
2016-04-27T14:00:00.0,9952.777128693886,25041.68,3995.25458,103.935222,135.40293959187716,58974.52932295987,5.857888985238507e-11,9.958411274905462e-11,4.979205637452731e-11,9952.77712859142,122.99999999772973,7499.9999998615685,1.0236619270179696e-7,2.246547704468177e-7,0.03,34994.45712869389,5.857888985238507e-11,0.0029484647790196093,0.0011285792581622231
2016-04-27T15:00:00.0,10853.398103729167,26682.36,4083.97218,88.05499959999999,154.47066605442762,62479.27587162535,5.863624196303363e-11,9.968161133715715e-11,4.984080566857858e-11,9952.77712871043,122.99999999920048,7499.999999951248,900.6209750186364,1976.5197186907703,0.02410621,37535.75810372917,5.863624196303363e-11,0.0029484647790133083,0.001128579263047714
2016-04-27T16:00:00.0,9774.688103773728,27761.07,4740.32173,81.097945,189.41861491846564,67871.82453884663,5.854610117965835e-11,9.95283720054192e-11,4.97641860027096e-11,9774.688103708662,120.7991117655148,7365.799497897243,6.49658059063533e-8,1.4257517865591296e-7,0.02279773,37535.75810377373,5.854610117965835e-11,0.0029484647790098207,0.001128579319608721
2016-04-27T17:00:00.0,8834.3381037734,28701.42,5227.91892,76.60244499999999,229.1227301488078,70497.30343546576,5.854592648433244e-11,9.952807502336514e-11,4.976403751168257e-11,8834.338103708535,109.17792820001378,6657.190743903278,6.476532100034511e-8,1.4213519071313064e-7,0.02506787,37535.7581037734,5.854592648433244e-11,0.0029484647790088683,0.0011285793667757762
2016-04-27T18:00:00.0,8658.528103776964,28877.23,5317.75688,69.00327800000001,261.7011618136418,71926.57638809053,5.854601125358217e-11,9.952821913108967e-11,4.976410956554484e-11,8658.528103712037,107.00520497716086,6524.707620558588,6.482641019602398e-8,1.4226925821012153e-7,0.02111254,37535.75810377697,5.854601125358217e-11,0.0029484647790066574,0.0011285793791436358
2016-04-27T19:00:00.0,8506.03810377726,29029.72,4954.74535,65.32555500000001,299.70603725562904,73133.52825737077,5.854598880258445e-11,9.952818096439357e-11,4.976409048219678e-11,8506.03810371235,105.12067870300828,6409.797481890749,6.481022537186205e-8,1.422337386908266e-7,0.01973643,37535.75810377726,5.854598880258445e-11,0.0029484647790059175,0.0011285793398861947
2016-04-27T20:00:00.0,8573.058103777563,28962.7,5237.82865,64.086139,339.50410942346076,74588.58151798308,5.854599947838077e-11,9.95281991132473e-11,4.976409955662365e-11,8573.058103712645,105.94893597164571,6460.300973880835,6.481792020359155e-8,1.4225062591316233e-7,0.01870412,37535.75810377757,5.854599947838077e-11,0.0029484647790061717,0.001128579368037387
2016-04-27T21:00:00.0,8767.138103778383,28768.62,5038.85178,73.104972,381.36985485993335,75811.05497058554,5.854600504111662e-11,9.952820856989825e-11,4.9764104284949124e-11,8767.138103713462,108.34744642669077,6606.551611383583,6.482191623309605e-8,1.4225939567461715e-7,0.01633425,37535.75810377838,5.854600504111662e-11,0.002948464779009745,0.0011285793480274168
2016-04-27T22:00:00.0,9038.978103777332,28496.78,5259.68053,61.339639,416.6152777514402,77378.75593069075,5.854604726898255e-11,9.952828035727032e-11,4.976414017863516e-11,9038.97810371238,111.70694293377088,6811.398959376273,6.485237993362455e-8,1.4232625188435357e-7,0.01875678,37535.75810377733,5.854604726898255e-11,0.0029484647790085886,0.0011285793710297675
2016-04-27T23:00:00.0,9024.908103774716,28510.85,5895.59717,65.40263900000001,466.98553015003796,78930.47548878872,5.854591118049562e-11,9.952804900684256e-11,4.976402450342128e-11,9024.908103709862,111.53306081243751,6800.796391002286,6.475426662258443e-8,1.421109305679332e-7,0.01601521,37535.758103774715,5.854591118049562e-11,0.002948464779014543,0.0011285794631156517
2016-04-28T00:00:00.0,9904.338103751843,27631.42,5905.94669,65.523222,513.1189004273037,79835.67583851259,5.854724731964248e-11,9.953032044339222e-11,4.976516022169611e-11,9904.338103686012,122.40137310331856,7463.498359958448,6.573017304345859e-8,1.4425267314106698e-7,0.01993898,37535.75810375184,5.854724731964248e-11,0.0029484647790226897,0.0011285794646945103
2016-04-28T01:00:00.0,2.526752477650621e-7,26817.3,5248.17125,71.49969399999999,569.9999999954523,81393.22863719476,5.914799191995778e-11,1.0055158626392821e-10,5.0275793131964105e-11,2.093123134923015e-7,2.5867568645859492e-9,1.5772907710889933e-7,4.326238268649671e-8,9.494443814795398e-8,0.02546798,26817.300000252675,5.914799191995778e-11,0.0030876952312178197,0.0011285793694787007
2016-04-28T02:00:00.0,6.128032338094568e-8,26385.54,4878.3633899999995,77.105694,498.5033936933229,76145.05851602681,5.902338500922079e-11,1.0033975451567534e-10,5.016987725783767e-11,3.850960503118514e-8,4.759155517650691e-10,2.9019240961284696e-8,2.2670378595244868e-8,4.975283894843714e-8,0.03490726,26385.540000061283,5.902338500922079e-11,0.0030876952312277666,0.001128579332610437
2016-04-28T03:00:00.0,4.733409689099902e-8,26483.52,4638.22451,78.330167,421.4007873890811,71266.69625468491,5.896915533984797e-11,1.0024756407774154e-10,5.012378203887077e-11,2.8463518696654438e-8,3.5176240303487647e-10,2.1448927014321735e-8,1.8770330630266848e-8,4.1193720384204994e-8,0.04231158,26483.520000047338,5.896915533984797e-11,0.0030876952312309915,0.0011285793102082478
2016-04-28T04:00:00.0,7.028263967903723e-8,25778.04,4281.84026,77.107555,343.0737080846829,66628.47287332686,5.904648625606771e-11,1.003790266353151e-10,5.018951331765755e-11,4.531362508496038e-8,5.600020791519583e-10,3.414646824097306e-8,2.4868635567441535e-8,5.457717501523402e-8,0.03166864,25778.040000070287,5.904648625606771e-11,0.003087695231231178,0.001128579278556092
2016-04-28T05:00:00.0,1.0673806268166864e-7,24648.23,3891.01387,69.846278,265.9692407805062,62346.633741994854,5.909818607741212e-11,1.004669163316006e-10,5.02334581658003e-11,7.488773154018366e-8,9.254895252111609e-10,5.643228812263176e-8,3.174986422515337e-8,6.967884875818234e-8,0.0250727,24648.230000106738,5.909818607741212e-11,0.0030876952312274635,0.0011285792525768347
2016-04-28T06:00:00.0,2.5799193351463315e-7,23764.43,3839.71524,67.72275,196.12605047669774,58455.621000700216,5.91491016699313e-11,1.0055347283888322e-10,5.027673641944161e-11,2.1427694869804727e-7,2.6481116123519005e-9,1.6147022026535979e-7,4.3614431343747024e-8,9.571705074780982e-8,0.02039433,23764.430000257995,5.91491016699313e-11,0.0030876952312245114,0.001128579249358166
2016-04-28T07:00:00.0,6036.9683220164925,23079.31584,4144.534702,85.26061098,128.4063881746398,54615.90688953666,5.917782440593264e-11,1.0060230149008549e-10,5.030115074504274e-11,6036.968321961147,74.60702615899986,4549.208912134137,5.52447940964415e-8,1.2124126343423056e-7,0.01554968,29116.284162016495,5.917782440593264e-11,0.003087695231213642,0.0011285792668452909
2016-04-28T08:00:00.0,9952.777128722513,22341.37113,4250.016137,91.92486121,117.75589104890433,55020.5822283713,5.921969181831804e-11,1.0067347609114066e-10,5.033673804557033e-11,9952.77712863211,122.99999999823258,7499.99999989223,9.03039140584773e-8,1.981826670290947e-7,0.01516816,32294.148258722515,5.921969181831804e-11,0.0030876952312044936,0.0011285792757741782
2016-04-28T09:00:00.0,9952.777128794642,21698.14,4025.60643,86.946889,148.834117532432,58270.56722004099,5.923636062608502e-11,1.0070181306434452e-10,5.035090653217226e-11,9952.777128673748,122.99999999874717,7499.999999923607,1.2079358322006158e-7,2.650958680157608e-7,0.01389473,31650.91712879464,5.923636062608502e-11,0.0030876952311997183,0.0011285792597942493
2016-04-28T10:00:00.0,9952.777128810845,21503.1,3848.412,85.97536099999999,184.89031622645567,61744.96191880895,5.924015696989375e-11,1.0070826684881937e-10,5.035413342440969e-11,9952.777128679892,122.9999999988231,7499.999999928237,1.3085224294756908e-7,2.871707917033952e-7,0.013290799999999998,31455.877128810844,5.924015696989375e-11,0.0030876952311970794,0.0011285792499708834
2016-04-28T11:00:00.0,9952.777128729716,21513.29,3621.87961,93.489778,221.91804292057483,65396.55104760361,5.922170816644254e-11,1.0067690388295232e-10,5.033845194147616e-11,9952.777128636468,122.99999999828646,7499.9999998955145,9.314883702282277e-8,2.044261884361646e-7,0.01548728,31466.06712872972,5.922170816644254e-11,0.0030876952311970286,0.001128579231263666
2016-04-28T12:00:00.0,3.0028832022836563e-7,22156.11,3566.7592200000004,100.848778,251.43135261412868,69274.67256628277,5.915299868732521e-11,1.0056009776845287e-10,5.0280048884226434e-11,2.5529038430013037e-7,3.154970402997508e-9,1.923762440852139e-7,4.489737583046681e-8,9.85326248309415e-8,0.02400717,22156.11000030029,5.915299868732521e-11,0.0030876952312295985,0.0011285792268155288
2016-04-28T13:00:00.0,904.1667594419088,23700.54,3874.24767,131.177583,150.58566231256924,65707.91447515291,6.144873217885338e-11,1.0446284470405073e-10,5.2231422352025364e-11,904.1667594055955,11.174018062290825,681.3425647738308,3.62088472569023e-8,7.946461672497541e-8,0.03054793,24604.70675944191,6.144873217885338e-11,0.0035649389910118374,0.0011285792515469033
2016-04-28T14:00:00.0,9952.777128148218,24942.99,4046.27311,123.58875,30.585662313899142,62515.01049858545,5.918728194330932e-11,1.0061837930362583e-10,5.0309189651812916e-11,9952.777128087471,122.99999999150174,7499.999999481813,6.064684008059741e-8,1.3309669508097574e-7,0.03093589,34895.76712814822,5.918728194330932e-11,0.0030876952301171117,0.0011285792608515769
2016-04-28T15:00:00.0,11081.618103440165,26454.14,4320.70364,87.9221667,30.000000000681304,65968.73851677962,5.520286681162591e-11,9.384487357976404e-11,4.692243678988202e-11,9952.777093468965,122.9999995636738,7499.999973394743,1128.8410099711048,2477.3756967280533,0.02529361,37535.75810344016,5.520286681162591e-11,0.0021583338383969666,0.0011285792815808155
2016-04-28T16:00:00.0,9968.348103732234,27567.41,4648.75921,71.34175,65.07999119823899,71625.41167548171,5.5202657677253315e-11,9.384451805133063e-11,4.692225902566532e-11,9462.743773866565,116.94399152378382,7130.731190474623,505.60432986557413,1109.6087650124525,0.023,37535.75810373223,5.5202657677253315e-11,0.0021583338383771864,0.0011285793108149285
2016-04-28T17:00:00.0,9281.44810375796,28254.31,5418.99763,58.437778,110.68439105590983,75216.9935495481,5.5202674921005286e-11,9.384454736570899e-11,4.692227368285449e-11,9095.305631247622,112.40305878135719,6853.84504764373,186.14247251024446,408.51176866576935,0.02185896,37535.758103757966,5.5202674921005286e-11,0.002158333838367496,0.0011285793928437096
2016-04-28T18:00:00.0,8680.008103765977,28855.75,6833.421240000001,47.900555,164.6518301711499,77060.353864437,5.520264352644698e-11,9.384449399495986e-11,4.692224699747993e-11,8680.007780246282,107.2706585465042,6540.893813811231,0.000323519600572368,0.0007100021958749243,0.01744613,37535.75810376598,5.520264352644698e-11,0.0021583338383610075,0.0011285796128733296
2016-04-28T19:00:00.0,8620.678103766,28915.08,7960.64578,43.448139000000005,224.02409205149334,76767.82827683004,5.520266843709063e-11,9.384453634305407e-11,4.6922268171527036e-11,8525.186363739858,105.35731978849729,6424.226816371785,95.49174002604832,209.56796740123846,0.01737995,37535.758103766,5.520266843709063e-11,0.002158333838357713,0.0011285798821168477
2016-04-28T20:00:00.0,8773.808103766469,28761.95,9342.16897,40.275778,285.93543117388515,75440.97840918294,5.520268021059187e-11,9.384455635800618e-11,4.692227817900309e-11,8386.005469462083,103.63727223044721,6319.345867710195,387.8026343042909,851.0789498843236,0.017233329999999998,37535.758103766464,5.520268021059187e-11,0.0021583338383560123,0.0011285803048738028
2016-04-28T21:00:00.0,8907.328103764221,28628.43,10735.9004,39.487361,349.2990837382076,73269.23538535777,5.520267999983033e-11,9.384455599971155e-11,4.6922277999855774e-11,8146.4298250842685,100.67651023636267,6138.8115997782115,760.8982786798591,1669.8816632573828,0.01658107,37535.75810376422,5.520267999983033e-11,0.002158333838357038,0.0011285807360632025
2016-04-28T22:00:00.0,9025.708103764746,28510.05,11336.6249,44.086694,410.4903913084754,70342.02937697411,5.5202675525259024e-11,9.384454839294033e-11,4.692227419647017e-11,7808.694348051079,96.502653719976,5884.308153657073,1217.0137557135736,2670.881261716134,0.01689588,37535.75810376475,5.5202675525259024e-11,0.0021583338383625917,0.0011285808259111837
2016-04-28T23:00:00.0,9217.628103760944,28318.13,10682.6249,36.480944,462.9085093623237,67560.59502092816,5.520265098888698e-11,9.384450668110787e-11,4.6922253340553935e-11,7417.139002255438,91.66367190517964,5589.248286901197,1800.4891015054134,3951.387221843948,0.016841619999999998,37535.75810376095,5.520265098888698e-11,0.0021583338383635857,0.0011285807282674454
2016-04-29T00:00:00.0,9966.408103702655,27569.35,9823.84717,37.241639,518.0933956013896,66418.60675825406,5.52030652859424e-11,9.384521098610207e-11,4.6922605493051036e-11,7213.42371169498,89.14608506336316,5435.736894107509,2752.984392007582,6041.751288257871,0.02098778,37535.758103702654,5.52030652859424e-11,0.002158333838375378,0.0011285804644134902
2016-04-29T01:00:00.0,3123.0492176453345,26936.79,8682.56474,38.598389000000005,569.9999999986384,68072.24889919991,5.712232093741593e-11,9.710794559360707e-11,4.855397279680354e-11,3123.049217534672,38.59576566284869,2353.4003452956517,1.1056513802515433e-7,2.426483299503014e-7,0.02234434,30059.839217645338,5.712232093741593e-11,0.002623336119977094,0.0011285800965365911
2016-04-29T02:00:00.0,9.295977649812995e-8,26862.29,6802.68745,44.869028,569.9999999976556,61743.0856333183,5.820431841238062e-11,9.894734130104705e-11,4.9473670650523524e-11,6.053203949139593e-8,7.48076718799992e-10,4.561443407317024e-8,3.232878966543298e-8,7.094936941015884e-8,0.02950279,26862.29000009296,5.820431841238062e-11,0.0028934062584961987,0.0011285796075367516
2016-04-29T03:00:00.0,5.476856072237999e-8,27082.93,5488.33791,55.89875,525.1338654047117,54940.39931201447,5.8122747930297514e-11,9.880867148150577e-11,4.9404335740752886e-11,3.250451183653351e-8,4.0170244989557576e-10,2.449405182290096e-8,2.2165240214364978e-8,4.864425276382605e-8,0.04179406,27082.93000005477,5.8122747930297514e-11,0.0028934062585135065,0.001128579402555967
2016-04-29T04:00:00.0,8.237292080219274e-8,25805.2,4976.36569,65.992028,469.23800881141966,49452.06253066702,5.818985435549995e-11,9.892275240434992e-11,4.946137620217496e-11,5.237356224480281e-8,6.472513221948885e-10,3.946654403627369e-8,2.990043580498559e-8,6.562005838780141e-8,0.031202099999999997,25805.200000082372,5.818985435549995e-11,0.002893406258522121,0.0011285793415670379
2016-04-29T05:00:00.0,1.3065509410896e-7,24757.79,4737.19209,68.205945,403.24887421838736,44475.697969351444,5.823659837693408e-11,9.900221724078793e-11,4.950110862039397e-11,9.107776490787802e-8,1.125571781496094e-9,6.863242570098134e-8,3.947832698384118e-8,8.663987838265631e-8,0.02486506,24757.790000130655,5.823659837693408e-11,0.002893406258525074,0.0011285793189098905
2016-04-29T06:00:00.0,3.9983630694723235e-7,23846.08,4306.62959,62.16891700000001,335.0458226258045,39738.50700808603,5.828307347664592e-11,9.908122491029806e-11,4.954061245514903e-11,3.4185331248468486e-7,4.224746208176273e-9,2.576064761083093e-7,5.7883913237637224e-8,1.2703312390299175e-7,0.01808715,23846.080000399837,5.828307347664592e-11,0.002893406258523404,0.0011285792802270818
