Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-16T13:00:00.0,2516.078680884064,20549.233232421873,3793.8240365939673,94.08186130311752,291.89191901092073,72680.67123210707,2.7068809384509282e-9,4.6016975953665776e-9,2.3008487976832888e-9,2516.078680876856,31.09460542958429,1896.012526194164,2.606129908765408e-9,5.7194616792463856e-9,0.02647935,23065.311913305937,2.7068809384509282e-9,0.005756758202388916,6.821294405505244e-9
2016-01-16T14:00:00.0,3.230258803095379e-7,20792.78048489041,3846.409680311415,97.61352782567344,228.91041989789082,70782.8597217198,2.6657528097349996e-9,4.531779776549499e-9,2.2658898882747494e-9,3.1591054517713745e-7,3.90413615758017e-9,2.3805708277927863e-7,2.5835553558509854e-9,5.669919141138097e-9,0.02851738,20792.780485213436,2.6657528097349996e-9,0.0057567582023997305,6.821298212620703e-9
2016-01-16T15:00:00.0,8610.985660600387,20786.445813259543,3951.32865512424,84.43358352237277,131.30264883658944,66936.45004165894,2.7114711971073836e-9,4.609501035082552e-9,2.304750517541276e-9,8610.985660593169,106.41765836298882,6488.881607499317,2.6086311849519844e-9,5.72495102697622e-9,0.0266796,29397.431473859928,2.7114711971073836e-9,0.005756758202378156,6.82130322584354e-9
2016-01-16T16:00:00.0,9952.777128533817,21063.29064792209,4209.162037285699,76.89258311165703,153.29248043771236,69474.00299404655,2.760369499004947e-9,4.69262814830841e-9,2.346314074154205e-9,9952.777128526488,122.99999999692727,7499.999999812638,2.635047687198882e-9,5.7829251792979015e-9,0.02526519,31016.067776455908,2.760369499004947e-9,0.005756758202373535,6.821317630761961e-9
2016-01-16T17:00:00.0,9952.777128650589,21551.97932061089,4555.039303656684,70.36502796385024,199.40565408353046,72764.8409565861,2.806668144835373e-9,4.771335846220134e-9,2.385667923110067e-9,9952.777128643158,122.99999999836912,7499.999999900556,2.659684269325291e-9,5.836993085470067e-9,0.02477156,31504.75644926148,2.806668144835373e-9,0.005756758202371085,6.821344100764809e-9
2016-01-16T18:00:00.0,9952.77712866248,21849.83435316298,5012.548609754775,63.82558325237697,252.04638287863722,75709.80165284262,2.816731875250766e-9,4.788444187926302e-9,2.394222093963151e-9,9952.777128655027,122.99999999851579,7499.999999909499,2.6649919181351385e-9,5.848641351303907e-9,0.02624786,31802.61148182546,2.816731875250766e-9,0.005756758202369183,6.82138175185761e-9
2016-01-16T19:00:00.0,9952.777128714137,21854.71002224393,5587.6018389214405,58.80894421577454,311.2265563853734,78197.25304301002,2.9035366869265083e-9,4.936012367775064e-9,2.468006183887532e-9,9952.77712870649,122.9999999991518,7499.99999994828,2.7100840616506845e-9,5.9476014169571265e-9,0.02262215,31807.487150958066,2.9035366869265083e-9,0.005756758202368089,6.821433234969058e-9
2016-01-16T20:00:00.0,9952.77712872418,22024.65942003038,6088.185146484375,55.97055558098687,375.4233689294222,80109.65120404963,2.939436877694704e-9,4.997042692080997e-9,2.4985213460404984e-9,9952.777128716454,122.99999999927495,7499.999999955789,2.728379542436368e-9,5.987753022947742e-9,0.02244654,31977.436548754562,2.939436877694704e-9,0.005756758202368227,6.821483546901418e-9
2016-01-16T21:00:00.0,9952.77712870814,22116.87366455078,6300.111046956379,58.07805571026272,442.45857010841,81521.46605753386,2.8869511552478495e-9,4.907816963921344e-9,2.453908481960672e-9,9952.77712870053,122.99999999907816,7499.99999994379,2.7015625972502448e-9,5.9289000510254245e-9,0.02470293,32069.650793258923,2.8869511552478495e-9,0.005756758202371046,6.821512803606994e-9
2016-01-16T22:00:00.0,9952.777128666618,22155.777895236548,6213.124917670357,60.39202792379592,507.38627115788256,82721.35501053401,2.824795988386062e-9,4.802153180256305e-9,2.4010765901281527e-9,9952.777128659147,122.99999999856672,7499.999999912604,2.6692326558118205e-9,5.857948153912612e-9,0.02581998,32108.555023903165,2.824795988386062e-9,0.00575675820237736,6.821500673650404e-9
2016-01-16T23:00:00.0,3.725732327590809e-7,22144.923940022793,5907.020734049479,64.95222215016683,569.9999999932569,84008.23009278894,3.9772871180812355e-9,6.7613881007381e-9,3.38069405036905e-9,3.6323749998112525e-7,4.489019689640825e-9,2.737207127829771e-7,2.5743446772175197e-9,5.64970521269701e-9,0.03271243,22144.92394039537,3.9772871180812355e-9,0.005817804310963704,6.821463730728287e-9
2016-01-17T00:00:00.0,5.511339529202979e-8,22831.58921875,5707.395789116754,68.84016640981038,505.0535956552708,78101.20935902566,3.5375071666971267e-9,6.013762183385115e-9,3.0068810916925575e-9,4.6641634317585704e-8,5.764140949641738e-10,3.514720091244962e-8,2.4579987910589738e-9,5.394370344245652e-9,0.04202399,22831.589218805115,3.5375071666971267e-9,0.0058178043109701465,6.821444503052895e-9
2016-01-17T01:00:00.0,5.85907876089449e-8,22858.89318223741,5293.4397684733085,63.40083294974433,436.2192470533547,72393.81356995627,3.568901787897946e-9,6.0671330394265085e-9,3.0335665197132542e-9,5.005678624083843e-8,6.186197709403405e-10,3.772071774026466e-8,2.4668683286799645e-9,5.413835598209113e-9,0.04053975,22858.893182296004,3.568901787897946e-9,0.00581780431097086,6.821406292626149e-9
2016-01-17T02:00:00.0,8.902940608618969e-8,22551.89098564996,5090.655052625868,64.4631667221917,372.8242319115734,67100.37380153291,3.739093450640436e-9,6.356458866088741e-9,3.1782294330443707e-9,8.015956389807122e-8,9.906407258891543e-10,6.040492231031428e-8,2.5133833220297335e-9,5.515918276850576e-9,0.03545311,22551.890985738988,3.739093450640436e-9,0.005817804310972006,6.821388432765633e-9
2016-01-17T03:00:00.0,1.0230853838967215e-7,22117.177144368485,5027.685123969184,63.04044446733263,308.3668829978617,62009.718748979794,3.781479256309737e-9,6.428514735726553e-9,3.2142573678632764e-9,9.335545136115838e-8,1.1537202500218797e-9,7.034879573304144e-8,2.5245722927872068e-9,5.540473802368447e-9,0.03421177,22117.177144470792,3.781479256309737e-9,0.005817804310971754,6.821383011740451e-9
2016-01-17T04:00:00.0,1.6962247152704658e-7,21647.564693603515,4751.55783203125,69.13602795494927,245.33225633920785,56982.03362509332,3.893595638098426e-9,6.619112584767324e-9,3.309556292383662e-9,1.6044991163490964e-7,1.982897725503745e-9,1.2090839789656981e-7,2.5534473073696173e-9,5.603843452068685e-9,0.03108142,21647.564693773136,3.893595638098426e-9,0.0058178043109726255,6.821359847942367e-9
2016-01-17T05:00:00.0,4.252804793753247e-7,21318.56460042317,4216.546261935764,77.35613872422113,176.20204619386192,52230.4757931954,3.989356660302777e-9,6.78190632251472e-9,3.39095316125736e-9,4.159212597083279e-7,5.140104543908372e-9,3.134210087749007e-7,2.5773133444820786e-9,5.656220305671068e-9,0.02839545,21318.56460084845,3.989356660302777e-9,0.005817804310973136,6.821318041599979e-9
2016-01-17T06:00:00.0,6682.228946001524,20791.16776224772,4138.314790039062,77.50755558861627,98.85172528248289,48013.929531585534,4.072471401573255e-9,6.923201382674533e-9,3.4616006913372666e-9,6682.228945992003,82.58138906584442,5035.450552795391,2.5974594045402708e-9,5.70043322771424e-9,0.02657904,27473.39670824924,4.072471401573255e-9,0.005817804310960187,6.8213122687972755e-9
2016-01-17T07:00:00.0,5.514829286296671e-7,20307.847409125432,4650.599512125651,73.93719437705145,103.93137656748364,48911.06529435438,3.9986092803416486e-9,6.797635776580802e-9,3.398817888290401e-9,5.421057108813124e-7,6.699537382950273e-9,4.08508377009163e-7,2.5795819717738137e-9,5.661199077763713e-9,0.02801936,20307.847409676917,3.9986092803416486e-9,0.005817804310962349,6.821351647483348e-9
2016-01-17T08:00:00.0,7236.442420329547,20005.157884453667,4662.7707811143655,70.16583298153347,30.00000000484147,44260.46578264973,2.396748108856684e-9,4.074471785056362e-9,2.037235892528181e-9,7236.442420322859,89.43055854494483,5453.082838106392,2.612972398807589e-9,5.734478336495608e-9,0.02473214,27241.600304783213,2.396748108856684e-9,0.005732781117063418,6.821352619696476e-9
2016-01-17T09:00:00.0,9952.777127259984,19661.706127929687,4983.379587809245,68.08499971177842,49.27045835140714,45050.77783965431,2.4026470856910365e-9,4.084500045674762e-9,2.042250022837381e-9,9952.777127253283,122.99999998119254,7499.999998853204,2.617093591399523e-9,5.743522783214509e-9,0.02452656,29614.48325518967,2.4026470856910365e-9,0.005732781117039828,6.8213792197839836e-9
2016-01-17T10:00:00.0,9952.77712831776,19583.2297043864,4836.460611165365,67.84449977662828,104.19119140398055,47567.39825071083,2.416620140504658e-9,4.108254238857919e-9,2.0541271194289594e-9,9952.777128311025,122.9999999942645,7499.999999650274,2.626825524496554e-9,5.764880666498165e-9,0.02378121,29536.006832704155,2.416620140504658e-9,0.005732781117035115,6.821366839706042e-9
2016-01-17T11:00:00.0,9952.777128218368,19420.790557861328,4709.810142279731,68.32355548858642,159.35242440478794,50230.93763920833,2.414373722509452e-9,4.104435328266068e-9,2.052217664133034e-9,9952.77712821164,122.99999999303625,7499.999999575381,2.6252637442023288e-9,5.761453154111242e-9,0.02407566,29373.567686079696,2.414373722509452e-9,0.005732781117033031,6.821356413791741e-9
2016-01-17T12:00:00.0,4864.715020199966,19594.935223117405,4751.606411268446,69.2920276514689,214.03460169240702,53021.12749651656,2.395349975921667e-9,4.072094959066834e-9,2.036047479533417e-9,4864.715020193282,60.11989816930756,3665.8474493480217,2.6119952587131502e-9,5.732333886479283e-9,0.02538,24459.65024331737,2.395349975921667e-9,0.005732781117036508,6.821359824647386e-9
2016-01-17T13:00:00.0,6.875579612524005e-7,20156.888238118492,4750.766198594835,75.76855506473117,204.86820499339882,51935.36853460869,2.378542401482988e-9,4.043522082521079e-9,2.0217610412605396e-9,6.809142297699081e-7,8.414982991988892e-9,5.131087190237129e-7,2.6002093999713364e-9,5.706468419372638e-9,0.02649653,20156.88823880605,2.378542401482988e-9,0.005732781117042464,6.821359752649863e-9
2016-01-17T14:00:00.0,4195.261452668211,20415.09145582411,4783.645796440972,79.02097238964504,129.10538272022137,47184.602336539494,2.3949557591048693e-9,4.071424790478278e-9,2.035712395239139e-9,4195.261452661527,51.84655016392127,3161.3750099951994,2.611719579433936e-9,5.731728875551806e-9,0.02551633,24610.352908492318,2.3949557591048693e-9,0.0057327811170339036,6.821362448307654e-9
2016-01-17T15:00:00.0,9952.777128583313,20436.134807603623,4726.275417209203,70.5757500436571,101.93669327765036,45562.331550106275,2.447323444727355e-9,4.1604498560365035e-9,2.0802249280182518e-9,9952.777128576505,122.99999999754539,7499.999999850328,2.6480678627214738e-9,5.811499501210275e-9,0.023569999999999997,30388.911936186938,2.447323444727355e-9,0.005732781117023096,6.821357731697556e-9
2016-01-17T16:00:00.0,9952.777128701313,20820.00557006836,4971.891200900608,70.41211096445721,154.36667601473573,48336.05613276004,2.5225471704380796e-9,4.288330189744735e-9,2.1441650948723675e-9,9952.777128694324,122.99999999900145,7499.999999939112,2.699301622615999e-9,5.923938073598733e-9,0.02276522,30772.78269876967,2.5225471704380796e-9,0.005732781117020744,6.8213781953022925e-9
2016-01-17T17:00:00.0,9952.7771287158,21234.88158081055,5192.196698947482,67.75624984529283,206.96029783254124,50864.16493181128,2.551963723762636e-9,4.338338330396481e-9,2.1691691651982406e-9,9952.777128708742,122.99999999917964,7499.999999949977,2.7190301778022777e-9,5.96723473160312e-9,0.02273289,31187.65870952635,2.551963723762636e-9,0.005732781117019038,6.82139726871828e-9
2016-01-17T18:00:00.0,9952.777128714337,21551.85195502387,5328.122602132162,65.09761100769043,262.20978076971494,53171.96823282657,2.548397897603332e-9,4.332276425925664e-9,2.166138212962832e-9,9952.777128707288,122.99999999916167,7499.999999948882,2.7166477836370273e-9,5.962006284591641e-9,0.02320282,31504.62908373821,2.548397897603332e-9,0.005732781117018047,6.82140936612076e-9
2016-01-17T19:00:00.0,9952.77712872263,21755.23541463216,5589.523119439019,62.98355561468336,320.1179025444688,55343.84563065607,2.571091068753714e-9,4.370854816881314e-9,2.185427408440657e-9,9952.777128715526,122.99999999926347,7499.999999955089,2.731767326178622e-9,5.995187916820923e-9,0.02142776,31708.012543354787,2.571091068753714e-9,0.005732781117017803,6.821433352495303e-9
2016-01-17T20:00:00.0,9952.777128715483,21732.32728624132,5890.925897488064,60.88147246148851,380.1400797123512,57254.32251118496,2.5511754089843888e-9,4.336998195273461e-9,2.1684990976367303e-9,9952.777128708427,122.99999999917574,7499.9999999497395,2.7185037034774396e-9,5.966079321154895e-9,0.0225,31685.1044149568,2.5511754089843888e-9,0.005732781117018294,6.821462146905186e-9
2016-01-17T21:00:00.0,9952.777128704454,21786.260834825305,5526.7846409776475,59.23466674698724,442.26434003332383,58863.39661365942,2.5279505232213395e-9,4.297515889476277e-9,2.1487579447381384e-9,9952.777128697453,122.99999999904011,7499.9999999414695,2.7029382026820686e-9,5.931918980560217e-9,0.02375188,31739.037963529758,2.5279505232213395e-9,0.0057327811170201,6.821427499985754e-9
2016-01-17T22:00:00.0,9952.777128457174,21807.41420993381,5620.113364529079,59.04113885031806,506.0354060686424,60836.611972636,2.4288464167959247e-9,4.129038908553072e-9,2.064519454276536e-9,9952.777128450409,122.99999999598705,7499.999999755308,2.635307740277786e-9,5.783495896672488e-9,0.0275858,31760.19133839098,2.4288464167959247e-9,0.00573278111702562,6.821436219539398e-9
2016-01-17T23:00:00.0,2.8880180775473535e-7,22109.33665812174,5506.543889567058,64.05524996439615,569.999999997493,62716.498607874826,1.0677667973160676e-8,1.8152035554373148e-8,9.076017777186574e-9,2.680974636002394e-7,3.313244895988921e-9,2.0202712780420249e-7,2.5523086001228188e-9,5.601344423743183e-9,0.03385129,22109.336658410546,1.0677667973160676e-8,0.005896971897479231,6.821425646899985e-9
2016-01-18T00:00:00.0,6.314706017319944e-8,23064.08083062066,5331.782332763672,69.86680553860134,505.9506470173835,57209.95471852222,8.126231345511989e-9,1.381459328737038e-8,6.90729664368519e-9,4.688807168897913e-8,5.794596566490381e-10,3.533290589323403e-8,2.4443951968499313e-9,5.364515640718806e-9,0.04286948,23064.080830683804,8.126231345511989e-9,0.005896971897486247,6.821409712689783e-9
2016-01-18T01:00:00.0,6.256695251486903e-8,23012.153224555117,5052.398114963107,71.73847254223293,436.08973845816615,51878.172385806065,8.098843261680306e-9,1.376803354485652e-8,6.88401677242826e-9,4.635598560368263e-8,5.728839454033546e-10,3.4931947890448446e-8,2.442933366329885e-9,5.3613074799848245e-9,0.04248696,23012.153224617687,8.098843261680306e-9,0.005896971897488802,6.821385095448926e-9
2016-01-18T02:00:00.0,8.154334698029499e-8,22741.52266547309,4974.0578173828135,72.06425021489461,364.3571628952868,46825.77427089007,8.823218939146828e-9,1.4999472196549607e-8,7.499736098274804e-9,6.40648286368795e-8,7.91736197885299e-10,4.827659743203042e-8,2.4790461468658756e-9,5.44056126687854e-9,0.03820366,22741.522665554632,8.823218939146828e-9,0.005896971897489659,6.821378394942386e-9
2016-01-18T03:00:00.0,7.796139022967713e-8,22295.598070610893,4946.2661877441415,74.78580554114448,292.2988096605839,41851.71645356779,8.709524470780955e-9,1.4806191600327625e-8,7.4030958001638125e-9,6.068148955232942e-8,7.499236764136286e-10,4.57270534398554e-8,2.4737090770200845e-9,5.428848433086258e-9,0.03859645,22295.598070688855,8.709524470780955e-9,0.005896971897490328,6.821376042415393e-9
2016-01-18T04:00:00.0,1.6729001579309141e-7,21866.24802354601,5040.796242947049,71.89983333587647,217.51890109949412,36905.45026588163,1.0169864163961512e-8,1.728876907873457e-8,8.644384539367285e-9,1.47466732689701e-7,1.8224469297511032e-9,1.1112481278970141e-7,2.53451402465583e-9,5.562292113979348e-9,0.03209469,21866.2480237133,1.0169864163961512e-8,0.005896971897488501,6.8213841210806155e-9
2016-01-18T05:00:00.0,4.422056912875056e-7,21462.37239759657,5049.884222683377,68.41950008180406,145.6249647459802,31864.65402305809,1.0946898683762249e-8,1.8609727762395822e-8,9.304863881197911e-9,4.210347981930954e-7,5.203299491960405e-9,3.172743592658783e-7,2.561165332014384e-9,5.620781574012167e-9,0.029452999999999997,21462.372398038773,1.0946898683762249e-8,0.005896971897485002,6.821384908998789e-9
2016-01-18T06:00:00.0,9952.777127710988,20847.300065375435,4963.0671337890635,69.87888883590698,77.21136165058184,26814.769800704427,1.1802627761443593e-8,2.0064467194454108e-8,1.0032233597227054e-8,9952.777127688336,122.99999998656908,7499.999999181041,2.58697926873495e-9,5.6774333247047144e-9,0.027000000000000003,30800.07719308642,1.1802627761443593e-8,0.005896971897467671,6.821377482800677e-9
2016-01-18T07:00:00.0,9952.777128567626,20421.278164401585,5039.562430419922,63.902666560278995,130.33836978317314,29351.702666108904,1.2585187438988338e-8,2.1394818646280172e-8,1.0697409323140086e-8,9952.777128543623,122.99999999713903,7499.99999982555,2.607887322596266e-9,5.723318532669679e-9,0.02532592,30374.055292969213,1.2585187438988338e-8,0.005896971897463271,6.821384030562201e-9
2016-01-18T08:00:00.0,9952.777128642001,20125.996624891493,4874.412001410589,65.14969461441041,189.441600202629,31812.140235527077,1.314941144716003e-8,2.235399946017205e-8,1.1176999730086024e-8,9952.777128617026,122.99999999804618,7499.9999998808635,2.621599064667539e-9,5.753410579527585e-9,0.02384011,30078.773753533496,1.314941144716003e-8,0.005896971897462047,6.821370020970111e-9
