Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-04-02T23:00:00.0,9.391627657859651e-7,23865.63,9113.60874,38.6305,550.5930736756399,71771.69020153898,3.445238337664588e-11,5.856905174029799e-11,2.9284525870148997e-11,9.10483918594007e-7,1.125208778796851e-8,6.861029139005188e-7,2.862027814021785e-8,6.28106003165032e-8,0.02665738,23865.630000939163,3.445238337664588e-11,0.0012869474303927907,0.00032543477460469103
2016-04-03T00:00:00.0,7781.657240447663,23775.63,8989.61335,38.133667,511.9638606343516,62658.081787722665,3.445794913705959e-11,5.85785135330013e-11,2.928925676650065e-11,7781.657240416532,96.16851941795947,5863.934110851187,3.107284296550371e-8,6.819304517733335e-8,0.02282014,31557.287240447662,3.445794913705959e-11,0.0012869474303923694,0.00032543475249412077
2016-04-03T01:00:00.0,9.488088329760447e-8,23537.32,8038.97908,37.308,569.9999999997708,59532.4028740768,3.933031962097877e-11,6.686154335566392e-11,3.343077167783196e-11,8.472058799434797e-8,1.0470075023760988e-9,6.384192087659138e-8,1.0093433759900836e-8,2.2151239432692876e-8,0.02653435,23537.32000009488,3.933031962097877e-11,0.0023747185813052783,0.0003254345907374038
2016-04-03T02:00:00.0,2.3729946890299282e-8,23990.34,6411.23605,43.174861,532.6943747194325,51493.42411959738,3.9206504203008635e-11,6.665105714511468e-11,3.332552857255734e-11,1.682833275253171e-8,2.079705896937068e-10,1.268113351790895e-8,6.834963080622454e-9,1.500013843791962e-8,0.03446742,23990.34000002373,3.9206504203008635e-11,0.0023747185813126634,0.0003254344377120166
2016-04-03T03:00:00.0,2.3020314978617568e-8,24042.88,5008.45365,52.350417,489.52188843825496,45082.1883950595,3.920069168087727e-11,6.664117585749136e-11,3.332058792874568e-11,1.622107943949932e-8,2.0046593480828424e-10,1.2223532610261232e-8,6.732594363260756e-9,1.4775478126806733e-8,0.03582159,24042.880000023022,3.920069168087727e-11,0.0023747185813167543,0.0003254343647040707
2016-04-03T04:00:00.0,3.376415142661507e-8,23425.31,4427.3309899999995,61.160445,437.1738461570701,40073.73507052087,3.926035420277171e-11,6.67426021447119e-11,3.337130107235595e-11,2.5743695296049358e-8,3.181498470672341e-10,1.9399380918733786e-8,7.953713528420997e-9,1.7455369197254526e-8,0.027999999999999997,23425.31000003376,3.926035420277171e-11,0.0023747185813193282,0.0003254343387316087
2016-04-03T05:00:00.0,4.141194064188553e-8,23006.83,3959.86571,61.958139,376.01577587600315,35646.404405992056,3.928232106443041e-11,6.67799458095317e-11,3.338997290476585e-11,3.2823563287832304e-8,4.056454025008635e-10,2.4734475762247772e-8,8.521597408243698e-9,1.8701657833129303e-8,0.02654381,23006.83000004141,3.928232106443041e-11,0.00237471858132001,0.0003254343220595842
2016-04-03T06:00:00.0,8.027854374534951e-8,22202.9,4308.4166700000005,60.432472,314.0600115950246,31686.539021469816,3.9324983393454876e-11,6.685247176887329e-11,3.3426235884436645e-11,7.032083760692181e-8,8.690502071672393e-10,5.2990866290685314e-8,9.890853666658826e-9,2.170665335262877e-8,0.02201123,22202.90000008028,3.9324983393454876e-11,0.002374718581319883,0.00032543433376697314
2016-04-03T07:00:00.0,7.362677687956462e-8,21959.16875,4896.150447,69.51091684,253.62991431450894,27378.122676978848,3.932116850187584e-11,6.684598645318892e-11,3.342299322659446e-11,6.380903998572093e-8,7.885750697212268e-10,4.8083845714708947e-8,9.750890907390504e-9,2.139948845057829e-8,0.02374134,21959.168750073626,3.932116850187584e-11,0.002374718581320914,0.00032543435955313893
2016-04-03T08:00:00.0,1.520792778296781e-7,21532.06818,4731.472168,65.66322252,184.12137219391346,22481.97255548269,3.934263388904893e-11,6.688247761138318e-11,3.344123880569159e-11,1.4141835590349163e-7,1.7476989136870368e-9,1.0656700693213638e-7,1.059403944857511e-8,2.324987808579886e-8,0.021323,21532.068180152077,3.934263388904893e-11,0.0023747185813193547,0.0003254343520682226
2016-04-03T09:00:00.0,8798.714931243272,21184.93,4484.8634,63.163,118.4605243942758,17750.50071304686,3.936340839979861e-11,6.691779427965763e-11,3.345889713982882e-11,8798.714931231645,108.7376842200708,6630.346598784805,1.1560426608116247e-8,2.537072950909943e-8,0.018890599999999997,29983.644931243274,3.936340839979861e-11,0.0023747185813118446,0.0003254343412484741
2016-04-03T10:00:00.0,9952.777127592486,21083.76,4368.2569,62.125611,164.0375833329615,19895.984237291377,3.9366068711741536e-11,6.69223168099606e-11,3.34611584049803e-11,9952.777127580723,122.99999998523917,7499.999999099949,1.1696976930674472e-8,2.5670405413410157e-8,0.019030360000000003,31036.53712759248,3.9366068711741536e-11,0.002374718581309537,0.00032543433630213364
2016-04-03T11:00:00.0,2.6446752333467807e-7,20817.14,4226.388870000001,64.23741600000001,224.9143470368161,23027.727661851335,3.935070916395809e-11,6.689620557872874e-11,3.344810278936437e-11,2.5345066791800056e-7,3.1322345261588985e-9,1.9098991013164013e-7,1.0949959211098758e-8,2.4030986286043887e-8,0.02157218,20817.140000264466,3.935070916395809e-11,0.0023747185813150717,0.0003254343304254996
2016-04-03T12:00:00.0,1.0777977344363008e-7,20889.57,4056.90502,64.34213869999999,160.67930575856332,18801.339117500684,3.933538579358236e-11,6.687015584909e-11,3.3435077924545e-11,9.741931737492946e-8,1.2039429680860346e-9,7.341115659061186e-8,1.0293585912851531e-8,2.2590497109361213e-8,0.02403918,20889.570000107775,3.933538579358236e-11,0.0023747185813137875,0.00032543432460737943
2016-04-03T13:00:00.0,2.8173169736782934e-7,21686.33,4068.53007,66.34191650000001,96.3395417783821,14744.434423031009,3.935187612670651e-11,6.689818941540106e-11,3.344909470770053e-11,2.7066144204470783e-7,3.344931463927615e-9,2.0395923560534238e-7,1.100335713370609e-8,2.4148174370596695e-8,0.021552980000000003,21686.330000281734,3.935187612670651e-11,0.002374718581310853,0.0003254343249146035
2016-04-03T14:00:00.0,6094.308799181742,21697.47,4047.37033,75.3173055,30.000000000341675,10675.904678693441,3.5931120368784995e-11,6.108290462693449e-11,3.0541452313467244e-11,6094.308799161811,75.31566040293269,4592.418317251993,1.9869279072304374e-8,4.360549328952371e-8,0.01876994,27791.778799181746,3.5931120368784995e-11,0.0016450969766897132,0.00032543432435085915
2016-04-03T15:00:00.0,15420.69712803778,21840.46,4371.99996,74.3457219,30.000000000281602,11220.952991423366,3.2509510038405706e-11,5.52661670652897e-11,2.763308353264485e-11,9952.777128657866,122.9999999985509,7499.99999991164,5467.919999379858,11999.999998639025,0.0123548,37261.15712803778,3.2509510038405706e-11,0.0007598323629030457,0.00032543433644517076
2016-04-03T16:00:00.0,15251.846228806993,22396.86,4116.52775,81.102278,78.65503793122308,26348.953355408365,3.2506567505362384e-11,5.5261164759116054e-11,2.7630582379558027e-11,9952.777128633932,122.99999999825509,7499.999999893603,5299.069100173007,11629.436641735081,0.0097142,37648.706228807,3.2506567505362384e-11,0.0007598323628990379,0.00032543432617449837
2016-04-03T17:00:00.0,9952.777128364105,22792.4,4387.54165,76.139611,120.55351976186864,41361.86257247137,3.24967563827119e-11,5.5244485850610224e-11,2.7622242925305112e-11,9952.7771281575,122.9999999923672,7499.999999534584,2.0654921704375875e-7,4.532967937579747e-7,0.01318115,32745.177128364106,3.24967563827119e-11,0.0007598323628963638,0.0003254343370857187
2016-04-03T18:00:00.0,12005.79663312334,22946.03,5022.7106,64.868778,167.41466858662628,44474.3212478936,3.2506071724595036e-11,5.5260321931811563e-11,2.7630160965905782e-11,9952.777128628204,122.99999999818432,7499.999999889287,2053.0195044950824,4505.595190482119,0.010846799999999998,34951.826633123346,3.2506071724595036e-11,0.0007598323628939261,0.00032543436542125173
2016-04-03T19:00:00.0,14472.05622885136,23176.65,5526.54393,52.327028000000006,225.54665041720094,51457.20616369937,3.250633977935073e-11,5.526077762489623e-11,2.7630388812448116e-11,9952.777128631356,122.99999999822326,7499.999999891662,4519.279100219948,9918.09485190701,0.00852509,37648.70622885137,3.250633977935073e-11,0.0007598323628913883,0.0003254343900695574
2016-04-03T20:00:00.0,14360.766228738157,23287.94,6018.50226,45.938111,296.2203822478143,63348.75741093242,3.250610298925038e-11,5.526037508172564e-11,2.763018754086282e-11,9952.777128628577,122.99999999818893,7499.999999889568,4407.989100109526,9673.855726000802,0.00979712,37648.706228738156,3.250610298925038e-11,0.0007598323628899399,0.0003254344159076584
2016-04-03T21:00:00.0,14322.366228901847,23326.34,6614.55079,41.839639,373.2830310783937,74504.1112022572,3.2506495593062965e-11,5.526104250820704e-11,2.763052125410352e-11,9952.777128633124,122.99999999824513,7499.999999892995,4369.589100268667,9589.582364632986,0.008282059999999999,37648.70622890185,3.2506495593062965e-11,0.000759832362889351,0.00032543444946371076
2016-04-03T22:00:00.0,9952.777129627533,23463.5,6979.14343,39.854278,454.44415190902896,84979.14310221764,3.250384839396433e-11,5.5256542269739364e-11,2.7628271134869682e-11,9952.7771285879,122.99999999768623,7499.9999998589155,1.039578685816206e-6,2.281478922477738e-6,0.01300619,33416.27712962754,3.250384839396433e-11,0.0007598323628903005,0.00032543447115891564
2016-04-03T23:00:00.0,6971.467657676856,23843.02,7531.32173,34.212195,537.5906337391058,85499.9999997925,3.248720454364559e-11,5.522824772419751e-11,2.7614123862098754e-11,5390.747876032297,66.62080142786989,4062.2439895042617,1580.7197816445032,3469.077341975383,0.01740697,30814.487657676855,3.248720454364559e-11,0.0007598323629009806,0.0003986542106325942
2016-04-04T00:00:00.0,4484.596813734258,24056.46,6587.91425,27.907639,569.9999999993662,85499.99999992635,3.39088749279855e-11,5.7645087377575344e-11,2.8822543688787672e-11,2258.105969306422,27.906485861285624,1701.6149915418061,2226.490844427778,4886.29865344287,0.02197975,28541.05681373426,3.39088749279855e-11,0.0011531389074594146,0.0006050089506111667
2016-04-04T01:00:00.0,7.667362146484234e-8,23870.23,6507.09718,47.438111,569.9999999995881,85499.99999991996,3.6322743351020126e-11,6.174866369673421e-11,3.0874331848367104e-11,4.6567143299548773e-8,5.754935081671429e-10,3.5091067571167245e-8,3.0044729501596836e-8,6.59367280463434e-8,0.02718228,23870.230000076674,3.6322743351020126e-11,0.001758329797905356,0.0007949381281998785
2016-04-04T02:00:00.0,3.269875778416259e-8,24467.02,5460.96756,49.689667,522.5636473299922,78992.90361495913,3.624585717084168e-11,6.161795719043085e-11,3.0808978595215426e-11,1.7876420206543256e-8,2.2092323147151834e-10,1.3470928748263313e-8,1.4760719620428905e-8,3.239415270251702e-8,0.034234560000000004,24467.0200000327,3.624585717084168e-11,0.0017583297979104787,0.0007949381241852439
2016-04-04T03:00:00.0,3.067380677000773e-8,24523.23,4844.5185200000005,58.86833299999999,472.8757386600423,73531.93684994311,3.6236882904506644e-11,6.160270093766129e-11,3.0801350468830646e-11,1.6678130384996688e-8,2.0611433480446652e-10,1.2567947244174787e-8,1.3934073684073383e-8,3.0579979994016116e-8,0.036287080000000006,24523.23000003067,3.6236882904506644e-11,0.0017583297979138757,0.0007949381220834291
2016-04-04T04:00:00.0,4.085575588532374e-8,24105.53,4514.7846899999995,68.831889,414.0091639900767,68687.41912492439,3.627293663509478e-11,6.166399227966113e-11,3.0831996139830566e-11,2.2818671637205064e-8,2.820013524930242e-10,1.7195204420306353e-8,1.7975420255839015e-8,3.944919513637145e-8,0.0298395,24105.530000040853,3.627293663509478e-11,0.0017583297979163067,0.000794938121044454
2016-04-04T05:00:00.0,6.148427379860361e-8,23691.6,3830.79858,66.633222,345.1790333201916,64172.63522991916,3.6309048596366566e-11,6.172538261382316e-11,3.086269130691158e-11,3.610777667318108e-8,4.4623289292401276e-10,2.7209322739269067e-8,2.5314771742808708e-8,5.555627385069725e-8,0.02537604,23691.60000006148,3.6309048596366566e-11,0.0017583297979162891,0.0007949381193310999
2016-04-04T06:00:00.0,2.4522082917913874e-7,22894.56,3803.8356,81.32005600000001,278.5475696504588,60341.83744494004,3.635812361457846e-11,6.180881014478338e-11,3.090440507239169e-11,1.8756476936212213e-7,2.317992891133922e-9,1.4134102994719035e-7,5.759425100687181e-8,1.263974257272348e-7,0.01954233,22894.56000024522,3.635812361457846e-11,0.0017583297979186898,0.0007949381192545652
2016-04-04T07:00:00.0,15419.190628317967,22229.5156,4053.099494,79.81333312,197.22927198261198,56538.0026401459,3.6398998493226546e-11,6.187829743848512e-11,3.093914871924256e-11,9952.7771286907,122.99999999895665,7499.999999936381,5466.413499627207,11996.693805967623,0.01305909,37648.70622831797,3.6398998493226546e-11,0.0017583297979108772,0.0007949381197585655
2016-04-04T08:00:00.0,9952.777130055998,21736.89017,4046.618008,71.47519412,240.4176971913994,71981.59774698802,3.639536245749965e-11,6.18721161777494e-11,3.09360580888747e-11,9952.777128681893,122.99999999884783,7499.999999929745,1.3740427513637675e-6,3.0155000468853253e-6,0.01534426,31689.667300055997,3.639536245749965e-11,0.001758329797909614,0.0007949381197527377
2016-04-04T09:00:00.0,11585.879103637406,21121.52,4302.78466,69.64958299999999,291.9442614000786,75434.98053687139,3.639816498114675e-11,6.187688046794947e-11,3.0938440233974734e-11,9952.777128691587,122.99999999896762,7499.999999937049,1633.101974945758,3584.0362879027302,0.01491424,32707.399103637406,3.639816498114675e-11,0.0017583297979093524,0.0007949381204092177
2016-04-04T10:00:00.0,9952.777128785327,21103.61,4216.233770000001,71.841306,345.2964367288742,82216.23295964928,3.638526737149303e-11,6.185495453153815e-11,3.0927477265769073e-11,9952.777128602931,122.99999999787198,7499.999999870242,1.8233304697394938e-7,4.0015153178674754e-7,0.016215399999999998,31056.387128785325,3.638526737149303e-11,0.001758329797909918,0.000794938120160686
2016-04-04T11:00:00.0,1235.4386801125722,21190.59,4115.5346899999995,82.738778,396.4568890565836,85499.9999848578,3.6370273923295635e-11,6.182946566960258e-11,3.091473283480129e-11,1235.4386800297661,15.267995623485106,930.9753428954332,8.274415765637061e-8,1.8159188354556161e-7,0.01794447,22426.028680112573,3.6370273923295635e-11,0.0017583297979167191,0.0007959381652773828
2016-04-04T12:00:00.0,8.800833825721162e-8,21813.67,3964.08099,88.104139,328.9878650099014,82315.44143387298,3.63298942241603e-11,6.176082018107251e-11,3.0880410090536254e-11,5.4681768186708685e-8,6.757769615396694e-10,4.120591228900423e-8,3.326480925032187e-8,7.300357558337767e-8,0.02280763,21813.67000008801,3.63298942241603e-11,0.0017583297979203083,0.0007959381649998932
2016-04-04T13:00:00.0,4.740720101510241e-8,23916.87,3732.38193,110.268334,240.88548434041198,78351.36123992535,3.628768330485304e-11,6.168906161825016e-11,3.084453080912508e-11,2.6893854522181987e-8,3.3236392852247956e-10,2.0266093202590214e-8,2.0451657431302175e-8,4.488359178181577e-8,0.02923937,23916.87000004741,3.628768330485304e-11,0.0017583297979383787,0.0007959381644557659
2016-04-04T14:00:00.0,8.636977061198751e-8,23917.9,3562.8657,100.620667,130.61890867057912,74618.98010592867,3.6328226544336964e-11,6.175798512537284e-11,3.087899256268642e-11,5.369907823525937e-8,6.636325256235061e-10,4.046539790387232e-8,3.260893439160277e-8,7.156418029145145e-8,0.03175359,23917.90000008637,3.6328226544336964e-11,0.001758329797923441,0.000795938163994561
2016-04-04T15:00:00.0,12213.756228997241,25434.95,4212.19441,88.9253333,30.000000001071324,71056.11520197886,3.537645129871545e-11,6.013996720781625e-11,3.006998360390813e-11,9434.379237249395,116.59345237689334,7109.356852249593,2779.3769917477857,6099.672983689123,0.02261945,37648.70622899724,3.537645129871545e-11,0.0015256304649158689,0.0007959381655385263
2016-04-04T16:00:00.0,10154.656229006314,27494.05,4652.77542,65.3395,57.66964470845963,80052.95142385575,3.537563161027572e-11,6.013857373746872e-11,3.006928686873436e-11,9952.777066617746,122.99999923183675,7499.999953160777,201.87916238850832,443.04780403921416,0.01832565,37648.70622900631,3.537563161027572e-11,0.0015256304649047306,0.0007959381668657244
2016-04-04T17:00:00.0,9623.036229006853,28025.67,5607.71752,54.837945,115.33166957079118,83343.2245569939,3.5375504519323144e-11,6.013835768284934e-11,3.006917884142467e-11,9623.036223059165,118.92494327178264,7251.520931206258,5.947628449176364e-6,1.3052777178546206e-5,0.01736068,37648.70622900685,3.5375504519323144e-11,0.0015256304649011157,0.0007959381701046908
2016-04-04T18:00:00.0,9315.766229007902,28332.94,6507.0046,53.147222,179.42019347306908,84987.02877719111,3.5375512166934585e-11,6.013837068378879e-11,3.0069185341894395e-11,9315.766222931836,115.12759007813058,7019.975004764059,6.076007061219772e-6,1.333451929337614e-5,0.01574877,37648.7062290079,3.5375512166934585e-11,0.0015256304649001171,0.0007959381736040985
2016-04-04T19:00:00.0,9162.396229008233,28486.31,8529.6712,43.813833,241.40208718169433,85499.99999122786,3.537533123643181e-11,6.013806310193407e-11,3.0069031550967036e-11,8960.229691989387,110.7337417340852,6752.057422810072,202.16653701878644,443.6784818039469,0.0154949,37648.70622900823,3.537533123643181e-11,0.0015256304648982606,0.0007976736795338198
2016-04-04T20:00:00.0,9139.316229008517,28509.39,10005.1387,40.983889000000005,308.32352154627176,84166.06549351556,3.537532583784222e-11,6.013805392433178e-11,3.006902696216589e-11,8540.98475208776,105.55256195474392,6436.131826508775,598.3314769206974,1313.1095047199608,0.01514653,37648.706229008516,3.537532583784222e-11,0.0015256304648981424,0.0007976736984588261
