Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-15T15:00:00.0,7298.2843343900595,24332.519769829647,3683.226795857747,108.62952795664472,134.46129215350015,60067.086075441795,3.928704630700609e-12,6.678797872191035e-12,3.3393989360955175e-12,7298.2843343900495,90.19482316494448,5499.684339325882,3.2976099634745614e-12,7.236996803481898e-12,0.02971696,31630.804104219707,3.928704630700609e-12,3.7833217470837575,7.914249337322062e-12
2016-01-15T16:00:00.0,9952.777128775075,25184.086375596788,3808.2707975938574,105.23308339648776,119.80990910888681,61883.54361890994,4.417276756051542e-12,7.50937048528762e-12,3.75468524264381e-12,9952.777128775064,122.99999999999926,7499.9999999999545,3.488096160670288e-12,7.655041391981495e-12,0.03003319,35136.86350437186,4.417276756051542e-12,3.783321747083752,7.914249337578798e-12
2016-01-15T17:00:00.0,9952.777128775087,25584.311734483512,4129.266150580512,93.80666687011718,141.36014745948572,65575.27282131606,4.572586449647264e-12,7.773396964400349e-12,3.8866984822001746e-12,9952.777128775077,122.99999999999943,7499.9999999999645,3.5440096313072556e-12,7.77775014551915e-12,0.02810991,35537.08886325859,4.572586449647264e-12,3.7833217470837486,7.914249338275097e-12
2016-01-15T18:00:00.0,9952.777128775084,25949.726708713104,4590.229155273438,81.55244435416327,174.3368023364556,68946.00667073551,4.526523878296331e-12,7.695090593103763e-12,3.847545296551881e-12,9952.777128775073,122.99999999999939,7499.999999999962,3.527643272561895e-12,7.741832227015527e-12,0.02848604,35902.503837488184,4.526523878296331e-12,3.783321747083745,7.914249339414409e-12
2016-01-15T19:00:00.0,9952.777128775082,25942.789771050346,4956.946712646483,76.54305518468222,219.567679729379,71855.77751546208,4.495835809494845e-12,7.642920876141237e-12,3.8214604380706185e-12,9952.777128775071,122.99999999999936,7499.99999999996,3.516639088733095e-12,7.71768223836434e-12,0.02715964,35895.566899825426,4.495835809494845e-12,3.7833217470837437,7.914249340274987e-12
2016-01-15T20:00:00.0,9952.777128775082,25735.1804309082,5111.41431382921,73.31175003263684,269.80794629178445,74398.83080281556,4.494357072281444e-12,7.640407022878453e-12,3.820203511439227e-12,9952.777128775071,122.99999999999936,7499.99999999996,3.516106791905013e-12,7.716514049741063e-12,0.02727516,35687.95755968328,4.494357072281444e-12,3.7833217470837424,7.914249340658811e-12
2016-01-15T21:00:00.0,9952.777128775082,25506.881471625435,5398.94441297743,62.26472211413914,323.2795180062345,76787.41648898633,4.493709848490915e-12,7.639306742434555e-12,3.819653371217278e-12,9952.777128775071,122.99999999999936,7499.99999999996,3.5158737531544692e-12,7.716002618519223e-12,0.02819333,35459.658600400515,4.493709848490915e-12,3.7833217470837406,7.914249341391939e-12
2016-01-15T22:00:00.0,9952.777128775084,25466.331045328778,5586.328630099825,58.031194291644624,387.7981176391832,78888.47207600888,4.506653023765127e-12,7.661310140400715e-12,3.830655070200358e-12,9952.777128775073,122.99999999999937,7499.999999999961,3.5205271890747464e-12,7.726215136449867e-12,0.02918319,35419.10817410386,4.506653023765127e-12,3.78332174708374,7.914249341895156e-12
2016-01-15T23:00:00.0,9952.777128775087,25546.67672498915,5468.4513118489585,61.83094435162015,456.55024509462544,80802.14344590902,4.567512298150646e-12,7.764770906856098e-12,3.882385453428049e-12,9952.777128775077,122.99999999999942,7499.999999999964,3.5422155477517224e-12,7.773812816028886e-12,0.03322883,35499.45385376423,4.567512298150646e-12,3.7833217470837437,7.914249341614813e-12
2016-01-16T00:00:00.0,9952.777128774776,25859.76721584744,4833.692134060329,78.28594423717922,521.5026224900923,82833.69213406005,4.0030523626159294e-12,6.8051890164470795e-12,3.4025945082235398e-12,9952.777128774766,122.99999999999557,7499.999999999729,3.328129480829454e-12,7.303975509874586e-12,0.04280668,35812.54434462221,4.0030523626159294e-12,3.7833217470837543,7.914249340095928e-12
2016-01-16T01:00:00.0,3.1657255750081694e-10,25129.731980522996,4319.1596828206375,91.30427792655097,569.9999999999959,85499.99999999946,1.7102297790528222e-11,2.907390624389798e-11,1.453695312194899e-11,2.842424802224999e-10,3.512770819140225e-12,2.141933426305015e-10,3.256171034419079e-12,7.146054150943859e-12,0.03875133,25129.731980523313,1.7102297790528222e-11,3.878491448511534,8.03369680087314e-12
2016-01-16T02:00:00.0,2.9539948971841085e-10,24011.936162787544,4035.5740471733934,95.6856390592787,482.574213521947,81180.84031717906,1.696448623550349e-11,2.8839626600355932e-11,1.4419813300177966e-11,2.633066518743671e-10,3.254038321315545e-12,1.9841697081192344e-10,3.2532112436877855e-12,7.139558538576538e-12,0.03546742,24011.93616278784,1.696448623550349e-11,3.87849144851154,8.033696800143521e-12
2016-01-16T03:00:00.0,2.8961876190835353e-10,22929.695701768665,4024.069417182074,92.61538850784302,390.7670659112154,77145.26627000587,1.6923398672795945e-11,2.8769777743753103e-11,1.4384888871876552e-11,2.5759666363587066e-10,3.1834722326502506e-12,1.941141605274543e-10,3.2523205287297896e-12,7.137603758788987e-12,0.03392189,22929.695701768956,1.6923398672795945e-11,3.8784914485115394,8.03369680013247e-12
2016-01-16T04:00:00.0,2.8559417148595357e-10,22183.98517673069,3925.3055034044055,86.02919437832304,302.0301688518318,73121.19685282401,1.6893836916255376e-11,2.8719522757634137e-11,1.4359761378817068e-11,2.536229714294134e-10,3.1343639149344695e-12,1.9111975091063836e-10,3.2516772989060417e-12,7.1361921145284675e-12,0.03101089,22183.985176730977,1.6893836916255376e-11,3.8784914485115367,8.033696799926153e-12
2016-01-16T05:00:00.0,3.9121735813713487e-10,21696.96918267144,3974.0323748779297,81.34733317693075,219.87946592200856,69195.8913494198,1.7471646917267818e-11,2.970179975935529e-11,1.4850899879677644e-11,3.5825165975978637e-10,4.427402882664242e-12,2.6996359040635623e-10,3.263898617993225e-12,7.163013251093414e-12,0.02987906,21696.96918267183,1.7471646917267818e-11,3.8784914485115345,8.033696800037933e-12
2016-01-16T06:00:00.0,4.6359754101627315e-10,21211.942248128253,3915.2291421169703,83.3844722196791,142.4106241935607,65221.858974542156,1.7717279486353547e-11,3.0119375126801026e-11,1.5059687563400513e-11,4.3020928713073705e-10,5.316681126526234e-12,3.2418787356867276e-10,3.26887875873508e-12,7.173942761565816e-12,0.02812383,21211.942248128715,1.7717279486353547e-11,3.8784914485115323,8.03369679991489e-12
2016-01-16T07:00:00.0,3428.6848448768137,20779.427183566622,3856.745344577365,79.15605556064182,62.90464342242222,61306.629832425526,1.9051146686586773e-11,3.2386949367197514e-11,1.6193474683598757e-11,3428.6848448767782,42.372920689699534,2583.7146762011907,3.2939084705404964e-12,7.228873437520292e-12,0.02566619,24208.112028443436,1.9051146686586773e-11,3.878491448511515,8.033696799790573e-12
2016-01-16T08:00:00.0,6081.859169909066,20509.305298055013,3813.7893037923177,78.93958321465388,30.00000000000383,60033.59916404937,3.719554812043889e-12,6.32324318047461e-12,3.161621590237305e-12,6081.859169909056,75.16180340620947,4583.036793061553,3.329280263995163e-12,7.306501040238693e-12,0.02464646,26591.164467964078,3.719554812043889e-12,3.777779808445487,8.033696799700482e-12
2016-01-16T09:00:00.0,5955.858094256419,20169.83479322645,3732.268487209744,77.3345832379659,30.000000000008068,60802.846653318615,2.690990736852613e-12,4.5746842526494414e-12,2.2873421263247207e-12,5955.85809425641,73.60463678781232,4488.087609012946,3.3463448501492233e-12,7.343951301736433e-12,0.02442589,26125.69288748287,2.690990736852613e-12,3.7299464502210924,8.033696799532635e-12
2016-01-16T10:00:00.0,9952.777128767839,19941.072620103623,3752.972203572591,75.80197219000922,30.000000000077886,61558.66577512182,2.6176622535488024e-12,4.450025831032964e-12,2.225012915516482e-12,9952.777128767832,122.99999999990987,7499.999999994504,3.3496633019344903e-12,7.351234038393737e-12,0.02391564,29893.849748871464,2.6176622535488024e-12,3.7249920984597105,8.033696799576624e-12
2016-01-16T11:00:00.0,9952.777128774707,19841.4117565918,3720.638845553928,77.13458335664538,80.92301990844298,65305.69357154375,2.6438467066943788e-12,4.494539401380444e-12,2.247269700690222e-12,9952.7771287747,122.99999999999477,7499.999999999681,3.3748225004107907e-12,7.4064488882298e-12,0.02390375,29794.188885366508,2.6438467066943788e-12,3.724992098459704,8.033696799513196e-12
2016-01-16T12:00:00.0,9952.777128774796,19947.44648071289,3747.6133986409504,78.45497234344481,130.51342865023884,69085.05472598952,2.6513353635068905e-12,4.507270117961713e-12,2.2536350589808567e-12,9952.77712877479,122.99999999999588,7499.999999999748,3.3819951232002326e-12,7.422190061010912e-12,0.02536352,29900.223609487686,2.6513353635068905e-12,3.7249920984597007,8.03369679957484e-12
2016-01-16T13:00:00.0,2869.4711370725254,20549.233232421873,3793.8240365939673,94.08186130311752,178.78344840526194,72837.44132734832,2.616062909717624e-12,4.44730694651996e-12,2.22365347325998e-12,2869.4711370725176,35.461956526635916,2162.3144223558484,3.348122547084353e-12,7.347852668841577e-12,0.02647935,23418.704369494397,2.616062909717624e-12,3.7249920984597074,8.033696799684074e-12
2016-01-16T14:00:00.0,5.385998997998975e-10,20792.78048489041,3846.409680311415,97.61352782567344,123.88853572721384,71205.93171311021,2.594326464147117e-12,4.410354989050099e-12,2.2051774945250493e-12,5.3086240870083e-10,6.560588610129764e-12,4.0003589086157095e-10,3.327136110017464e-12,7.30179543962047e-12,0.02851738,20792.780484890947,2.594326464147117e-12,3.724992098459713,8.033696799804047e-12
2016-01-16T15:00:00.0,7915.244936158704,20786.445813259543,3951.32865512424,84.43358352237277,30.000000000005546,67359.52203279921,1.8806918828343936e-12,3.1971762008184687e-12,1.5985881004092344e-12,7915.244936158697,97.81944421650448,5964.600257103931,3.373291897491657e-12,7.403089798296223e-12,0.0266796,28701.690749418245,1.8806918828343936e-12,3.655418162871504,8.033696800029092e-12
2016-01-16T16:00:00.0,9952.77712877505,21063.29064792209,4209.162037285699,76.89258311165703,47.04127885701121,69372.79363477891,1.9569104437777053e-12,3.326747754422099e-12,1.6633738772110496e-12,9952.777128775042,122.99999999999899,7499.999999999938,3.517854175138698e-12,7.72034888982728e-12,0.02526519,31016.067776697142,1.9569104437777053e-12,3.6554181628714795,8.033696800696847e-12
2016-01-16T17:00:00.0,9952.777128775077,21551.97932061089,4555.039303656684,70.36502796385024,96.80411390822296,72663.63159749318,1.99721939344015e-12,3.3952729688482546e-12,1.6976364844241273e-12,9952.77712877507,122.99999999999933,7499.999999999959,3.594569215761618e-12,7.888709159815691e-12,0.02477156,31504.756449385968,1.99721939344015e-12,3.6554181628714733,8.033696801512744e-12
2016-01-16T18:00:00.0,9952.777128775071,21849.83435316298,5012.548609754775,63.82558325237697,153.0945041072295,75608.59229383647,1.985211755812879e-12,3.3748599848818942e-12,1.6874299924409471e-12,9952.777128775064,122.99999999999926,7499.9999999999545,3.571697562237219e-12,7.838514599124828e-12,0.02624786,31802.611481938053,1.985211755812879e-12,3.6554181628714706,8.033696802609004e-12
2016-01-16T19:00:00.0,9952.77712877507,21854.71002224393,5587.6018389214405,58.80894421577454,215.92433901769576,78096.04368408165,1.982905332155858e-12,3.3709390646649587e-12,1.6854695323324793e-12,9952.777128775062,122.99999999999925,7499.999999999954,3.5673062289327897e-12,7.828877296521067e-12,0.02262215,31807.487151019,1.982905332155858e-12,3.655418162871469,8.033696804099034e-12
2016-01-16T20:00:00.0,9952.777128775064,22024.65942003038,6088.185146484375,55.97055558098687,283.770812964798,80008.44184516018,1.97397969500789e-12,3.3557654815134134e-12,1.6778827407567067e-12,9952.777128775057,122.99999999999918,7499.999999999949,3.550317798196931e-12,7.791594167135432e-12,0.02244654,31977.436548805446,1.97397969500789e-12,3.655418162871467,8.033696805499153e-12
2016-01-16T21:00:00.0,9952.777128775066,22116.87366455078,6300.111046956379,58.07805571026272,354.4556755466288,81420.25669867577,1.975989400389487e-12,3.3591819806621278e-12,1.6795909903310639e-12,9952.777128775058,122.99999999999919,7499.99999999995,3.5541421532736392e-12,7.799987168664441e-12,0.02470293,32069.650793325847,1.975989400389487e-12,3.655418162871469,8.033696806138583e-12
2016-01-16T22:00:00.0,9952.777128775073,22155.777895236548,6213.124917670357,60.39202792379592,423.03303799918837,82620.14565171934,1.988636002006599e-12,3.380681203411218e-12,1.690340601705609e-12,9952.777128775066,122.99999999999928,7499.999999999955,3.5782182806305585e-12,7.852825090265897e-12,0.02581998,32108.55502401162,1.988636002006599e-12,3.6554181628714706,8.033696805931174e-12
2016-01-16T23:00:00.0,9952.777128775073,22144.923940022793,5907.020734049479,64.95222215016683,489.2964282382936,83907.02073404896,1.9889849941085797e-12,3.3812744899845856e-12,1.6906372449922928e-12,9952.777128775066,122.99999999999928,7499.999999999955,3.5788829323558994e-12,7.85428374743427e-12,0.03271243,32097.701068797865,1.9889849941085797e-12,3.6554181628714755,8.033696805146897e-12
2016-01-17T00:00:00.0,6811.998184470039,22831.58921875,5707.395789116754,68.84016640981038,550.9996242510006,85499.99999999945,1.872530483102198e-12,3.1833018212737365e-12,1.5916509106368683e-12,6811.998184470031,84.1851239959324,5133.239268044658,3.403217540583797e-12,7.468765177070178e-12,0.04202399,29643.587403220037,1.872530483102198e-12,3.655418162871499,8.152169474759955e-12
2016-01-17T01:00:00.0,2.5478368924978763e-10,22858.89318223741,5293.4397684733085,63.40083294974433,569.9999999999961,84925.84347892737,3.086465228395756e-12,5.246990888272785e-12,2.6234954441363926e-12,2.462159348605455e-10,3.042825092535171e-12,1.8553811539848603e-10,3.3207635009693156e-12,7.287809992032032e-12,0.04053975,22858.893182237665,3.086465228395756e-12,3.756403203666866,8.152169473868422e-12
2016-01-17T02:00:00.0,2.165168568881407e-10,22551.89098564996,5090.655052625868,64.4631667221917,510.3555702539302,79632.40371045425,3.074422910630077e-12,5.226518948071131e-12,2.6132594740355654e-12,2.0797778620929015e-10,2.5702642963623707e-12,1.567234327050226e-10,3.3125517307794284e-12,7.269788286835422e-12,0.03545311,22551.890985650174,3.074422910630077e-12,3.756403203666872,8.15216947337009e-12
2016-01-17T03:00:00.0,2.155255497042423e-10,22117.177144368485,5027.685123969184,63.04044446733263,449.64880673541404,74541.74865782856,3.074053265288666e-12,5.225890550990732e-12,2.612945275495366e-12,2.0698735985982742e-10,2.5580242512565977e-12,1.5597708849125594e-10,3.3122992934241604e-12,7.269234283071062e-12,0.03421177,22117.1771443687,3.074053265288666e-12,3.7564032036668737,8.152169473222672e-12
2016-01-17T04:00:00.0,2.1021382108796228e-10,21647.564693603515,4751.55783203125,69.13602795494927,390.36476547170827,69514.06353385956,3.0720124035731154e-12,5.222421086074296e-12,2.611210543037148e-12,2.0168049484922566e-10,2.4924401044543117e-12,1.5197805514965315e-10,3.3109051526623136e-12,7.266174675552635e-12,0.03108142,21647.564693603723,3.0720124035731154e-12,3.756403203666876,8.152169472552416e-12
2016-01-17T05:00:00.0,2.052257611955463e-10,21318.56460042317,4216.546261935764,77.35613872422113,324.985140720518,64762.505701828464,3.0699983946839084e-12,5.218997270962644e-12,2.609498635481322e-12,1.9669723523398666e-10,2.430855189536215e-12,1.482228774107448e-10,3.3095286905969892e-12,7.263153866033861e-12,0.02839545,21318.564600423375,3.0699983946839084e-12,3.756403203666878,8.152169471293357e-12
2016-01-17T06:00:00.0,3.152149899661539e-10,20791.16776224772,4138.314790039062,77.50755558861627,251.3854051998986,60545.95943989287,3.0994802887654096e-12,5.269116490901196e-12,2.634558245450598e-12,3.0661626129231436e-10,3.789274053964078e-12,2.3105329597341936e-10,3.3296121829382973e-12,7.307229475789618e-12,0.02657904,20791.16776224803,3.0994802887654096e-12,3.7564032036668777,8.152169471027509e-12
2016-01-17T07:00:00.0,3.7328145502176813e-10,20307.847409125432,4650.599512125651,73.93719437705145,177.63425281493718,56407.64464985404,3.1079819565742245e-12,5.283569326176181e-12,2.6417846630880906e-12,3.6466250815173567e-10,4.5066304532214064e-12,2.7479453983057356e-10,3.3353775438562607e-12,7.319882245218497e-12,0.02801936,20307.847409125803,3.1079819565742245e-12,3.756403203666875,8.152169472321872e-12
2016-01-17T08:00:00.0,7.397099171607275e-10,20005.157884453667,4662.7707811143655,70.16583298153347,107.45346164156969,51757.04513772867,3.1307131138975005e-12,5.322212293625751e-12,2.6611061468128755e-12,7.310369692750041e-10,9.034417837093833e-12,5.508791364081605e-10,3.3507355920975977e-12,7.353587306539081e-12,0.02473214,20005.157884454406,3.1307131138975005e-12,3.75640320366687,8.152169472351573e-12
