Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-03-26T23:00:00.0,8073.720621132385,22487.687262912328,10163.481467013891,37.442944490644656,531.3889283880981,59562.74020269816,4.902680479310682e-11,8.334556814828159e-11,4.1672784074140794e-11,6153.998863161846,76.05333168573252,4637.398273520275,1919.7217579704552,4213.057450665969,0.01432864,30561.407884044715,4.902680479310682e-11,0.0006844156935115863,0.0003579100342122483
2016-03-27T00:00:00.0,3070.617298352542,22361.032909613717,9191.525355088976,37.94883337550693,569.9999999989342,58249.714817780514,5.097044116582272e-11,8.664974998189863e-11,4.3324874990949315e-11,3070.617298265798,37.947793143557966,2313.889825826705,8.665731419947695e-8,1.9017977044172619e-7,0.02053136,25431.65020796626,5.097044116582272e-11,0.0010402325327246236,0.00035790987746009515
2016-03-27T01:00:00.0,7.443293334861889e-8,22200.46091579861,7537.157349446615,37.7279446665446,569.9999999995612,51372.079646618295,5.6305673612941086e-11,9.571964514199985e-11,4.7859822570999924e-11,5.692508027977754e-8,7.03500619356714e-10,4.2896379229067925e-8,1.741213342369935e-8,3.821299526774207e-8,0.02636656,22200.460915873038,5.6305673612941086e-11,0.0019043989951665968,0.00035790966372057026
2016-03-27T02:00:00.0,3.2335477584817475e-8,22789.46888671875,5824.150390896269,40.10613893085056,532.2739597327635,43834.922655162445,5.614278702508439e-11,9.544273794264345e-11,4.7721368971321725e-11,2.0842928953693533e-8,2.57584413690153e-10,1.5706366688423963e-8,1.1397105893181297e-8,2.501230279853684e-8,0.03560219,22789.468886751085,5.614278702508439e-11,0.0019043989951766593,0.0003579095591688848
2016-03-27T03:00:00.0,3.647500265316876e-8,22925.518521592887,5359.6990672471775,46.97263898531596,492.1697252012297,38010.77262221646,5.61773549147757e-11,9.55015033551187e-11,4.775075167755935e-11,2.4078536250600704e-8,2.975712125876142e-10,1.8144586133391108e-8,1.2300964899212938e-8,2.6995928760946622e-8,0.032318530000000005,22925.51852162936,5.61773549147757e-11,0.001904398995182635,0.00035790953650463223
2016-03-27T04:00:00.0,4.5952750322044263e-8,22765.18956163194,5049.73611694336,49.16241671774122,445.1989906152148,32651.073912923966,5.623157247725123e-11,9.559367321132709e-11,4.7796836605663546e-11,3.181190590916823e-8,3.93142976698931e-10,2.3972132725544574e-8,1.4045250739664707e-8,3.082397124975795e-8,0.02615966,22765.189561677893,5.623157247725123e-11,0.0019043989951853086,0.00035790952220468466
2016-03-27T05:00:00.0,4.817282563934154e-8,22437.61625325521,4808.624960801866,52.67988889694214,396.0384782968726,27601.338153944926,5.6240943904458616e-11,9.560960463757965e-11,4.7804802318789823e-11,3.3679476216520256e-8,4.162230823651341e-10,2.5379456241776467e-8,1.4397739818183699e-8,3.1597550406407624e-8,0.02575123,22437.616253303386,5.6240943904458616e-11,0.0019043989951872922,0.0003579095115511638
2016-03-27T06:00:00.0,6.542008544200148e-8,21764.568050672744,4390.953676486545,52.940916579564416,343.3604937993955,22792.713551109548,5.629031141295932e-11,9.569352940203084e-11,4.784676470101542e-11,4.873581934006397e-8,6.022947867984264e-10,3.672529187795283e-8,1.6588572572535476e-8,3.640559314518605e-8,0.021513860000000003,21764.568050738162,5.629031141295932e-11,0.001904398995187816,0.0003579094940699188
2016-03-27T07:00:00.0,9.933678210979596e-8,21481.71030544705,4626.597176378038,64.72463886896769,290.42148161964263,18401.760232605637,5.633362420348565e-11,9.57671611459256e-11,4.78835805729628e-11,8.010146754418437e-8,9.899227502492273e-10,6.03611433078797e-8,1.9139547404465653e-8,4.2004010456185866e-8,0.01965647,21481.710305546385,5.633362420348565e-11,0.0019043989951903647,0.00035790950380591355
2016-03-27T08:00:00.0,2.1130291903639247e-7,21181.750826280386,3480.995323757595,56.481111235088775,225.69874715084822,13775.163414239456,5.637245912893147e-11,9.58331805191835e-11,4.791659025959175e-11,1.8901167209167821e-7,2.33587423554993e-9,1.4243135582621524e-7,2.2195413764195078e-8,4.871047220338646e-8,0.017561530000000002,21181.750826491687,5.637245912893147e-11,0.0019043989951876878,0.0003579094566992505
2016-03-27T09:00:00.0,4.816536405572302e-7,20676.35887369792,4122.513868340387,70.65777743657429,169.21954031706588,10294.168448582455,5.638750164260281e-11,9.585875279242478e-11,4.792937639621239e-11,4.5790071067288914e-7,5.658901699901404e-9,3.450549817013051e-7,2.3657071131548588e-8,5.191825293321465e-8,0.01679863,20676.358874179576,5.638750164260281e-11,0.0019043989951891317,0.00035790948367748994
2016-03-27T10:00:00.0,9862.300270802456,20545.008991970488,4353.898138699002,73.36472250196668,98.56366728522994,6171.654938548502,5.6402786912069964e-11,9.588473775051893e-11,4.7942368875259466e-11,9862.300270777007,121.88185444225475,7431.820392820411,2.535272484530074e-8,5.563956644274402e-8,0.01473099,30407.309262772942,5.6402786912069964e-11,0.0019043989951758567,0.0003579094926046601
2016-03-27T11:00:00.0,9952.777127679037,20572.701032986108,4234.74073255751,75.52427770826552,147.0827036245367,9249.577550635055,5.640765469260323e-11,9.589301297742548e-11,4.794650648871274e-11,9952.777127652997,122.99999998613235,7499.999999154411,2.5944725855162303e-8,5.693878298547668e-8,0.01435385,30525.478160665145,5.640765469260323e-11,0.0019043989951737534,0.0003579094878821499
2016-03-27T12:00:00.0,6.571645722249521e-7,20730.984378797744,4043.277761162652,78.10830540763006,194.56033030153628,12514.83717519838,5.63907518718499e-11,9.586427818214483e-11,4.7932139091072414e-11,6.330702546815669e-7,7.823709937270123e-9,4.770554839798854e-7,2.399845326520306e-8,5.266745657991279e-8,0.01652,20730.98437945491,5.63907518718499e-11,0.0019043989951827243,0.0003579094816377679
2016-03-27T13:00:00.0,1.696433361805804e-7,21483.12801432292,3971.560130411784,86.45583369572957,116.45392930073582,8471.55977247492,5.6363345554864805e-11,9.581768744327017e-11,4.7908843721635084e-11,1.4815327999048766e-7,1.830931528261062e-9,1.1164216635738182e-7,2.139423850264946e-8,4.695219791653746e-8,0.01743693,21483.128014492562,5.6363345554864805e-11,0.001904398995181973,0.0003579094798369858
2016-03-27T14:00:00.0,6962.704282924314,21292.554050564235,3622.074024251302,86.04944406085545,30.000000005877943,4500.000000131217,5.598763153723773e-11,9.517897361330414e-11,4.758948680665207e-11,6962.704282903574,86.04760417282017,5246.805132489035,2.0644740546712913e-8,4.530733561583837e-8,0.01570779,28255.25833348855,5.598763153723773e-11,0.0018398824201228214,0.00018210714695566696
2016-03-27T15:00:00.0,7670.693307255761,21485.968792860243,4035.2707565646706,94.79780533896552,30.000000000310397,6124.731290521405,4.870385358092483e-11,8.279655108757221e-11,4.1398275543786105e-11,7670.693307143072,94.79718721428988,5780.3162935542605,1.1260676840397196e-7,2.471289303515164e-7,0.00959671,29156.662100116006,4.870385358092483e-11,0.0006181261880963152,0.00018210724535608336
2016-03-27T16:00:00.0,9952.777126704843,21834.824501953124,4232.344891086154,70.99811133914523,30.000000001864272,7869.777009865369,4.767337159721375e-11,8.104473171526337e-11,4.0522365857631685e-11,9952.777126132254,122.99999996733848,7499.999998008443,5.725066800515964e-7,1.2564339201413255e-6,0.00561974,31787.601628657965,4.767337159721375e-11,0.00041470597319680414,0.00018210728232373935
2016-03-27T17:00:00.0,9952.777133209143,22306.749549153647,4953.3286777750645,58.72677790747749,82.00230333607124,11137.432300151375,4.7679337907551325e-11,8.105487444283724e-11,4.052743722141862e-11,9952.777128274422,122.99999999381215,7499.999999622692,4.934640535667215e-6,1.082965486473953e-5,0.00394996,32259.52668236279,4.7679337907551325e-11,0.00041470597318775355,0.00018210745799650203
2016-03-27T18:00:00.0,9952.77713381356,22636.955636393228,5742.495288085937,51.43730541441175,146.2759401284194,13684.103814936116,4.767940930170006e-11,8.10549958128901e-11,4.052749790644505e-11,9952.777128279016,122.99999999386893,7499.999999626153,5.534461789327548e-6,1.2146033861492225e-5,0.00375823,32589.732770206785,4.767940930170006e-11,0.00041470597318334394,0.00018210767509516007
2016-03-27T19:00:00.0,10058.543739239838,22759.77815321181,6200.240723605686,45.78586098776922,217.839049413889,15441.60872073004,4.767983582234144e-11,8.105572089798044e-11,4.052786044899022e-11,9952.777128304771,122.99999999418722,7499.999999645562,105.76661093498471,232.11739221126433,0.00377008,32818.32189245164,4.767983582234144e-11,0.0004147059731803704,0.0001821078121554811
2016-03-27T20:00:00.0,12416.076156706667,22748.52362521701,6446.763806152344,44.67944464789496,295.0536031263241,16973.485571088993,4.768042326194364e-11,8.105671954530419e-11,4.0528359772652095e-11,9952.777128336154,122.99999999457506,7499.99999966921,2463.2990283704316,5406.002344665829,0.00379079,35164.59978192368,4.768042326194364e-11,0.0004147059731798592,0.00018210788926770782
2016-03-27T21:00:00.0,12385.643534717197,22778.956247829858,6792.9304911295585,42.956166634029806,373.3745731790167,23432.724291379578,4.768017424341051e-11,8.105629621379787e-11,4.0528148106898934e-11,9952.777128323376,122.99999999441715,7499.999999659582,2432.866406393739,5339.214340503311,0.00385997,35164.599782547055,4.768017424341051e-11,0.00041470597317991786,0.0001821080012769698
2016-03-27T22:00:00.0,11934.733336047444,22816.300991753476,6688.303203803169,43.551138677597045,453.41882124541775,29479.008322520916,4.7680314816771085e-11,8.105653518851084e-11,4.052826759425542e-11,9952.77712830899,122.99999999423936,7499.99999964874,1981.9562077383728,4349.638343805409,0.00430973,34751.03432780092,4.7680314816771085e-11,0.00041470597318254157,0.0001821079670519671
2016-03-27T23:00:00.0,6757.5278850925015,22960.85677734375,5989.675882297092,46.38047241104974,532.8680972680745,34640.34364427986,4.7671541415756026e-11,8.104162040678524e-11,4.052081020339262e-11,6757.5278846284955,83.5119604362724,5092.192709528805,4.6392539123709835e-7,1.0181393829546116e-6,0.00622795,29718.384662436252,4.7671541415756026e-11,0.00041470597319782275,0.00018210774816457666
2016-03-28T00:00:00.0,4190.859252437722,23044.549240451393,5378.073961588541,51.793111142052545,569.9999999993108,33742.860654637465,5.0571019877389383e-11,8.597073379156195e-11,4.2985366895780974e-11,4190.859252388192,51.79214618937082,3158.05769447383,4.94433289086841e-8,1.0850925889629132e-7,0.01605255,27235.408492889117,5.0571019877389383e-11,0.0009649530562087672,0.0001821075718339496
2016-03-28T01:00:00.0,4490.404035775596,23210.759859483507,5030.9837799072275,55.49638870663114,569.9999999997282,31522.84456973883,5.979613691117493e-11,1.0165343274899738e-10,5.082671637449869e-11,4490.404035760214,55.494028375422864,3383.782218013589,1.5279603214714505e-8,3.353290439080566e-8,0.024866790000000003,27701.163895259102,5.979613691117493e-11,0.002360327796791804,0.00018210747848541897
2016-03-28T02:00:00.0,4.754306589580594e-8,23851.75234483507,4674.849502631293,66.43419453514947,569.9999999963675,29875.643189986204,6.045333091340303e-11,1.0277066255278514e-10,5.138533127639257e-11,3.703996533411717e-8,4.577532157255392e-10,2.7911781446679217e-8,1.0400329899135988e-8,2.282475946788392e-8,0.03500146,23851.75234488261,6.045333091340303e-11,0.0024647275284873445,0.000182107387913173
2016-03-28T03:00:00.0,5.887810685319438e-8,23784.173016493056,4276.840233832465,71.38261110729641,503.56827018925577,25200.793869513036,6.049165206164456e-11,1.0283580850479575e-10,5.141790425239787e-11,4.7662513829949347e-8,5.89030491211779e-10,3.591649336657188e-8,1.1112757214740235e-8,2.4388265844577612e-8,0.0312312,23784.173016551933,6.049165206164456e-11,0.0024647275284934195,0.00018210729305614279
2016-03-28T04:00:00.0,1.2838932969532874e-7,23313.152944335936,3910.8356315782335,64.98130552927654,432.1881238101286,20923.95381784817,6.056802778691446e-11,1.0296564723775459e-10,5.1482823618877297e-11,1.1542040761932524e-7,1.4264069167320114e-9,8.697603150804947e-8,1.286595642876574e-8,2.823586979055818e-8,0.02476555,23313.152944464327,6.056802778691446e-11,0.002464727528493729,0.00018210722762110123
2016-03-28T05:00:00.0,1669.6637059053287,22800.72878689236,3691.553230862088,70.4900829993354,367.20928300985724,17013.118368492374,6.062109634399128e-11,1.0305586378478518e-10,5.152793189239259e-11,1669.6637058907795,20.634304693793577,1258.1893105971692,1.4446171561505988e-8,3.170383962056355e-8,0.02102844,24470.392492797688,6.062109634399128e-11,0.002464727528493262,0.00018210717082405443
2016-03-28T06:00:00.0,9952.777128704534,22437.598759223092,4101.546261325412,88.38991704305012,317.35596943189574,14579.754630366333,6.06951319058183e-11,1.031817242398911e-10,5.159086211994555e-11,9952.777128687005,122.999999998911,7499.999999933597,1.7425784978565452e-8,3.82429552266283e-8,0.01613523,32390.375887927625,6.06951319058183e-11,0.002464727528489372,0.00018210725547679606
2016-03-28T07:00:00.0,9952.777128744667,21784.53177625868,4074.511539306641,85.6823609966702,351.96851711533463,17978.208551120013,6.074560683402032e-11,1.0326753161783454e-10,5.163376580891727e-11,9952.777128724292,122.99999999937181,7499.999999961695,2.0270316801235792e-8,4.4485618226826565e-8,0.01135,31737.308905003345,6.074560683402032e-11,0.00246472752848961,0.0001821072514997599
2016-03-28T08:00:00.0,9952.777128754564,21418.10539496528,3923.7291288248703,82.90099985758464,389.2886208456176,21403.697193926808,6.076939065682372e-11,1.0330796411660033e-10,5.1653982058300163e-11,9952.777128732503,122.99999999947327,7499.999999967882,2.195713633248378e-8,4.818754407339635e-8,0.01076,31370.882523719847,6.076939065682372e-11,0.0024647275284903026,0.00018210722959861866
2016-03-28T09:00:00.0,9952.777128756965,21031.97917643229,3764.370362548828,76.42461144977145,429.39008571508566,24979.968247225235,6.077614982849393e-11,1.0331945470843968e-10,5.165972735421984e-11,9952.777128734373,122.9999999994964,7499.999999969292,2.2488710380166688e-8,4.935414646922418e-8,0.0095591,30984.756305189258,6.077614982849393e-11,0.0024647275284911518,0.00018210719555563598
2016-03-28T10:00:00.0,9952.777128753143,21053.11988932292,3684.8796157497823,80.81355552249484,475.9679389923915,28715.59806680225,6.076558101520685e-11,1.0330148772585164e-10,5.165074386292582e-11,9952.777128731372,122.9999999994593,7499.99999996703,2.166839108999923e-8,4.755385833735511e-8,0.00955658,31005.89701807606,6.076558101520685e-11,0.002464727528494956,0.0001821071691085099
2016-03-28T11:00:00.0,9952.777128747704,21192.57931532118,3742.254615071615,92.7585833528307,518.1568481969357,32530.718633174223,6.07522457277965e-11,1.0327881773725405e-10,5.1639408868627023e-11,9952.777128726886,122.99999999940387,7499.99999996365,2.071461677476058e-8,4.5460687299215595e-8,0.01034996,31145.356444068886,6.07522457277965e-11,0.002464727528502931,0.0001821071883109679
2016-03-28T12:00:00.0,9952.777128666019,21809.23803331163,3585.0485599772137,101.4031942982144,548.4007295710888,36288.46420021891,6.067356585949893e-11,1.0314506196114816e-10,5.157253098057408e-11,9952.777128649477,122.99999999844722,7499.999999905318,1.6438923580702546e-8,3.60771706550993e-8,0.016329999999999997,31762.015161977648,6.067356585949893e-11,0.002464727528520627,0.00018210713659852796
2016-03-28T13:00:00.0,3366.554374881007,24050.227893337677,3495.333327026367,126.81258369869656,569.9999999989018,40203.415822290226,6.352674476439756e-11,1.0799546609947586e-10,5.399773304973793e-11,3366.5543748685063,41.6050899915798,2536.8957311938902,1.2392989453698187e-8,2.7197887577795257e-8,0.02563909,27416.782268218685,6.352674476439756e-11,0.002810051783610054,0.0001821071079025869
2016-03-28T14:00:00.0,9952.777128432288,25005.595530056427,3592.043954603407,131.0642222764757,484.7953163436228,39244.978408592055,6.3550773952194e-11,1.0803631571872978e-10,5.401815785936489e-11,9952.777128419226,122.99999999560168,7499.999999731809,1.2955115316175296e-8,2.8431539560583102e-8,0.02861753,34958.37265848872,6.3550773952194e-11,0.0028100517836051444,0.00018210713904101198
2016-03-28T15:00:00.0,8607.038417772977,26557.561365559897,3667.388851453993,118.85255548265243,476.7339041145865,43152.93463585603,6.35296435282888e-11,1.0800039399809097e-10,5.4000196999045484e-11,8607.038417760412,106.36887691614767,6485.907129033394,1.2458223148686539e-8,2.7341050670865423e-8,0.01824933,35164.59978333287,6.35296435282888e-11,0.002810051783608302,0.00018210716374584618
2016-03-28T16:00:00.0,7537.268526829665,27627.331256510413,3771.6828436279297,105.78513904571533,464.2530355999195,45971.45309556994,6.352958086505521e-11,1.0800028747059386e-10,5.400014373529693e-11,7537.2685268171,93.14827578306262,5679.772913601379,1.2456803394567255e-8,2.733793485179137e-8,0.01224159,35164.599783340076,6.352958086505521e-11,0.002810051783610628,0.00018210719855531554
