Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-03-25T10:00:00.0,12447.692337874763,21208.74866590712,4205.266133219401,86.69002787695992,261.89880346028133,45183.22352450316,3.1896188534244374e-11,5.4223520508215436e-11,2.7111760254107718e-11,9952.777128747886,122.99999999966339,7499.9999999794745,2494.9152091268215,5475.38780917092,0.013619999999999998,33656.441003781874,3.1896188534244374e-11,0.0020750596350786097,0.0007607789188072737
2016-03-25T11:00:00.0,9952.777128900238,21232.271965603297,3588.016157090929,104.20763892491657,298.21085064264594,53953.34596121307,3.1884730518442765e-11,5.42040418813527e-11,2.710202094067635e-11,9952.777128741442,122.99999999958374,7499.999999974618,1.5874168326515757e-7,3.483774815984672e-7,0.01449806,31185.049094503534,3.1884730518442765e-11,0.002075059635079609,0.0007607789159924765
2016-03-25T12:00:00.0,3225.400118908788,21922.83468804253,3087.143484632704,105.80088903427124,317.0052867769742,57865.33056522406,3.183245965453552e-11,5.4115181412710386e-11,2.7057590706355193e-11,3225.400118881517,39.86065491966371,2430.5277390038846,2.7217228687118915e-8,5.973144161681718e-8,0.02298386,25148.234806951317,3.183245965453552e-11,0.0020750596350830506,0.0007607789135261857
2016-03-25T13:00:00.0,4.9840075949505943e-8,23820.162802734376,3507.877279663086,109.77058344946968,251.06712772202962,57208.71558043388,3.17827172890875e-11,5.4030619391448744e-11,2.7015309695724372e-11,3.4556758232456974e-8,4.270648490965767e-10,2.6040539579059552e-8,1.5229287097657518e-8,3.342247969463529e-8,0.02887869,23820.162802784216,3.17827172890875e-11,0.002075059635099665,0.0007607789155808402
2016-03-25T14:00:00.0,5.3691286737207495e-8,24405.176796332467,3747.164301418728,111.30069439146256,141.29861933264903,53700.83906160917,3.17865500904263e-11,5.40371351537247e-11,2.701856757686235e-11,3.7872165290601486e-8,4.680378421492164e-10,2.8538892813976607e-8,1.5765084311452284e-8,3.459835033018541e-8,0.02883353,24405.176796386157,3.17865500904263e-11,0.0020750596351019066,0.0007607789168331547
2016-03-25T15:00:00.0,8319.060758806087,25398.27131618924,3648.560166829427,102.8118611272176,30.000000001316796,49953.6755210325,3.12082781860118e-11,5.305407291622005e-11,2.6527036458110026e-11,8319.060758768474,102.8099454141451,6268.899110618603,3.756059833415497e-8,8.243119504489086e-8,0.02148334,33717.33207499532,3.12082781860118e-11,0.0019157297200861811,0.0007607789163075282
2016-03-25T16:00:00.0,7768.423901397796,26166.77877712674,4192.048592868381,78.6883056471083,30.000000017990907,52574.01522568302,3.1162577746662774e-11,5.2976382169326714e-11,2.6488191084663357e-11,7768.42390135997,96.0049770535624,5853.962015461121,3.777327482216346e-8,8.289793886266835e-8,0.01704251,33935.20267852454,3.1162577746662774e-11,0.0019040674875647038,0.0007607789187293938
2016-03-25T17:00:00.0,7416.722535844957,26518.480142686632,4355.4814500596785,66.59686106152004,47.318575491959095,54235.92940913758,3.1162584682041355e-11,5.29763939594703e-11,2.648819697973515e-11,7416.722535807125,91.65852506299885,5588.934455060905,3.7779603885873564e-8,8.291182874483949e-8,0.01491189,33935.20267853158,3.1162584682041355e-11,0.001904067487552264,0.0007607789196445605
2016-03-25T18:00:00.0,7189.159294204264,26746.0433843316,5259.428160129123,57.00727773242527,72.38214356095192,55469.383175000636,3.1162568954955933e-11,5.297636722342509e-11,2.6488183611712543e-11,7189.159294166446,88.84621666307709,5417.45223555348,3.776614500511937e-8,8.288229163218051e-8,0.01380883,33935.20267853586,3.1162568954955933e-11,0.001904067487546973,0.0007607789252139118
2016-03-25T19:00:00.0,7244.49598420042,26690.706694335942,6710.5786749945755,50.699583157433395,104.22298655911781,55627.4080112868,3.116261966021375e-11,5.297645342236338e-11,2.648822671118169e-11,7244.495984162557,89.53008738392776,5459.151669751693,3.781007719788611e-8,8.297870604811945e-8,0.01544869,33935.20267853636,3.116261966021375e-11,0.0019040674875438744,0.0007607789357970597
2016-03-25T20:00:00.0,7064.533182553781,26870.669495985243,7732.708288167318,48.19872217390272,143.05539485312676,54375.98176690583,3.11625712684106e-11,5.297637115629801e-11,2.6488185578149006e-11,7064.53318251596,87.30604234442475,5323.539167342972,3.776825697983602e-8,8.288692661158764e-8,0.01453478,33935.202678539026,3.11625712684106e-11,0.001904067487542285,0.0007607789499821952
2016-03-25T21:00:00.0,7143.549146096403,26791.653532443575,8626.726808539497,46.43077771398756,182.16461909116032,51966.81340694332,3.11625833189744e-11,5.2976391642256475e-11,2.6488195821128238e-11,7143.549146058572,88.2825500457418,5383.082319862305,3.777869904177251e-8,8.290984295696904e-8,0.01321498,33935.20267853997,3.11625833189744e-11,0.0019040674875411684,0.0007607789696827201
2016-03-25T22:00:00.0,7358.177931361375,26577.024747178817,9367.46287624783,42.24005577405294,224.01829549043296,48723.16967912801,3.116256942312228e-11,5.2976368019307873e-11,2.6488184009653937e-11,7358.177931323556,90.9350097809516,5544.81766957022,3.776671165157015e-8,8.288353520513134e-8,0.01379119,33935.20267854019,3.116256942312228e-11,0.0019040674875399352,0.0007607789872210412
2016-03-25T23:00:00.0,7849.538275326815,26085.66440321181,10047.097113715276,40.40325019518534,272.7151535648486,44900.52523331227,3.116256172386041e-11,5.297635493056269e-11,2.6488177465281344e-11,7849.538275289002,97.00741766528125,5915.086443004954,3.776007709245643e-8,8.286897487700572e-8,0.0141865,33935.202678538626,3.116256172386041e-11,0.0019040674875391284,0.0007607790042378098
2016-03-26T00:00:00.0,8696.31256726491,25238.890111219614,10173.157319607204,39.1244999578264,329.3212251024537,40768.51532346382,3.116352942835512e-11,5.2978000028203695e-11,2.6489000014101848e-11,8696.312567226241,107.472158969209,6553.180424951768,3.861476929660885e-8,8.474469845193533e-8,0.01932216,33935.20267848452,3.116352942835512e-11,0.001904067487538303,0.0007607790075003808
2016-03-26T01:00:00.0,5.3012688740606936e-8,24458.46115234375,8244.983707546658,40.012916515138414,397.6707881813525,37148.53918967214,3.111460700774014e-11,5.2894831913158245e-11,2.6447415956579122e-11,3.4966363670506335e-8,4.3212690044447736e-10,2.634920124661447e-8,1.7993430238187444e-8,3.94887201821258e-8,0.02799887,24458.46115239676,3.111460700774014e-11,0.0019040674875433266,0.0007607789610673421
2016-03-26T02:00:00.0,2.9631385695162034e-8,24549.62725531684,6377.143459201389,44.13469447559781,357.659775734163,28903.556242970277,3.1068972677390376e-11,5.2817253551563634e-11,2.6408626775781817e-11,1.7580146739206248e-8,2.1726177738579455e-10,1.324766935279235e-8,1.1998421702404225e-8,2.6331961775016953e-8,0.03378078,24549.62725534647,3.1068972677390376e-11,0.001904067487544339,0.0007607789331898274
2016-03-26T03:00:00.0,3.176307006848039e-8,24352.20288628472,5315.421250949436,56.48805563502842,313.526985326295,22526.4135445874,3.107616034455236e-11,5.282947258573902e-11,2.641473629286951e-11,1.9046435958723466e-8,2.3538270701850844e-10,1.4352604086494414e-8,1.2663804637171186e-8,2.7792223669339388e-8,0.03123109,24352.20288631648,3.107616034455236e-11,0.0019040674875460835,0.0007607789255816461
2016-03-26T04:00:00.0,4.534900073479525e-8,23603.457632921007,4726.597210422092,67.246027903027,257.0408337590152,17210.993054459035,3.1105606823912506e-11,5.287953160065125e-11,2.6439765800325627e-11,2.8915039397384442e-8,3.573424582768676e-10,2.178917428517485e-8,1.638108180581016e-8,3.5950230008800766e-8,0.02689314,23603.457632966358,3.1105606823912506e-11,0.0019040674875471654,0.0007607789218272352
2016-03-26T05:00:00.0,5.580970312920768e-8,23057.6939577908,4254.5462704128695,72.6639166492886,189.79670992386386,12484.396604873604,3.111810070940184e-11,5.2900771205983125e-11,2.6450385602991563e-11,3.7048888919573716e-8,4.5786349660462995e-10,2.7918505890526214e-8,1.8707913438427976e-8,4.105673844188205e-8,0.02572967,23057.69395784661,3.111810070940184e-11,0.0019040674875471237,0.0007607789190701265
2016-03-26T06:00:00.0,2.817421696201188e-6,22484.56145887587,3729.8518450927736,62.8591665342119,117.13469734254423,8229.85109530863,3.1161029997507923e-11,5.2973750995763465e-11,2.6486875497881732e-11,2.7808869297155114e-6,3.436720102634343e-8,2.0955610381916728e-6,3.6481792734680686e-8,8.006362800044043e-8,0.01922233,22484.56146169329,3.1161029997507923e-11,0.0019040674875439112,0.0007607789167291887
2016-03-26T07:00:00.0,9952.77712873744,21561.1295578342,4300.31939602322,77.02025002161662,54.27743491021372,4500.000013170396,3.118014595132014e-11,5.300624811724423e-11,2.6503124058622115e-11,9952.777128674903,122.99999999876144,7499.999999924477,6.24842486858112e-8,1.3712910653954966e-7,0.01718283,31513.90668657164,3.118014595132014e-11,0.0019040674875322001,0.0007598081938530868
2016-03-26T08:00:00.0,9952.777128944861,21198.553203667536,4375.256933729384,85.17661061604818,100.25908895487298,7699.681377016977,3.1198912713234614e-11,5.303815161249884e-11,2.651907580624942e-11,9952.777128729495,122.99999999943611,7499.999999965616,2.1531408009323484e-7,4.7253232693946105e-7,0.01592567,31151.3303326124,3.1198912713234614e-11,0.001904067487530269,0.0007598081942784299
2016-03-26T09:00:00.0,10147.952982287055,21025.657148980037,4132.032347886828,85.36361095004611,138.08438240577541,10824.425203533934,3.120665694454043e-11,5.305131680571874e-11,2.652565840285937e-11,9952.777128737522,122.9999999995353,7499.999999971665,195.1758535494818,428.33659647430494,0.01509094,31173.610131267094,3.120665694454043e-11,0.0019040674875288267,0.000759808192912584
2016-03-26T10:00:00.0,9952.777129093718,21051.66520453559,3937.4767877197264,84.43527778625489,175.7226755227781,14620.730211901267,3.120200908385092e-11,5.304341544254656e-11,2.652170772127328e-11,9952.777128733083,122.99999999948045,7499.99999996832,3.605812551363961e-7,7.913383995443885e-7,0.01614349,31004.44233362931,3.120200908385092e-11,0.001904067487527856,0.000759808192211005
2016-03-26T11:00:00.0,9952.777128896774,21079.551922743056,3793.756905381944,85.39522207048205,214.2893018035207,18183.254184749392,3.119695402370989e-11,5.303482184030681e-11,2.6517410920153407e-11,9952.777128725478,122.99999999938646,7499.999999962589,1.7124411486359174e-7,3.75815552964034e-7,0.016606120000000002,31032.329051639834,3.119695402370989e-11,0.0019040674875273732,0.0007598081915812798
2016-03-26T12:00:00.0,4.3644330357539586e-7,21321.779850260416,3702.185177612306,83.9715554385715,251.89598379993484,21889.498039514045,3.115761849001471e-11,5.2967951433025004e-11,2.6483975716512502e-11,4.0265699493757027e-7,4.9761799884105665e-9,3.0342560904942476e-7,3.373334068639259e-8,7.403182347889345e-8,0.02253577,21321.779850696865,3.115761849001471e-11,0.0019040674875330527,0.0007598081910867852
2016-03-26T13:00:00.0,1.531406160070592e-7,21710.067201063368,3863.312445814345,99.9898333337572,167.9263324338556,18187.313622087386,3.1148961229624063e-11,5.29532340903609e-11,2.647661704518045e-11,1.2442737878402847e-7,1.537718306399876e-9,9.376331136584608e-8,2.866028398894036e-8,6.289839790400816e-8,0.02143954,21710.06720121651,3.1148961229624063e-11,0.0019040674875371879,0.0007598081919495726
2016-03-26T14:00:00.0,4784.006306060823,21345.57555013021,3248.0184916178387,97.06277808295356,67.93840316915103,14324.001936237893,3.1162880944295416e-11,5.29768976053022e-11,2.64884488026511e-11,4784.006306022971,59.12247084681209,3605.028710171469,3.779870190319595e-8,8.2953741612597e-8,0.01989919,26129.58185619103,3.1162880944295416e-11,0.0019040674875237162,0.0007598081887690405
2016-03-26T15:00:00.0,7618.580888442428,21423.327750108507,3240.1388542344835,94.154666557312,30.000000000523595,14681.012914682666,2.969749687776626e-11,5.048574469220265e-11,2.5242872346101324e-11,7618.580888086001,94.1531631935482,5741.046536191962,3.563754976892092e-7,7.821083652047781e-7,0.016550000000000002,29041.908638550936,2.969749687776626e-11,0.0015033674238720187,0.0007598081887282867
2016-03-26T16:00:00.0,12195.380952181878,21739.82172634549,3852.236085001628,78.412138671875,30.000000004208903,17181.92135723044,2.952502676207195e-11,5.019254549552231e-11,2.5096272747761156e-11,9952.777106705333,122.9999997272536,7499.999983369121,2242.603845476495,4921.660548383652,0.01014542,33935.20267852737,2.952502676207195e-11,0.001453521072456148,0.0007598081918932797
2016-03-26T17:00:00.0,11882.846798544964,22052.35587999132,4701.402719455296,58.3447776359982,74.58931458068497,25751.346563789775,2.95247915500485e-11,5.0192145635082443e-11,2.5096072817541222e-11,9952.777088635106,122.99999950393524,7499.999969752148,1930.069709909808,4235.767260478883,0.00956,33935.20267853628,2.95247915500485e-11,0.0014535210724498026,0.0007598081961883313
2016-03-26T18:00:00.0,11694.004507964322,22241.19817057292,6156.965246175129,43.72422233793471,139.245989969719,32785.71183437371,2.952478970310466e-11,5.0192142495277926e-11,2.5096071247638963e-11,9952.777080083239,122.99999939824816,7499.999963307814,1741.2274278810323,3821.330439101594,0.00937,33935.202678537236,2.952478970310466e-11,0.0014535210724457256,0.000759808206090706
2016-03-26T19:00:00.0,11598.472482141058,22336.73019639757,7166.789270155165,38.820777814653184,218.52322055113046,37950.07775041619,2.952477454003605e-11,5.019211671806129e-11,2.5096058359030644e-11,9900.38254163466,122.3524888445814,7460.517612474475,1698.0899405063467,3726.6600985523123,0.00933,33935.202678538626,2.952477454003605e-11,0.0014535210724439815,0.0007598082140874539
2016-03-26T20:00:00.0,11590.291704146253,22344.91097439236,8128.208266194661,38.25608322673373,302.05638510216073,41970.46695109602,2.952478958647244e-11,5.0192142297003146e-11,2.5096071148501573e-11,9619.796736496259,118.88490853152051,7249.079788507347,1970.494967649944,4324.485290896599,0.00926,33935.20267853861,2.952478958647244e-11,0.0014535210724443517,0.0007598082331653418
2016-03-26T21:00:00.0,11328.02673181495,22607.17594672309,8663.810107421876,35.95847228633033,382.6866639280455,45415.824524113545,2.952476690013205e-11,5.019210373022449e-11,2.5096051865112244e-11,8940.3019371103,110.48746737081818,6737.040693342571,2387.7247947046003,5240.145711066585,0.00929,33935.202678538044,2.952476690013205e-11,0.0014535210724452728,0.0007598082452523
2016-03-26T22:00:00.0,11329.049454248512,22606.15322428385,10010.675829264324,37.72677776124743,457.21711253362696,48729.20158090907,2.952477337016376e-11,5.0192114729278387e-11,2.5096057364639193e-11,8120.584053025513,100.35709888794256,6119.335298045277,3208.4654012229494,7041.358471717836,0.01046113,33935.20267853236,2.952477337016376e-11,0.0014535210724479408,0.0007598082781802896
2016-03-26T23:00:00.0,11447.515415565831,22487.687262912328,10163.481467013891,37.442944490644656,519.8488871814204,51879.22028121615,2.952528615374282e-11,5.019298646136279e-11,2.5096493230681396e-11,7087.720842467862,87.59260378724437,5341.012426051486,4359.794573097919,9568.087111218714,0.01432864,33935.202678478156,2.952528615374282e-11,0.0014535210724523884,0.0007598082821324813
2016-03-27T00:00:00.0,2.3042985748414338e-7,22361.032909613717,9191.525355088976,37.94883337550693,569.9999999991177,56624.83911128074,3.0357777352338514e-11,5.160822149897547e-11,2.5804110749487737e-11,1.797786314049529e-7,2.2217689974065158e-9,1.3547371935405583e-7,5.0599617857691524e-8,1.1104687235590468e-7,0.02053136,22361.032909844147,3.0357777352338514e-11,0.0016913089315740452,0.0007598082577537586
2016-03-27T01:00:00.0,4.037525586862317e-8,22200.46091579861,7537.157349446615,37.7279446665446,532.0528579347899,47433.314516246544,3.0299028170713066e-11,5.150834789021221e-11,2.5754173945106104e-11,2.29603386857113e-8,2.837521248393564e-10,1.7301958831668072e-8,1.7363408835021652e-8,3.8106063369665217e-8,0.02636656,22200.460915838983,3.0299028170713066e-11,0.0016913089315791123,0.0007598082205041571
2016-03-27T02:00:00.0,2.3040650006155463e-8,22789.46888671875,5824.150390896269,40.10613893085056,494.32660457748665,39896.15792666355,3.024141399605579e-11,5.1410403793294836e-11,2.5705201896647418e-11,1.241612050967414e-8,1.5344288362235917e-10,9.356273391607266e-9,1.0573119092688027e-8,2.320396587957694e-8,0.03560219,22789.46888674179,3.024141399605579e-11,0.0016913089315818573,0.0007598082036422845
2016-03-27T03:00:00.0,2.6654224086635602e-8,22925.518521592887,5359.6990672471775,46.97263898531596,454.2221569557473,34072.00829560805,3.025966205909534e-11,5.1441425500462075e-11,2.5720712750231038e-11,1.4532689622928403e-8,1.796002061024933e-10,1.0951232079420322e-8,1.2070093038206736e-8,2.64892530356115e-8,0.032318530000000005,22925.518521619542,3.025966205909534e-11,0.0016913089315842395,0.000759808200411596
2016-03-27T04:00:00.0,3.518471695631054e-8,22765.18956163194,5049.73611694336,49.16241671774122,407.2512092795663,28712.309988206514,3.028778628760694e-11,5.148923668893179e-11,2.5744618344465895e-11,1.9700764223820184e-8,2.434691310954837e-10,1.4845678725334373e-8,1.5432463495801426e-8,3.386837443664448e-8,0.02615966,22765.189561667125,3.028778628760694e-11,0.0016913089315852756,0.0007598081983715391
