Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-24T15:00:00.0,9952.777128761956,20430.651091105145,3560.2893200683593,108.72230543348525,223.7795967904032,54994.20754735158,3.399687286726368e-8,5.779468387434826e-8,2.889734193717413e-8,9952.777128702666,122.99999999910455,7499.9999999453985,1.4946886406664814e-9,3.28027178305421e-9,0.02349,30383.4282198671,3.399687286726368e-8,0.005919130594541385,3.790571919880808e-9
2016-01-24T16:00:00.0,9952.777128894693,20978.607333984368,3703.8124610731343,84.51663899739583,238.0632105155139,58933.918227235685,9.317305182758994e-8,1.583941881069029e-7,7.919709405345145e-8,9952.77712873478,122.99999999950144,7499.999999969599,1.5196429915681554e-9,3.335037070552946e-9,0.02351929,30931.384462879065,9.317305182758994e-8,0.00591913059453936,3.790571924841827e-9
2016-01-24T17:00:00.0,10009.188017343691,21451.877238227,3912.19441148546,85.17088924619887,276.5524907274104,62730.10576613928,33.18287564657381,56.41088859917548,28.20544429958774,9952.77712874298,122.99999999960276,7499.999999975777,1.5343842693034507e-9,3.367388555728944e-9,0.02322341,31461.065255570695,33.18287564657381,0.005919130594537485,3.790571931442973e-9
2016-01-24T18:00:00.0,9952.777129110715,21636.0047269694,4069.435128784181,85.38338930130004,342.5929649109965,66317.91135463674,2.1723212504373313e-7,3.692946125743463e-7,1.8464730628717315e-7,9952.777128739892,122.9999999995646,7499.99999997345,1.528015103107032e-9,3.3534106638876177e-9,0.02428411,31588.781856080113,2.1723212504373313e-7,0.005919130594539561,3.790571935098019e-9
2016-01-24T19:00:00.0,9763.98524164435,21825.40925320096,4152.354112141927,84.94577736960517,380.215494924503,69748.47622583316,1.8901349393432775e-8,3.213229396883572e-8,1.606614698441786e-8,9763.985241610753,120.66684194564343,7357.734264978257,1.4644410964256487e-9,3.2138899539692943e-9,0.02213632,31589.39449484531,1.8901349393432775e-8,0.0059191305945402155,3.790571937443328e-9
2016-01-24T20:00:00.0,9920.821008927152,21668.573485921224,4286.830942518446,80.93311155107287,415.9424786472026,72953.85637867649,1.8924455551676262e-8,3.217157443784964e-8,1.608578721892482e-8,9920.821008893516,122.60507477515259,7475.919193606865,1.4645225915679837e-9,3.2140688047403408e-9,0.02097046,31589.394494848377,1.8924455551676262e-8,0.005919130594540742,3.79057194232106e-9
2016-01-24T21:00:00.0,9684.0299131387,21905.364581705733,4606.7846971299905,79.84519413842095,457.6203610179629,76142.94462977191,1.8903404368362016e-8,3.2135787426215424e-8,1.6067893713107712e-8,9684.0299131051,119.67872523420192,7297.483245987922,1.464448352756072e-9,3.2139058788484223e-9,0.02256118,31589.394494844433,1.8903404368362016e-8,0.005919130594542374,3.790571954502194e-9
2016-01-24T22:00:00.0,9726.967299332406,21862.427195502387,4234.131898328993,80.7668615383572,497.4598112604066,78833.64317863685,1.8921261777026596e-8,3.2166145020945214e-8,1.6083072510472607e-8,9726.967299298774,120.20936089834767,7329.83907916754,1.4645113400300576e-9,3.2140441119037385e-9,0.02466182,31589.394494834796,1.8921261777026596e-8,0.005919130594545242,3.790571940099478e-9
2016-01-24T23:00:00.0,9478.455000387077,22110.93949422201,4368.784697672526,84.05230543984307,536.9082297670748,81929.3503594824,1.9205086327905744e-8,3.264864675743976e-8,1.632432337871988e-8,9478.455000352962,117.13815651239186,7142.570519048283,1.4654974232148133e-9,3.216208188594156e-9,0.029253300000000003,31589.394494609085,1.9205086327905744e-8,0.00591913059455247,3.790571944832466e-9
2016-01-25T00:00:00.0,5.893305708383478e-8,23146.863882107205,4223.2407020399305,94.10866668489244,569.9999999865424,84703.13618086516,1.805157876651711e-8,3.0687683903079084e-8,1.5343841951539542e-8,2.6859320217558882e-8,3.3193714116316444e-10,2.0240069583119782e-8,1.3860529631968092e-9,3.0418578835026315e-9,0.04170541,23146.863882166137,1.805157876651711e-8,0.005937091439236566,3.790571937920823e-9
2016-01-25T01:00:00.0,6.754706104974765e-8,23669.574932590054,3995.4142967393664,100.67430576112535,475.897270408765,80479.8954788523,2.1096001943837642e-8,3.586320330452399e-8,1.7931601652261996e-8,3.028871108422356e-8,3.743187871240911e-10,2.2824316288054334e-8,1.3951466610000945e-9,3.0618150836151834e-9,0.03859109,23669.5749326576,2.1096001943837642e-8,0.005937091439241962,3.790571930951211e-9
2016-01-25T02:00:00.0,1.0265124610480232e-7,23377.287583685986,3852.1388587103943,104.73941651662192,375.22890175738485,76484.4811821426,3.3579317473361276e-8,5.7084839704714163e-8,2.8542419852357082e-8,4.415078702631856e-8,5.456313081236969e-10,3.3270201714859564e-8,1.4156193737695892e-9,3.1067448838379255e-9,0.03478675,23377.287583788635,3.3579317473361276e-8,0.005937091439245945,3.790571927521647e-9
2016-01-25T03:00:00.0,1.1279014442184554e-7,22796.027302381728,3525.2916315375433,95.16622212939792,270.49542236129076,72632.34232347236,3.7344702156342164e-8,6.348599366578168e-8,3.174299683289084e-8,4.7884982925196806e-8,5.917798443180918e-10,3.608413684866413e-8,1.4191678308670594e-9,3.1145323944762747e-9,0.03369678,22796.02730249452,3.7344702156342164e-8,0.005937091439239365,3.790571916022804e-9
2016-01-25T04:00:00.0,1.851590076568374e-7,22402.649834391275,3748.099525621202,108.60044462627836,175.3351373556668,69107.05069197781,6.615330505392014e-8,1.1246061859166422e-7,5.623030929583211e-8,7.126528698207762e-8,8.807220522855538e-10,5.3702564163753274e-8,1.433102083095594e-9,3.1451127663073212e-9,0.0310087,22402.649834576434,6.615330505392014e-8,0.0059370914392501565,3.790571923715068e-9
2016-01-25T05:00:00.0,159.69836567669472,21972.118490397137,3068.6851550971137,116.59574965794882,66.74062987793855,65358.95116641724,93.94021497531426,159.69836545803423,79.84918272901712,2.1720886097848253e-7,2.6843452389897275e-9,1.6367958774327605e-7,1.4516519217950457e-9,3.1858225909560763e-9,0.02745626,22131.81685607383,93.94021497531426,0.005937091439225437,3.79057190116316e-9
2016-01-25T06:00:00.0,9952.777128265823,21544.876283772788,3416.280065850152,102.05433342403836,30.000000043130406,62290.26601149078,1.3681859082943102e-7,2.325916044100327e-7,1.1629580220501635e-7,9952.777128031763,122.99999999081328,7499.999999439833,1.4671112701723577e-9,3.2197499674589775e-9,0.02501142,31497.65341203861,1.3681859082943102e-7,0.005931487283574303,3.790571912297931e-9
2016-01-25T07:00:00.0,10145.897437074664,21020.08501383464,3759.657388170031,99.56608367707994,50.9515982134847,66373.98594508748,113.60018140802832,193.12030839364814,96.56015419682407,9952.777128679529,122.9999999988186,7499.999999927963,1.486106237446773e-9,3.2614366796444124e-9,0.02234529,31165.9824509093,113.60018140802832,0.00592936741791582,3.790571924064178e-9
2016-01-25T08:00:00.0,10154.35510320041,20570.551575927733,3784.865687866211,103.79491665946112,170.9515980994593,70114.32855685246,118.57527912829764,201.57797451810598,100.78898725905299,9952.777128680818,122.99999999883454,7499.999999928935,1.486431084284455e-9,3.2621495946197934e-9,0.02231935,30724.906679128148,118.57527912829764,0.005929291501417003,3.790571924904474e-9
2016-01-25T09:00:00.0,10172.376660084145,20198.664501410592,3716.49071729872,112.80569421344332,290.95159798939966,73829.46286892224,129.17619493452455,219.5995313886917,109.79976569434585,9952.777128693962,122.99999999899698,7499.99999993884,1.4903317007115121e-9,3.270709960741588e-9,0.02168008,30371.04116149474,129.17619493452455,0.005928440754998438,3.790571922380799e-9
2016-01-25T10:00:00.0,10181.887881520732,20114.593449096683,3592.414317152235,117.56130541059706,410.95159791004966,77612.97215156943,134.77103107756355,229.110752831858,114.555376415929,9952.777128687387,122.99999999891571,7499.999999933884,1.4882311302005384e-9,3.2661000092185802e-9,0.02232579,30296.481330617415,134.77103107756355,0.005928902240125773,3.790571917914891e-9
2016-01-25T11:00:00.0,10035.936736230015,20228.499362318253,3520.5578344726564,125.53733316421508,530.9515978165405,81520.55783435813,48.91741624891201,83.15960762315042,41.57980381157521,9952.777128605387,122.99999999790232,7499.999999872092,1.4764410654842315e-9,3.240225311601263e-9,0.02388122,30264.436098548267,48.91741624891201,0.005931487283568359,3.790571915180013e-9
2016-01-25T12:00:00.0,4787.880891898461,20643.253478664825,3503.7592239718965,126.59905537711248,569.9999999490868,85499.9999997646,81.33113869128124,138.2629357751781,69.13146788758905,4649.617956121808,57.4616512761565,3503.759224155884,1.4754008444082803e-9,3.2379424228773214e-9,0.02728112,25431.13437056329,81.33113869128124,0.005936234768236472,3.852614429423302e-9
2016-01-25T13:00:00.0,3090.9749546524777,22231.24288275824,3280.444411349826,141.76972114562992,569.999999970488,85499.99999995567,3.1501117379535798e-6,5.355189954521085e-6,2.6775949772605426e-6,3090.9749492957385,38.19938031810076,2329.2305072012655,1.5493846898104002e-9,3.400308760502129e-9,0.033278590000000004,25322.217837410717,3.1501117379535798e-6,0.005944424976853328,4.219402185454008e-9
2016-01-25T14:00:00.0,50.466715482938646,23534.704976128472,3516.2291326226127,145.2393053181966,466.43560624553055,84548.78609581474,29.686303124825525,50.46671531220339,25.233357656101695,1.6920169014331257e-7,2.091055352526389e-9,1.275033751540481e-7,1.533563473786198e-9,3.365587222460163e-9,0.035100650000000004,23585.171691611413,29.686303124825525,0.005947733070029198,4.219402201950517e-9
2016-01-25T15:00:00.0,6978.516398551416,24610.87809624566,3149.648084106445,128.0953891690572,346.43560631859833,81032.55696332721,195.23307666638007,331.89623033284613,165.94811516642307,6646.62016821702,82.14132298080571,5008.617254927177,1.5501132268890145e-9,3.401907621667503e-9,0.02792001,31589.394494797074,195.23307666638007,0.0059443885442826685,4.219402173865108e-9
2016-01-25T16:00:00.0,5895.775058125932,25693.619436713325,3893.9374777560774,103.67261153962878,466.43559968531196,82891.52613415557,2.1538142888612057e-6,3.6614842910640496e-6,1.8307421455320248e-6,5895.775054462899,72.86210896879429,4442.811522487456,1.5491597023277228e-9,3.3998149987440698e-9,0.02577056,31589.394494839256,2.1538142888612057e-6,0.005944424976844061,4.219402230639146e-9
2016-01-25T17:00:00.0,5436.182494931413,26153.211999918614,4101.6874730088975,99.12594442791408,435.6310433701966,83440.40017889458,2.105071438460628e-6,3.578621445383067e-6,1.7893107226915335e-6,5436.182491351243,67.18229874785641,4096.481630966854,1.5491854690541206e-9,3.3998715468861003e-9,0.02435593,31589.39449485003,2.105071438460628e-6,0.005944424976845202,4.219402241282373e-9
2016-01-25T18:00:00.0,5058.965877773601,26530.428617078993,4617.5578333875865,95.22747209972808,403.69334390442805,83435.19433686015,1.9940346236770565e-6,3.389858860250996e-6,1.694929430125498e-6,5058.965874382194,62.520520101869266,3812.226835479833,1.5491481263887992e-9,3.3997895939709417e-9,0.02393102,31589.394494852593,1.9940346236770565e-6,0.005944424976845942,4.219402285249385e-9
2016-01-25T19:00:00.0,5062.447378833312,26526.94711602105,5088.5740534125425,80.3210275946723,370.9923380264727,82629.86333895997,2.0769844000286724e-6,3.5308734800487432e-6,1.7654367400243716e-6,5062.44737530089,62.56354574259838,3814.8503501584373,1.5491763999691506e-9,3.3998516437017746e-9,0.02283264,31589.39449485436,2.0769844000286724e-6,0.0059444249768454,4.219402329758531e-9
2016-01-25T20:00:00.0,5226.19694019403,26363.19755466037,5492.317068549262,75.36505530251397,353.2408023648098,81356.13963571344,2.1547333571613116e-6,3.663046707174229e-6,1.8315233535871146e-6,5226.196936529434,64.58722172474003,3938.2452271182947,1.5492009260022675e-9,3.3999054689950128e-9,0.0228016,31589.394494854405,2.1547333571613116e-6,0.005944424976845325,4.219402370741208e-9
2016-01-25T21:00:00.0,5347.019652593964,26242.374842258032,5831.638839246962,68.24988870408801,342.4689150435352,79802.06779429015,2.097980604406666e-6,3.5665670274913323e-6,1.7832835137456661e-6,5347.019649025848,66.08039226847629,4029.2922114924563,1.549183202153768e-9,3.399866571903981e-9,0.02422441,31589.394494851993,2.097980604406666e-6,0.005944424976844987,4.219402407134289e-9
2016-01-25T22:00:00.0,5568.596872911032,26020.79762193468,5702.261513807509,65.82819467544557,340.305364816182,77999.72116654327,2.277368366545175e-6,3.8715262231267975e-6,1.9357631115633988e-6,5568.596869037957,68.81872325980267,4196.263613402602,1.5492284456229467e-9,3.3999658640717787e-9,0.0265099,31589.39449484571,2.277368366545175e-6,0.005944424976844957,4.219402392758162e-9
2016-01-25T23:00:00.0,5587.142539247467,26002.251955566408,5567.1642998589405,69.06563842773437,343.3018397612787,76493.72326614599,36.98523020574234,62.874891349761974,31.437445674880987,5524.267647896155,68.27088679869298,4162.858951139816,1.5498719430462414e-9,3.4013780956112922e-9,0.03048942,31589.394494813874,36.98523020574234,0.005944424976844425,4.219402378070299e-9
2016-01-26T00:00:00.0,5.900628122014192e-8,26497.95094495985,5038.363348320855,68.90813870112102,373.95047823209256,75089.41791743448,1.6787120262231135e-8,2.853810444579293e-8,1.4269052222896466e-8,2.8998161779099374e-8,3.5836971457113115e-10,2.185181186409336e-8,1.470014995249611e-9,3.226122537088204e-9,0.04675614,26497.950945018856,1.6787120262231135e-8,0.005944424976849497,4.219402323629275e-9
2016-01-26T01:00:00.0,6.22050850210483e-8,26250.44181206597,4935.740721299912,77.84011122597589,305.0482839705752,70051.05456914291,1.778736564017129e-8,3.023852158829119e-8,1.5119260794145594e-8,3.049227096212129e-8,3.7683445332031606e-10,2.2977710568311954e-8,1.4742924706358175e-9,3.235509964964705e-9,0.04456535,26250.441812128174,1.778736564017129e-8,0.0059444249768509936,4.219402313537023e-9
2016-01-26T02:00:00.0,1.4622082869908978e-7,25451.6014586046,4484.865726047093,92.6160005739,227.2141171850718,65115.31384787344,4.213626448862283e-8,7.163164963065882e-8,3.581582481532941e-8,7.307214591361355e-8,9.030518649301447e-10,5.5064138105496624e-8,1.517033154817416e-9,3.3293094737686343e-9,0.03682109,25451.60145875082,4.213626448862283e-8,0.0059444249768541456,4.219402271370995e-9
2016-01-26T03:00:00.0,1.9272421286891996e-7,24353.293486735023,3968.377280137804,104.60999970330133,134.6040610728671,60630.44812188896,5.441227121369321e-8,9.250086106327846e-8,4.625043053163923e-8,9.869903632023943e-8,1.2197581951564811e-9,7.437549970466348e-8,1.5243154854020669e-9,3.34529141333904e-9,0.03560771,24353.293486927745,5.441227121369321e-8,0.005944424976859625,4.2194022313886046e-9
2016-01-26T04:00:00.0,7864.785145106105,23724.60934909397,4324.127278917101,98.8093059709337,30.000005842013152,56662.0708418331,1.9391190127493487,3.2965023216738927,1.6482511608369463,7861.4886427828815,97.15510460559237,5924.091744243437,1.550063954155682e-9,3.4017994868008645e-9,0.03088741,31589.394494200078,1.9391190127493487,0.005944383370052769,4.219402257154738e-9
2016-01-26T05:00:00.0,8729.36068696705,22860.033807779942,4276.712913004557,90.74136117723252,30.00000002087885,58262.03530716706,2.4815978952674607e-8,4.218716421954683e-8,2.1093582109773415e-8,8729.360686923312,107.88057952059334,6578.08411710935,1.550647016233843e-9,3.4030790857960825e-9,0.0285204,31589.39449474699,2.4815978952674607e-8,0.005932806846547186,4.219402253020483e-9
2016-01-26T06:00:00.0,9399.714826564443,22189.679668240016,4214.624969346788,91.08591635598076,47.14515119217981,60563.40651127947,2.481488209676181e-8,4.218529956449508e-8,2.109264978224754e-8,9399.714826520707,116.16505711952325,7083.235190214832,1.550645449862535e-9,3.4030756482081705e-9,0.02639895,31589.39449480446,2.481488209676181e-8,0.005932806846533268,4.219402247657666e-9
2016-01-26T07:00:00.0,9885.22009839787,21704.17439643012,4103.51152662489,91.60652776082355,72.2302247836615,63432.01673215514,2.4835148528653993e-8,4.221975249871179e-8,2.1109876249355894e-8,9885.220098354099,122.16510591624102,7449.091824161037,1.5506742528738642e-9,3.403138859838178e-9,0.02390595,31589.394494827986,2.4835148528653993e-8,0.005932806846527828,4.219402238797562e-9
2016-01-26T08:00:00.0,10096.044792735383,21131.947305433485,3955.659661933051,87.4344999991523,102.79473576703533,66777.5970296989,84.27509647106686,143.26766400081365,71.63383200040683,9952.77712873296,122.99999999947893,7499.999999968227,1.609833864825376e-9,3.532971656115033e-9,0.02303123,31227.99209816887,84.27509647106686,0.005932806846508169,4.219402230589389e-9
2016-01-26T09:00:00.0,10128.353710334506,20378.434567464188,3867.5671162923177,90.7942222679986,210.0000005746151,70321.93736774183,103.28034211480497,175.57658159516845,87.78829079758422,9952.77712873772,122.99999999953776,7499.999999971814,1.6178867558623776e-9,3.5506446821366317e-9,0.02223787,30506.788277798692,103.28034211480497,0.005931309455176892,4.219402225778725e-9
2016-01-26T10:00:00.0,10159.045266998197,20128.182847696942,3706.5670908610023,106.13999989827472,330.0000004131942,73954.3702514291,121.33419897476615,206.26813825710246,103.13406912855123,9952.777128739473,122.99999999955944,7499.999999973135,1.621422948578582e-9,3.5584052771333493e-9,0.02175122,30287.228114695143,121.33419897476615,0.005930657696544335,4.2194022127602854e-9
2016-01-26T11:00:00.0,10192.429930725048,20201.212423231336,3630.518480563693,122.83233345031738,450.0000003007262,77747.80316054903,140.9722364635866,239.6528019880972,119.8264009940486,9952.777128735337,122.99999999950832,7499.9999999700185,1.613600135335622e-9,3.5412371841628012e-9,0.0229463,30393.642353956388,140.9722364635866,0.005932109929237401,4.219402206395746e-9
