Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-17T15:00:00.0,5854.298744671493,26951.906680230033,6959.071709798178,44.29783347553678,540.9364486889931,59125.802044661556,3.008496662743801e-11,5.114444326664462e-11,2.557222163332231e-11,5150.745132302432,63.654761186355266,3881.387877216784,703.5536123690108,1544.0319807949145,0.02450429,32806.20542490153,3.008496662743801e-11,0.00120077307889975,0.0006278814515296926
2016-02-17T16:00:00.0,4773.367081264431,28032.838343641488,7730.296235487196,51.1067223570082,560.294577172916,57592.15082075652,3.008496662529452e-11,5.114444326300068e-11,2.557222163150034e-11,4528.336546588016,55.962811989428474,3412.3665847212483,245.0305346763648,537.7486166799034,0.02059289,32806.20542490592,3.008496662529452e-11,0.001200773078918004,0.0006278814519476782
2016-02-17T17:00:00.0,4140.32115949855,28665.88426540798,7509.465205078125,50.872527731789475,565.1518675784407,53811.97041455193,3.008498214331655e-11,5.114446964363813e-11,2.5572234821819066e-11,4088.7566438700633,50.53032542464971,3081.1174039420553,51.5645156284351,113.16445513855749,0.01983286,32806.20542490653,3.008498214331655e-11,0.001200773078953595,0.0006278814518081045
2016-02-17T18:00:00.0,3708.85026810909,29097.355156792535,6927.678156738281,53.47269454638164,564.8108660444055,49496.78769643587,3.0084956855632297e-11,5.11444266545749e-11,2.557221332728745e-11,3708.8502269505966,45.835305263292476,2794.835686786126,4.1158442295116095e-5,9.03270910220693e-5,0.02158217,32806.20542490162,3.0084956855632297e-11,0.0012007730789868954,0.000627881451518251
2016-02-17T19:00:00.0,3629.858725685137,29176.34669921875,7108.754578314886,49.1801667658488,557.174677534421,45363.945944692256,3.0084974734300796e-11,5.114445704831135e-11,2.5572228524155676e-11,3629.858666270814,44.85909914133252,2735.310923251983,5.9414272288933734e-5,0.00013039167863962984,0.02062018,32806.205424903885,3.0084974734300796e-11,0.0012007730789995491,0.0006278814515897061
2016-02-17T20:00:00.0,3701.196576163572,29105.00884874132,8326.597129991322,45.25163900163439,552.8548106830093,40990.503047902486,3.0084978099550947e-11,5.1144462769236605e-11,2.5572231384618303e-11,3701.196509582485,45.74071787083937,2789.0681628560587,6.658103601971437e-5,0.0001461199930204854,0.02032798,32806.20542490489,3.0084978099550947e-11,0.001200773079008766,0.0006278814523408116
2016-02-17T21:00:00.0,3891.9495573894505,28914.255867513017,8925.712917480469,40.512972162034785,553.3450903253189,35452.974854768676,3.00849929793552e-11,5.1144488064903845e-11,2.5572244032451922e-11,3891.9473502406854,48.098085377153275,2932.8100839727604,0.002207148714399414,0.004843850051352794,0.021677980000000003,32806.205424902466,3.00849929793552e-11,0.001200773079018076,0.0006278814527572367
2016-02-17T22:00:00.0,4143.65126637232,28662.55415852864,8916.247635633681,42.44241678343879,560.931404313542,29460.07749299246,3.008501677100729e-11,5.1144528510712394e-11,2.5572264255356197e-11,4078.6832946056,50.40583535082431,3073.52654578197,64.96797176666873,142.57993189366792,0.022651,32806.20542490096,3.008501677100729e-11,0.001200773079036794,0.0006278814527505164
2016-02-17T23:00:00.0,4053.257213635803,28752.948211263018,7896.076337483724,48.98883338398405,568.896023654032,23759.936962915872,3.0084992761641995e-11,5.114448769479139e-11,2.5572243847395696e-11,4053.2570723889703,50.0916089502749,3054.366399407006,0.0001412467818445581,0.00030998284212912716,0.02426762,32806.20542489882,3.0084992761641995e-11,0.001200773079194573,0.0006278814520551621
2016-02-18T00:00:00.0,4098.04775174864,28708.157673068577,6590.161923828125,51.565583436754025,569.9999999934275,18918.227962703448,3.0200067036019744e-11,5.134011396123356e-11,2.567005698061678e-11,4098.047751117484,50.645148270238074,3088.118796965736,6.311044099154025e-7,1.3850335994280878e-6,0.032682,32806.20542481721,3.0200067036019744e-11,0.0012267170149047998,0.0006278814513884586
2016-02-18T01:00:00.0,7.859912587237697e-8,29182.33812608507,6011.0277269151475,60.73336110009088,569.0807915439523,15416.185465107545,3.0161331785003864e-11,5.1274264034506563e-11,2.5637132017253282e-11,4.096148651226914e-8,5.062167851064055e-10,3.086687714063448e-8,3.7586365096073326e-8,8.248774326487584e-8,0.03812439,29182.338126163668,3.0161331785003864e-11,0.0012267170150920827,0.0006278814511771933
2016-02-18T02:00:00.0,94.40182473445695,28193.556840277783,4976.296293945313,77.91394428465101,508.34865716140865,9405.158366187203,3.019896499164441e-11,5.133824048579549e-11,2.5669120242897745e-11,94.4018242998874,1.1666517032030792,71.1372989757975,4.3451821539808546e-7,9.536018421588146e-7,0.03194931,28287.958665012236,3.019896499164441e-11,0.001226717015096247,0.000627881450836241
2016-02-18T03:00:00.0,5874.927096142792,26906.28315863716,4427.101796739365,98.22175020429825,431.60259129699654,4500.00000005274,3.0222361645924835e-11,5.1378014798072216e-11,2.5689007399036108e-11,5874.92709610806,72.6044623999556,4427.10136585095,3.468091945752189e-8,7.611139765948709e-8,0.02785405,32781.21025477996,3.0222361645924835e-11,0.0012267170150950689,0.00043080252782828633
2016-02-18T04:00:00.0,6489.744897687946,25668.25431532118,4890.402747260199,110.54811137729222,405.98653020969965,4500.000000042963,3.0249127737387765e-11,5.14235171535592e-11,2.57117585767796e-11,6489.744897671943,80.20260195577065,4890.402558278697,1.5950400311872468e-8,3.5005048307669025e-8,0.02398062,32157.999213009123,3.0249127737387765e-11,0.0012267170150959792,0.0001889817628864054
2016-02-18T05:00:00.0,6295.014655573473,24596.80073676216,4743.661983235677,95.33563862694636,375.64224750522095,4500.000000078229,3.026377816868582e-11,5.144842288676589e-11,2.5724211443382945e-11,6295.014655561126,77.79605557482317,4743.661925294095,1.2294924421628977e-8,2.6982672215311804e-8,0.022713450000000003,30891.815392335637,3.026377816868582e-11,0.001226717015095774,5.7887494080330424e-5
2016-02-18T06:00:00.0,8296.272076224674,23838.57238606771,4649.43750366211,88.35833336088392,358.1038911701349,4500.000000051123,3.02870670708196e-11,5.148801402039331e-11,2.5744007010196655e-11,8296.272076215475,102.52831467754247,6251.726504728199,9.147734473879223e-9,2.007579000544095e-8,0.02046638,32134.844462292385,3.02870670708196e-11,0.001226717015095154,2.1103313138618877e-7
2016-02-18T07:00:00.0,9669.949238775955,23136.256185980903,4512.020812174479,81.51433315065172,372.2750992038297,6102.289001348321,3.02871198095037e-11,5.1488103676156295e-11,2.5744051838078147e-11,9669.949238766752,119.50471119558657,7286.872633877229,9.150564945411316e-9,2.0082001811463186e-8,0.019288099999999996,32806.20542475686,3.02871198095037e-11,0.0012267170150946972,2.110313787102586e-7
2016-02-18T08:00:00.0,9952.777128695969,22491.934704318573,4432.41891805013,83.63649961683484,410.266703965803,8877.140823282183,3.030448204458344e-11,5.1517619475791854e-11,2.5758809737895927e-11,9952.77712868573,122.99999999889523,7499.999999932636,1.0187911943173474e-8,2.235858302939357e-8,0.01777634,32444.71183301454,3.030448204458344e-11,0.0012267170150953236,2.1103038352374754e-7
2016-02-18T09:00:00.0,9952.777128697164,21733.987434895836,4293.650446777344,80.61458340538874,449.63143106490463,11944.721905398077,3.030468398966451e-11,5.151796278242967e-11,2.5758981391214835e-11,9952.777128686912,122.99999999890986,7499.999999933527,1.0201352122927694e-8,2.2388079100486533e-8,0.01770349,31686.764563593002,3.030468398966451e-11,0.001226717015096154,2.1102867434216554e-7
2016-02-18T10:00:00.0,9952.777128706102,21640.83436903212,4207.444392768012,82.82011118994821,492.0180743754662,15151.071458787677,3.030664702478897e-11,5.1521299942141244e-11,2.5760649971070622e-11,9952.777128695718,122.99999999901867,7499.9999999401625,1.0333887474811383e-8,2.267894367469469e-8,0.01732765,31593.611497738224,3.030664702478897e-11,0.0012267170150981003,2.1102763625732782e-7
2016-02-18T11:00:00.0,9952.77712864053,21602.38832248264,4148.951340332032,85.20041661792332,532.199189901578,18443.627066193534,3.029811623743186e-11,5.1506797603634164e-11,2.5753398801817082e-11,9952.777128630698,122.99999999821513,7499.999999891166,9.781472577693836e-9,2.146660355899977e-8,0.018811050000000003,31555.16545112317,3.029811623743186e-11,0.0012267170151024004,2.1102694258638469e-7
2016-02-18T12:00:00.0,7148.324167656799,22445.372626953125,4012.692050916884,88.3429446495904,569.9999999989104,21794.67572598516,3.100093774870306e-11,5.27015941727952e-11,2.63507970863976e-11,7148.324167648481,88.34156148023489,5386.680578063102,8.265013388916972e-9,1.813855372189126e-8,0.02396727,29593.696794609925,3.100093774870306e-11,0.0013831702637021055,2.110258085139582e-7
2016-02-18T13:00:00.0,8277.088715929898,24529.116708984377,4076.333303493924,102.29372209760878,569.9999999998449,23168.66425336054,3.71609631734372e-11,6.317363739484324e-11,3.158681869742162e-11,8277.088715924841,102.29123981037537,6237.270720144839,4.99346362008417e-9,1.0958749111364109e-8,0.02898705,32806.205424914275,3.71609631734372e-11,0.0024822873224058886,2.1102630660632196e-7
2016-02-18T14:00:00.0,7402.83931598737,25403.366108940965,3999.666638387044,108.41861106660627,569.9999999999682,25329.601670233496,1.211768736627844e-9,2.0600068522673348e-9,1.0300034261336674e-9,7402.839315983613,91.48695123830676,5578.472636482119,1.6971130588338448e-9,3.7245162156736266e-9,0.02840281,32806.20542492833,1.211768736627844e-9,0.007846209111367217,2.1102571383841668e-7
2016-02-18T15:00:00.0,6004.532098105608,26801.67332682292,3897.682831556532,100.3432773017883,553.0761863818086,26908.407668543263,1.21163700375037e-9,2.0597829063756288e-9,1.0298914531878144e-9,6004.532098101851,74.20616763649174,4524.766319298276,1.6969601547452475e-9,3.724180649487002e-9,0.02296997,32806.20542492853,1.21163700375037e-9,0.007846209111377078,2.110249392726829e-7
2016-02-18T16:00:00.0,4810.385544286138,27995.819880642357,4452.678202785915,91.94102809058296,526.9469229266517,27535.491156499727,1.2115544714608749e-9,2.0596426014834874e-9,1.0298213007417437e-9,4810.385544282381,59.44847496243994,3624.907009904874,1.6968645783923104e-9,3.7239708958265163e-9,0.02022813,32806.20542492849,1.2115544714608749e-9,0.007846209111380719,2.1103066973881554e-7
2016-02-18T17:00:00.0,4275.601774754853,28530.603650173613,4921.599497205946,75.42830605612859,494.46221600864874,26707.7199638333,1.2116671212988539e-9,2.0598341062080517e-9,1.0299170531040258e-9,4275.601774751096,52.83942476456384,3221.9161441807214,1.696994412477672e-9,3.7242558321504454e-9,0.02020033,32806.20542492846,1.2116671212988539e-9,0.007846209111381928,2.1103680468522622e-7
2016-02-18T18:00:00.0,3781.6716792687075,29024.533745659723,5011.270772976345,69.35527784347533,471.88118092722533,25008.03661102284,1.211569454572552e-9,2.0596680727733386e-9,1.0298340363866693e-9,3781.6716792649513,46.73525896654273,2849.7109125940688,1.6968815946196808e-9,3.7240082399589183e-9,0.02130962,32806.20542492843,1.211569454572552e-9,0.007846209111383081,2.110380316834139e-7
2016-02-18T19:00:00.0,3867.860206286974,28938.345218641494,5420.379577772353,66.19047179963853,449.2690082604339,22846.476750855323,1.2116445605323211e-9,2.059795752904946e-9,1.029897876452473e-9,3867.860206283217,47.8004077874278,2914.659011428524,1.6969681726149542e-9,3.724198245654554e-9,0.01895574,32806.20542492846,1.2116445605323211e-9,0.007846209111383862,2.1104386020657994e-7
2016-02-18T20:00:00.0,4119.011998279154,28687.1934266493,6027.013857421875,61.48508332252502,430.8867904583645,20340.75618472626,1.2117078768865652e-9,2.0599033907071607e-9,1.0299516953535804e-9,4119.011998275397,50.904231977936924,3103.9165840205437,1.6970411712323527e-9,3.724358449792285e-9,0.01905945,32806.205424928456,1.2117078768865652e-9,0.007846209111384271,2.1105315976236396e-7
2016-02-18T21:00:00.0,4189.226016833799,28616.97940809462,6716.742965494793,57.176694305207995,420.31378532391784,17417.658911539707,1.211721629262706e-9,2.0599267697466e-9,1.0299633848733e-9,4189.226016830042,51.771962076830846,3156.8269559043197,1.6970569826682308e-9,3.724393149866635e-9,0.02093227,32806.20542492841,1.211721629262706e-9,0.00784620911138464,2.110646508476901e-7
2016-02-18T22:00:00.0,3999.852029746121,28806.353395182286,5476.66657023112,59.471027712292134,414.9168993056822,13857.742902164027,1.2115749752620143e-9,2.0596774579454243e-9,1.0298387289727122e-9,3999.8520297423647,49.43161022222734,3014.122574526057,1.6968876903282101e-9,3.724021617715424e-9,0.022722560000000003,32806.205424928405,1.2115749752620143e-9,0.007846209111385522,2.11044694548286e-7
2016-02-18T23:00:00.0,4360.861126425743,28445.3442985026,5027.423536376953,61.037416570451526,404.88532802575907,11395.19890667373,1.2117414796628401e-9,2.059960515426828e-9,1.029980257713414e-9,4360.861126421986,53.893090502260314,3286.1640550158727,1.697079754713614e-9,3.724443125825427e-9,0.02476445,32806.20542492834,1.2117414796628401e-9,0.007846209111386103,2.1103826390491215e-7
2016-02-19T00:00:00.0,4359.0787718249,28447.1266531033,5097.057827826606,65.03177790641784,397.7488481677095,9653.939425527431,1.2118481754476697e-9,2.0601418982610385e-9,1.0300709491305193e-9,4359.078771821143,53.87106352294919,3284.820946521292,1.697202791120472e-9,3.724713143836352e-9,0.037017400000000006,32806.205424928194,1.2118481754476697e-9,0.007846209111386898,2.1103924051392052e-7
2016-02-19T01:00:00.0,3401.756604398617,29404.448820529517,4532.858759290907,84.22841703202991,386.5959799943818,7841.702544436857,1.2113455864423807e-9,2.0592874969520473e-9,1.0296437484760237e-9,3401.7566043948614,42.04013180711723,2563.4226711656843,1.6966227334076589e-9,3.723440138277792e-9,0.03979722,32806.205424928135,1.2113455864423807e-9,0.00784620911138882,2.110317075733491e-7
2016-02-19T02:00:00.0,4256.522905396986,28549.68251953125,4579.805556369358,87.09113879733616,344.4155409796104,5872.266456526388,1.2115975632121854e-9,2.0597158574607153e-9,1.0298579287303577e-9,4256.522905393229,52.603641233931675,3207.53909962998,1.6969134447830976e-9,3.7240781389261676e-9,0.0339023,32806.20542492823,1.2115975632121854e-9,0.00784620911138885,2.1103232185394474e-7
2016-02-19T03:00:00.0,5537.467145691282,27103.49921983507,4172.8055451117625,81.20683294720118,309.93588962634755,4500.000000001767,9.960583863844713e-9,1.6932992568536013e-8,8.466496284268006e-9,5537.467145673637,68.43401094038971,4172.805545145714,7.120047809499646e-10,1.562579074199984e-9,0.03119657,32640.966365526354,9.960583863844713e-9,0.00784620911138817,1.7192768897610468e-9
2016-02-19T04:00:00.0,5676.081044871495,25926.842632921005,4277.259229600694,80.57813911967806,297.1709138371138,4500.000000039001,1.4706400429582468e-8,2.5000880730290196e-8,1.2500440365145098e-8,5676.0810448458,70.14705136896347,4277.259229814846,6.936265867665489e-10,1.5222459438321312e-9,0.0265083,31602.9236777925,1.4706400429582468e-8,0.007846209111388083,1.6468695202883825e-9
2016-02-19T05:00:00.0,8289.200004919181,24517.00541992188,4340.960622694228,82.3383611869812,286.74767230801103,4500.000000256321,1.6010905991724855e-8,2.7218540185932255e-8,1.3609270092966127e-8,8289.20000489127,102.44091547613142,6246.397285129964,6.910845503544943e-10,1.5166671429453854e-9,0.02458186,32806.20542484106,1.6010905991724855e-8,0.007846209111387328,1.6363821735809183e-9
2016-02-19T06:00:00.0,9000.554276352665,23805.651148546007,3854.99532945421,64.96041695488823,306.858072819882,6405.436662695211,1.59504198601582e-8,2.7115713762268938e-8,1.3557856881134469e-8,9000.554276324858,111.23208745298238,6782.444356889169,6.910180226662087e-10,1.5165211400303048e-9,0.02097995,32806.205424898675,1.59504198601582e-8,0.007846209111386008,1.6363821579981524e-9
2016-02-19T07:00:00.0,9721.295377700642,23084.91004720052,4155.180497097439,97.91813895967272,353.1375895406453,9332.885690133324,1.596933697753374e-8,2.7147872861807357e-8,1.3573936430903679e-8,9721.295377672803,120.13926525057339,7325.564954303255,6.910354069566986e-10,1.5165592919209466e-9,0.02021232,32806.205424901156,1.596933697753374e-8,0.007846209111387892,1.6363821535381401e-9
2016-02-19T08:00:00.0,10053.573020810742,22540.935724283856,4188.664292805989,91.18044424692788,375.3665620542313,12503.270147342293,59.291701212956795,100.79589206202655,50.39794603101328,9952.777128748006,122.99999999966488,7499.9999999795655,7.090957225006412e-10,1.556194799852173e-9,0.01938978,32594.508745094598,59.291701212956795,0.00784620911138503,1.6363821505939992e-9
2016-02-19T09:00:00.0,9952.777131691126,21923.975955403646,3967.442089708116,98.01469424353704,457.5919100470929,15814.605854519063,1.7309798214380577e-6,2.942665696444698e-6,1.471332848222349e-6,9952.77712874775,122.99999999966171,7499.999999979372,7.089139534146551e-10,1.55579588599977e-9,0.01947203,31876.75308709477,1.7309798214380577e-6,0.00784620911138932,1.636382147890978e-9
