Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-03-10T01:00:00.0,3.684951522095329e-7,28744.462967122403,7126.2383642578125,54.62838904486762,122.55616383176671,51082.19837352936,1.5877444848048804e-10,2.6991656241682965e-10,1.3495828120841483e-10,3.2223054136192087e-7,3.982240943879552e-9,2.4281956974875317e-7,4.5994694285195204e-8,1.0094082053547645e-7,0.037156930000000005,28744.462967490897,1.5877444848048804e-10,0.0014619795828433738,0.00029304384508017066
2016-03-10T02:00:00.0,1242.8111198385352,28000.230475802953,6239.0508451334645,53.28980563269721,67.92923677059946,43955.96030265916,1.5891209875063407e-10,2.701505678760779e-10,1.3507528393803896e-10,1242.8111197843034,15.359106886007638,936.5309076833925,5.3961756297454246e-8,1.1842548456624291e-7,0.03296347,29243.041595641487,1.5891209875063407e-10,0.0014619795828262532,0.0002930438334779679
2016-03-10T03:00:00.0,4412.266051709548,26782.758503146702,5461.009182942708,54.52966677029928,30.0000000036277,38653.44065837134,1.5334599653324646e-10,2.60688194106519e-10,1.303440970532595e-10,4412.266051642904,54.52837105967305,3324.9006743703076,6.63832396013725e-8,1.4568590528326491e-7,0.02967764,31195.02455485625,1.5334599653324646e-10,0.0012957089284048717,0.00029304382479839364
2016-03-10T04:00:00.0,6552.975394096607,25475.296516384547,6460.226757676866,68.61074996100531,30.000000002060222,36517.33244298845,1.4443271679034293e-10,2.45535618543583e-10,1.227678092717915e-10,6552.975393986477,80.98402717468788,4938.050437480968,1.0988409933603422e-7,2.4115370964323006e-7,0.02420539,32028.271910481155,1.4443271679034293e-10,0.0010029405898480204,0.0002930438362053737
2016-03-10T05:00:00.0,9364.329439357494,24593.439038628472,6606.469838053386,61.40758338716295,42.3742801564554,34995.156416077545,1.4443474489425398e-10,2.455390663202318e-10,1.227695331601159e-10,9364.329439246638,115.72775177465356,7056.570230161801,1.1061084360414304e-7,2.4274863627297336e-7,0.02159211,33957.76847798597,1.4443474489425398e-10,0.0010029405897951083,0.00029304383806913736
2016-03-10T06:00:00.0,9952.777129176578,23826.652415364584,6064.259195827908,56.202027538087634,96.69545148465859,35445.257101472554,1.4469008744398924e-10,2.459731486547817e-10,1.2298657432739085e-10,9952.77712863665,122.9999999982887,7499.999999895652,5.396837637705506e-7,1.1844001311735738e-6,0.01850015,33779.42954454117,1.4469008744398924e-10,0.0010029405897841262,0.0002930438314103709
2016-03-10T07:00:00.0,9952.777131028082,23209.961654730894,5806.856408284504,59.700194664001465,163.49442688557158,36880.998199768525,1.447400386120765e-10,2.4605806564053004e-10,1.2302903282026502e-10,9952.777128659342,122.99999999856912,7499.99999991275,2.368495793171053e-6,5.197945382897452e-6,0.01711365,33162.73878575898,1.447400386120765e-10,0.001002940589782494,0.00029304382848935274
2016-03-10T08:00:00.0,11293.120802128182,22537.607434895832,5743.034630126953,54.685999892552694,226.79523516085303,38574.142089638546,1.4475648616058492e-10,2.4608602647299433e-10,1.2304301323649716e-10,9952.777128665219,122.99999999864175,7499.99999991718,1340.3436734627182,2941.543417159106,0.01664628,33830.728237024014,1.4475648616058492e-10,0.0010029405897791653,0.00029304382778693497
2016-03-10T09:00:00.0,12044.395608695266,21913.37286892361,5671.8934696451815,53.898972289827135,295.1102382076488,43272.65116963171,1.447564000940829e-10,2.4608588015994093e-10,1.2304294007997046e-10,9952.77712866519,122.9999999986414,7499.999999917158,2091.618480029831,4590.305227647436,0.01515997,33957.768477618876,1.447564000940829e-10,0.0010029405897787327,0.0002930438270156708
2016-03-10T10:00:00.0,12324.037431469282,21633.731043836804,5401.013807779948,53.60455551571316,364.21226885717243,49691.06322059495,1.4475799875912952e-10,2.4608859789052017e-10,1.2304429894526008e-10,9952.77712866573,122.99999999864806,7499.999999917564,2371.260302803306,5204.012427694565,0.016273489999999998,33957.76847530609,1.4475799875912952e-10,0.0010029405897797163,0.0002930438241834353
2016-03-10T11:00:00.0,9952.77712931546,21599.61254503038,5443.856427001953,52.45691655053033,433.60871628081827,56994.062133470965,1.4470137459283107e-10,2.459923368078128e-10,1.229961684039064e-10,9952.777128642689,122.99999999836332,7499.999999900202,6.725265092657781e-7,1.475939317178989e-6,0.01815693,31552.389674345843,1.4470137459283107e-10,0.0010029405897820842,0.00029304382462730746
2016-03-10T12:00:00.0,9952.777127747006,22262.402393120658,5159.539310031468,57.15380563100179,504.1528026693643,59050.206000888975,1.4447114614192178e-10,2.45600948441267e-10,1.228004742206335e-10,9952.777127621985,122.99999998574908,7499.9999991310415,1.2477499290261814e-7,2.7383354453456117e-7,0.024457,32215.179520867663,1.4447114614192178e-10,0.001002940589791981,0.0002930438218028355
2016-03-10T13:00:00.0,3.1083210499348436e-7,23708.51996365017,5315.935100911458,74.75350038104588,569.9999999648239,61390.666983306204,1.4476669225016249e-10,2.4610337682527623e-10,1.2305168841263811e-10,2.3873192848166616e-7,2.9503350495359414e-9,1.7989847863024032e-7,7.185407313499294e-8,1.5769229937890738e-7,0.03020217,23708.519963961004,1.4476669225016249e-10,0.001020085586758562,0.0002930438233437818
2016-03-10T14:00:00.0,4143.084258709636,24916.40210069445,5211.099472520617,69.48399999406602,495.2475196724381,56074.73217577616,1.4492709898604285e-10,2.4637606827627286e-10,1.2318803413813643e-10,4143.084258603229,51.20172563041336,3122.0564408788628,1.0616093439965426e-7,2.3298278189802543e-7,0.02552143,29059.486359404083,1.4492709898604285e-10,0.0010200855867560752,0.0002930438223087889
2016-03-10T15:00:00.0,7398.483818689131,26559.2846592882,5225.840250786675,50.953194579018486,476.9662653944954,53985.68943741121,1.449297428870741e-10,2.4638056290802597e-10,1.2319028145401299e-10,7398.483818581883,91.43312443464367,5575.190514307541,1.0700210382321898e-7,2.3482882812452044e-7,0.02060513,33957.76847797733,1.449297428870741e-10,0.0010200855867526823,0.00029304382245045203
2016-03-10T16:00:00.0,6168.180949328507,27789.587528754342,5928.979090304903,76.05027761883207,517.4472153358306,54335.03999421073,1.4492620787173525e-10,2.463745533819499e-10,1.2318727669097495e-10,6168.180949222388,76.22859900689089,4648.085305298225,1.0587264512514369e-7,2.3235009683786966e-7,0.01758455,33957.76847808285,1.4492620787173525e-10,0.0010200855867705091,0.00029304382986689807
2016-03-10T17:00:00.0,5293.749983576118,28664.01849446614,6577.367981906467,72.16549975925022,517.6265568095994,53054.14650248023,1.4492599768986188e-10,2.463741960727652e-10,1.231870980363826e-10,5293.749983470071,65.42206657921544,3989.1504011716725,1.0580064531472526e-7,2.3219208470070944e-7,0.017991129999999998,33957.76847804226,1.4492599768986188e-10,0.0010200855867808663,0.0002930438376989862
2016-03-10T18:00:00.0,5087.637019126775,28870.13145887587,7030.803174913194,59.51177795198229,510.8841437152742,50465.92921502146,1.4492647246497905e-10,2.4637500319046436e-10,1.2318750159523218e-10,5087.6370190205835,62.87484842097993,3833.832220791459,1.0594515900366431e-7,2.3250923715854873e-7,0.01827799,33957.76847800265,1.4492647246497905e-10,0.0010200855867871423,0.00029304384375163713
2016-03-10T19:00:00.0,4923.43355128563,29034.33492675781,7895.942058512371,49.14266653166878,514.2482342699818,47268.95855417608,1.449264186330282e-10,2.463749116761479e-10,1.2318745583807396e-10,4923.43355117946,60.84556289763939,3710.095298636548,1.0592327963049631e-7,2.3246122027497764e-7,0.017707809999999997,33957.768478043436,1.449264186330282e-10,0.001020085586793819,0.00029304386194343486
2016-03-10T20:00:00.0,4898.382338726119,29059.38613932292,9314.053162434897,48.28236107614306,525.9521507216624,43083.112087576585,1.449264881066788e-10,2.4637502978135395e-10,1.2318751489067698e-10,4898.382338619935,60.53597100133207,3691.217743983663,1.0593814995371273e-7,2.3249385496579188e-7,0.01776406,33957.76847804904,1.449264881066788e-10,0.0010200855868059402,0.00029304390194144584
2016-03-10T21:00:00.0,4936.800426547178,29020.968051215277,8551.486083306207,47.49244425879584,538.2067807325614,37460.276962401746,1.449265156493856e-10,2.4637507660395554e-10,1.2318753830197777e-10,4936.800426440995,61.01075555049357,3720.168021371559,1.0593684881678804e-7,2.3249099946624247e-7,0.020324900000000003,33957.76847776246,1.449265156493856e-10,0.0010200855868232786,0.00029304387920790103
2016-03-10T22:00:00.0,5051.228679848891,28906.539798177084,7582.296206054688,50.0404166454739,551.726112109969,32628.95919374347,1.4492666903501884e-10,2.46375337359532e-10,1.23187668679766e-10,5051.228679742678,62.424901067267456,3806.396406540698,1.0596704242045217e-7,2.3255726291632393e-7,0.01859577,33957.76847802597,1.4492666903501884e-10,0.001020085586855635,0.0002930438543999399
2016-03-10T23:00:00.0,5106.372737295772,28851.395739474825,7081.861064317492,57.219027871025936,564.1116166174726,28853.05968750589,1.449271492055101e-10,2.4637615364936716e-10,1.2318807682468358e-10,5106.372737189466,63.10639116577925,3847.950680840198,1.0605981561852172e-7,2.3276086472045323e-7,0.02234163,33957.7684767706,1.449271492055101e-10,0.0010200855869582535,0.0002930438444587837
2016-03-11T00:00:00.0,4696.919076729586,28425.20399631076,6853.627230088976,58.047527893914115,569.999999997936,25619.149597305204,1.5388805372547553e-10,2.616096913333084e-10,1.308048456666542e-10,4696.919076664125,58.04621553911825,3539.4033865316005,6.519917925733637e-8,1.430873441981661e-7,0.03007407,33122.12307304035,1.5388805372547553e-10,0.0013123347005083285,0.00029304384132693454
2016-03-11T01:00:00.0,1.430894583663814e-7,28789.742176649303,6515.9975835503465,61.57455547862583,569.9999999779715,22304.926046934754,1.543860499956234e-10,2.6245628499255975e-10,1.3122814249627988e-10,1.0392558037695137e-7,1.2843497067173037e-9,7.831400650715266e-8,3.890142170443745e-8,8.537379121370638e-8,0.04018566,28789.74217679239,1.543860499956234e-10,0.0013397275876965258,0.0002930438369135357
2016-03-11T02:00:00.0,2.435269524410709e-7,27895.415351019965,5719.738375244141,57.68863883336386,508.4267842283487,15788.92875659193,1.545726953595165e-10,2.6277358211117806e-10,1.3138679105558903e-10,1.9588352498411674e-7,2.420799065558051e-9,1.4760969911939332e-7,4.738065387484297e-8,1.0398247349963343e-7,0.03525141,27895.41535126349,1.545726953595165e-10,0.0013397275877036394,0.0002930438275373909
2016-03-11T03:00:00.0,661.2099276769231,26582.98328450521,6067.451341959635,76.970361005995,450.7394851251245,10069.19067464321,1.5477521126002778e-10,2.6311785914204723e-10,1.3155892957102362e-10,661.2099276146506,8.17147013786403,498.2603742600018,6.200940987485147e-8,1.3608701636055712e-7,0.03070588,27244.193212182134,1.5477521126002778e-10,0.0013397275877121292,0.0002930438314391332
2016-03-11T04:00:00.0,8091.159215353523,25638.73195475261,6097.161990017361,68.49188864813911,381.9419339847137,4500.000000123494,1.550360780570006e-10,2.63561332696901e-10,1.317806663484505e-10,8091.159215316899,99.99345615874934,6097.16196089935,3.636065098613203e-8,7.979776804225087e-8,0.02479297,33729.89117010613,1.550360780570006e-10,0.0013397275877013017,2.9151016959280672e-5
2016-03-11T05:00:00.0,8055.29236372958,24701.296714952256,6070.134191623264,70.96452810287475,413.44484122304357,4500.000000236294,1.5516033825633165e-10,2.637725750357638e-10,1.318862875178819e-10,8055.2923636996875,99.55020070433329,6070.134189288615,2.9628336576983525e-8,6.502290430800054e-8,0.02255867,32756.589078681838,1.5516033825633165e-10,0.0013397275877041655,2.233678707900161e-6
2016-03-11T06:00:00.0,7858.964651369941,24020.410055338543,5922.189769287111,66.3403608279758,442.03185355222337,4500.000000200348,1.5531236969717992e-10,2.6403102848520586e-10,1.3201551424260293e-10,7858.9646513452835,97.12391221146883,5922.1897689920015,2.439345446026836e-8,5.353433362653812e-8,0.01960089,31879.374706708484,1.5531236969717992e-10,0.0013397275877065856,3.179482708307673e-7
2016-03-11T07:00:00.0,9952.777120601068,23218.96075520833,5657.5138099500855,62.17080544259813,472.8167446634379,4500.000000276718,1.5543454393513424e-10,2.642387246897282e-10,1.321193623448641e-10,9952.77712057904,122.99999989870985,7499.999993823771,2.1763483694308916e-8,4.776255035401158e-8,0.01669959,33171.73787580939,1.5543454393513424e-10,0.0013397275877067227,1.4058029432682582e-7
2016-03-11T08:00:00.0,7933.837259002268,22329.622367078988,5300.273094482422,61.697833432091606,533.6472788472693,6342.486184338746,1.5542704371933793e-10,2.642259743228745e-10,1.3211298716143724e-10,7933.837258980327,98.04921483001985,5978.610660367063,2.1676865816209573e-8,4.7572457130776395e-8,0.01686804,30263.459626081254,1.5542704371933793e-10,0.0013397275877254271,1.4057888400153655e-7
2016-03-11T09:00:00.0,4797.21490017292,21730.853934461804,4964.245357666016,60.84397220611572,569.9999999729174,7020.8237504115405,1.5616571267939331e-10,2.654817115549686e-10,1.327408557774843e-10,4797.214900151238,59.28570740448399,3614.9821588099994,2.1416462698797413e-8,4.70009715551012e-8,0.017396159999999997,26528.068834634723,1.5616571267939331e-10,0.001362008005325403,1.405776522076457e-7
2016-03-11T10:00:00.0,5610.0610210315,21596.99878851997,5013.374955919054,67.775611360338,568.4430971794231,5671.560551743093,1.5617001908732776e-10,2.654890324484572e-10,1.327445162242286e-10,5610.061021009775,69.3311521654785,4227.509278382835,2.1459499232809154e-8,4.7095420341502774e-8,0.01729797,27207.059809551472,1.5617001908732776e-10,0.0013620080057065167,1.4057786125264709e-7
2016-03-11T11:00:00.0,5820.0302573047,21597.86905219184,4771.428259819879,71.92747217390273,569.9999999927021,4885.694874394541,1.5899043388215715e-10,2.7028373759966717e-10,1.3514186879983359e-10,5820.030257283724,71.92602751811026,4385.733385250625,2.070629960260234e-8,4.544243427687824e-8,0.01893944,27417.89930949654,1.5899043388215715e-10,0.0014446627923687992,1.4057710695852762e-7
2016-03-11T12:00:00.0,5485.6415228808155,22279.00547309028,4071.229130384657,67.79866683853997,569.9999999998366,4500.000000011275,9.06355803190893e-10,1.5408048654245181e-9,7.704024327122591e-10,5485.641522875303,67.79353125098069,4133.751905547603,3.9722178449452505e-9,8.717503939220582e-9,0.02748856,27764.6469959711,9.06355803190893e-10,0.005135584180287664,9.733058327198846e-9
2016-03-11T13:00:00.0,5482.2511577266805,24124.54726779514,4193.719841986762,85.96250003602768,569.9999999972272,4562.522775192758,1.2431010951754808e-9,2.1132718617983172e-9,1.0566359308991586e-9,5482.251157720664,67.75163189880743,4131.197067000453,3.902218429486142e-9,8.563881906434933e-9,0.0318862,29606.79842552182,1.2431010951754808e-9,0.005353097383313558,9.73305892847548e-9
2016-03-11T14:00:00.0,8584.7351594992,25022.17995279948,3870.576333889431,87.8930832862854,551.7944849584469,4500.00000022464,1.2523951411908049e-9,2.129071740024368e-9,1.064535870012184e-9,8584.735159493262,106.09324522748781,6469.100318749256,3.809178300697559e-9,8.359694291132773e-9,0.02837718,33606.91511229869,1.2523951411908049e-9,0.00535309738334254,9.318033247267067e-9
2016-03-11T15:00:00.0,7239.498881849567,26718.26959635417,3702.6388766140417,114.3069164297316,569.9999999980971,7098.523985102158,2.7548665177381067e-9,4.683273080154781e-9,2.3416365400773907e-9,7239.4988818411675,89.46833139586752,5455.386060723629,3.7159107683939074e-9,8.155007611802456e-9,0.02051278,33957.76847820374,2.7548665177381067e-9,0.005670058701205084,9.318031956969153e-9
2016-03-11T16:00:00.0,6051.682865668987,27906.0856125217,4233.516176893446,114.808500228458,545.167085025276,8851.27116922923,2.7547453060644755e-9,4.683067020309608e-9,2.341533510154804e-9,6051.682865660588,74.78887378319698,4560.297181902254,3.71576363207098e-9,8.154684703662775e-9,0.02178232,33957.768478190694,2.7547453060644755e-9,0.005670058701229803,9.318035436747948e-9
2016-03-11T17:00:00.0,5534.967547202001,28422.800930989582,4244.217540690103,99.24483318752712,505.15312864105766,9178.052174255517,2.754843780156751e-9,4.683234426266477e-9,2.3416172131332384e-9,5534.967547193602,68.40312000321043,4170.92195141527,3.7158638114601184e-9,8.154904559233021e-9,0.0213809,33957.76847819159,2.754843780156751e-9,0.005670058701235998,9.318035517365447e-9
2016-03-11T18:00:00.0,5338.356901060369,28619.411577148443,4377.326361355252,87.88469430923462,474.3170855177838,9104.756584998157,2.7548526523514684e-9,4.683249508997496e-9,2.341624754498748e-9,5338.3569010519695,65.97333491282564,4022.764323952782,3.7158701236249602e-9,8.154918412028619e-9,0.01822968,33957.76847820882,2.7548526523514684e-9,0.005670058701239288,9.31803663964842e-9
2016-03-11T19:00:00.0,5435.084232339435,28522.684245876735,4497.495321994357,81.38327784432305,452.41139618241823,8750.194547613157,2.7549359979933702e-9,4.683391196588729e-9,2.3416955982943645e-9,5435.084232331036,67.1687260678157,4095.654028525347,3.7159568381920425e-9,8.155108717447313e-9,0.01633381,33957.768478216174,2.7549359979933702e-9,0.005670058701241749,9.318037684245715e-9
2016-03-11T20:00:00.0,5520.412987220198,28437.355490993927,4574.268471137153,76.6825275209215,438.2025144669546,8348.353254161617,2.7549368397827865e-9,4.6833926276307366e-9,2.3416963138153683e-9,5520.412987211799,68.22324951534571,4159.954238740592,3.715955490184517e-9,8.155105759084662e-9,0.01668469,33957.76847821413,2.7549368397827865e-9,0.005670058701243896,9.31803836308018e-9
