Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-03-20T02:00:00.0,1.7971307359187477e-7,23339.172419162325,5098.888846299913,55.306083263821066,149.39390247264055,14198.112684286632,6.254936755011076e-11,1.0633392483518829e-10,5.3166962417594145e-11,1.3378623883303313e-7,1.6533784654824535e-9,1.008157600903935e-7,4.582050083400646e-8,1.005585323135813e-7,0.0373426,23339.172419342038,6.254936755011076e-11,0.0012709376478088317,0.00032672363822359085
2016-03-20T03:00:00.0,5.142819660897564e-7,23493.462739257808,4599.224490831163,64.09036108864679,94.08909014817385,9099.224164911731,6.25835654399471e-11,1.0639206124791006e-10,5.319603062395503e-11,4.5424303790408075e-7,5.613698864075541e-9,3.422987112241183e-7,5.993253612442779e-8,1.3152907019362636e-7,0.032715539999999994,23493.462739772087,6.25835654399471e-11,0.001270937647804194,0.0003267233935684923
2016-03-20T04:00:00.0,6018.195060952691,22795.69871419271,4535.062452528212,66.39094464408026,30.000000002841723,4500.00000127779,6.148055782243483e-11,1.045169482981392e-10,5.22584741490696e-11,6018.195060862351,74.37501944516761,4535.062161290707,9.023584349166614e-8,1.9803327808380402e-7,0.02616752,28813.893775145403,6.148055782243483e-11,0.0010749903792636683,0.00030020377177539026
2016-03-20T05:00:00.0,9952.777126170738,22287.811593967013,4544.534687093099,67.82863899442884,37.98514979436059,4500.000010442091,6.148366962485423e-11,1.045222383622522e-10,5.22611191811261e-11,9952.77712607811,122.99999996666935,7499.999997967642,9.252409496664576e-8,2.0305511777782944e-7,0.02569394,32240.588720137755,6.148366962485423e-11,0.0010749903791903658,0.0002969597402531038
2016-03-20T06:00:00.0,9952.777128722966,21825.242584635416,4526.245313856337,69.81444456524319,93.15758575703262,7455.465618479429,6.151171901658949e-11,1.0456992232820213e-10,5.2284961164101066e-11,9952.77712856771,122.99999999743672,7499.9999998437015,1.5515229645770844e-7,3.40500145849336e-7,0.02167784,31778.019713358382,6.151171901658949e-11,0.0010749903791832404,0.00029695972916852646
2016-03-20T07:00:00.0,9952.7771289627,21552.94797688802,4514.398115098741,79.37049982706706,146.3442161796577,10429.220601767023,6.153254001833371e-11,1.046053180311673e-10,5.230265901558365e-11,9952.77712865101,122.99999999846617,7499.999999906473,3.115829695675083e-7,6.838058411260771e-7,0.0187391,31505.725105850717,6.153254001833371e-11,0.0010749903791819543,0.000296959722047324
2016-03-20T08:00:00.0,9952.77712920821,21193.26213921441,4421.560131429036,76.17219436221653,189.9747913414868,13414.822784218282,6.154062518876408e-11,1.0461906282089894e-10,5.230953141044947e-11,9952.777128667749,122.99999999867302,7499.999999919086,5.403559831428877e-7,1.1858753964422766e-6,0.01753868,31146.03926842262,6.154062518876408e-11,0.0010749903791792607,0.00029695966600200893
2016-03-20T09:00:00.0,14561.524491087615,20891.986007486983,4145.696735500759,72.55100002924601,236.80367196837645,16493.262950853874,6.15540046639334e-11,1.0464180792868677e-10,5.232090396434338e-11,9952.777128687334,122.99999999891506,7499.999999933844,4608.747362400176,10114.44358161826,0.01541379,35453.5104985746,6.15540046639334e-11,0.0010749903791774098,0.0002969595049716959
2016-03-20T10:00:00.0,13604.644173673427,20677.598172200516,3980.335628458659,76.3173337597317,287.2537469284797,29962.01009386472,6.155332740348052e-11,1.0464065658591687e-10,5.2320328292958437e-11,9952.777128686515,122.99999999890495,7499.9999999332285,3651.867044986805,8014.456052729678,0.01576056,34282.24234587394,6.155332740348052e-11,0.0010749903791780762,0.0002969594406801239
2016-03-20T11:00:00.0,11794.624737293536,20671.05872124566,3855.671264784072,76.67502781550091,333.9374881580825,41496.13081502841,6.155306711881015e-11,1.0464021410197725e-10,5.2320107050988625e-11,9952.777128686197,122.99999999890102,7499.999999932988,1841.8476086072333,4042.1533788509705,0.01577255,32465.683458539195,6.155306711881015e-11,0.001074990379178681,0.00029695939547964254
2016-03-20T12:00:00.0,10942.59661725071,20871.65326497396,3786.284697604709,78.94763955010308,380.26353533191497,49182.61322598769,6.15532245978682e-11,1.0464048181637595e-10,5.2320240908187977e-11,9952.77712868639,122.9999999989034,7499.999999933134,989.8194885642158,2172.2764529785713,0.01576747,31814.24988222467,6.15532245978682e-11,0.0010749903791805074,0.00029695935632171146
2016-03-20T13:00:00.0,9952.777128998412,21739.774440646703,3616.789318508572,91.34288898468016,424.3169707711475,55068.60527825404,6.153430197763597e-11,1.0460831336198113e-10,5.2304156680990564e-11,9952.777128655089,122.99999999851657,7499.999999909546,3.4321788060393985e-7,7.53232411455778e-7,0.01846704,31692.551569645115,6.153430197763597e-11,0.0010749903791851692,0.00029695926325806407
2016-03-20T14:00:00.0,9952.777128776406,21393.36374728733,3618.9606327311208,101.29725050184462,455.97515677541503,58951.81625736751,6.151706279914243e-11,1.0457900675854212e-10,5.228950337927106e-11,9952.777128598194,122.99999999781346,7499.9999998666735,1.7810784269129594e-7,3.908788190565245e-7,0.0184628,31346.14087606374,6.151706279914243e-11,0.0010749903791902207,0.00029695926434164245
2016-03-20T15:00:00.0,9952.777128573147,21227.695710177948,3725.879602525499,89.92024950239393,477.6789812618149,62832.85592185321,6.150175167058019e-11,1.0455297783998632e-10,5.227648891999316e-11,9952.777128447968,122.9999999959569,7499.999999753469,1.2507638425726026e-7,2.744949836660235e-7,0.01313713,31180.4728387511,6.150175167058019e-11,0.0010749903791933025,0.0002969593225375654
2016-03-20T16:00:00.0,325.73598572405916,21849.75958658854,4128.384213189019,74.72302747726441,510.75980674580967,66606.97661631499,6.147938925010542e-11,1.0451496172517921e-10,5.2257480862589605e-11,325.73598563680184,4.025562485217374,245.46112714740082,8.715279043223937e-8,1.9126715189448133e-7,0.01048731,22175.4955723126,6.147938925010542e-11,0.001074990379211437,0.00029695949559386923
2016-03-20T17:00:00.0,1.1325796438871583e-6,22113.203813476557,5199.782309705946,54.0972499095069,440.0634167441949,62724.05382742415,6.147456086989644e-11,1.0450675347882396e-10,5.225337673941198e-11,1.0506795570977485e-6,1.2984675920189893e-8,7.917485317188959e-7,8.179558003593092e-8,1.795101172714983e-7,0.00796752,22113.20381460914,6.147456086989644e-11,0.0010749903792084173,0.00029696016494044013
2016-03-20T18:00:00.0,2.698697970460784e-7,22408.779608289933,6878.90732164171,43.65280554347567,385.96724183810613,57524.27181564963,6.14497842277357e-11,1.044646331871507e-10,5.223231659357535e-11,2.0759072796762372e-7,2.565480891378115e-9,1.5643176166939723e-7,6.217460444526756e-8,1.3644955546957723e-7,0.01100048,22408.779608559802,6.14497842277357e-11,0.0010749903792060674,0.0002969614548929615
2016-03-20T19:00:00.0,3.5809211812070135e-7,22607.82478624132,7734.844862874349,38.83666682561238,342.31551128762896,50645.364791262255,6.145857497386825e-11,1.0447957745557602e-10,5.223978872778801e-11,2.9002753207902336e-7,3.5842645709992053e-9,2.1855271774385398e-7,6.796010646422241e-8,1.4914652693723918e-7,0.01032363,22607.824786599413,6.145857497386825e-11,0.001074990379204622,0.00029696277757796887
2016-03-20T20:00:00.0,2.992775224155866e-7,22714.604499782985,8203.599484998915,40.9490555551317,303.47991945603314,42910.52022571838,6.14533638646467e-11,1.0447071856989939e-10,5.223535928494969e-11,2.3476552456834356e-7,2.9013168031684854e-9,1.7690956116881008e-7,6.440752712867314e-8,1.4134996955772538e-7,0.01022765,22714.604500082263,6.14533638646467e-11,0.001074990379205639,0.0002969639192853343
2016-03-20T21:00:00.0,1.1469497383090635e-6,22758.198041992193,7997.367959526909,42.489611087375216,262.5319388942331,34706.921038001645,6.147363137272005e-11,1.0450517333362408e-10,5.225258666681204e-11,1.06600632962774e-6,1.3174089688507738e-8,8.032981517382766e-7,8.083890350799002e-8,1.7741057698281616e-7,0.00868327,22758.198043139146,6.147363137272005e-11,0.0010749903792057183,0.0002969633213125498
2016-03-20T22:00:00.0,7423.3827569919495,22704.307969292535,7482.407310519748,43.11163904613918,220.04340281046169,26709.553376418768,6.148142448938586e-11,1.0451842163195596e-10,5.225921081597798e-11,7423.382756902218,91.74083447112655,5593.953321410155,8.962686406641941e-8,1.9669680039156257e-7,0.00915179,30127.690726284483,6.148142448938586e-11,0.0010749903791963103,0.0002969622922973851
2016-03-20T23:00:00.0,9952.777128630514,22750.247631835937,6396.212901475695,49.31461108525594,268.67367322588166,24821.099684468165,6.150434071348587e-11,1.0455737921292597e-10,5.227868960646299e-11,9952.777128498701,122.99999999658387,7499.999999791698,1.3170904762728223e-7,2.890511513568938e-7,0.0092745,32703.02476046645,6.150434071348587e-11,0.0010749903791927938,0.00029696105589979634
2016-03-21T00:00:00.0,9952.777128138892,22784.8960281033,6102.687398410373,53.719805765151975,342.36013712764264,25924.887080034277,6.149084070394521e-11,1.0453442919670685e-10,5.2267214598353425e-11,9952.777128035614,122.99999999086087,7499.999999442735,1.0317522317466417e-7,2.2643028392806956e-7,0.01658735,32737.673156242196,6.149084070394521e-11,0.0010749903791954906,0.00029696082448912083
2016-03-21T01:00:00.0,5.444165232478491e-7,22628.268850368924,5996.175855170356,52.051249961853024,411.6414063437818,27322.19997825389,6.146565228545073e-11,1.0449160888526623e-10,5.224580444263312e-11,4.708499081048433e-7,5.818932539889317e-9,3.5481295974934853e-7,7.346212353412051e-8,1.6122135700768228e-7,0.02632487,22628.26885091334,6.146565228545073e-11,0.0010749903792102128,0.00029696074281846096
2016-03-21T02:00:00.0,8.99158744895512e-8,23367.626504448785,5906.597141113281,55.066194776958895,359.5912313781807,21326.024420560312,6.13654069553202e-11,1.0432119182404434e-10,5.216059591202217e-11,5.561891490952243e-8,6.873585578534087e-10,4.1912107186183456e-8,3.419263838820474e-8,7.503980684765996e-8,0.04231098,23367.6265045387,6.13654069553202e-11,0.0010749903792121893,0.00029696067505321925
2016-03-21T03:00:00.0,1.863529432617317e-7,23345.39181586372,5608.8981263563355,55.619250213834974,304.5261115923405,15419.427576524657,6.14324513618834e-11,1.0443516731520179e-10,5.221758365760089e-11,1.330134241942225e-7,1.643827744176851e-9,1.0023339903517382e-7,5.3235083900194e-8,1.1683071566561471e-7,0.03294089,23345.391816050073,6.14324513618834e-11,0.0010749903792124425,0.0002969604544074089
2016-03-21T04:00:00.0,1.6090641849601979e-6,22992.70431803385,5310.5300447591135,66.41022225379943,248.90793637058215,9810.529747345841,6.147508714675336e-11,1.0450764814948071e-10,5.2253824074740354e-11,1.5266123376742885e-6,1.8866424426510445e-8,1.1503917333238076e-6,8.234733963775984e-8,1.8072101926383672e-7,0.0269553,22992.704319642915,6.147508714675336e-11,0.0010749903792151756,0.00029696024221051383
2016-03-21T05:00:00.0,9952.777128580237,22460.518491210936,4100.136547783745,63.60616680569119,182.4987891260796,4500.000000878082,6.150897577957594e-11,1.045652588252791e-10,5.228262941263955e-11,9952.777128473423,122.99999999627147,7499.99999977265,1.0671091852987193e-7,2.341897874069963e-7,0.02214485,32413.295619791174,6.150897577957594e-11,0.0010749903791991062,0.0002584041293688245
2016-03-21T06:00:00.0,9952.777128935417,22021.923487955733,4139.421279025608,75.28944461610583,241.8936973070909,7899.8637115053025,6.154535961855832e-11,1.0462711135154915e-10,5.2313555675774574e-11,9952.777128666314,122.99999999865528,7499.9999999180045,2.689977634856515e-7,5.903475474820074e-7,0.01698117,31974.70061689115,6.154535961855832e-11,0.0010749903792012254,0.00025840415293708135
2016-03-21T07:00:00.0,9952.777129348533,21546.761414930555,4296.618020562066,71.02841680314806,289.6053276800723,11260.442691392203,6.155956016943002e-11,1.0465125228803103e-10,5.2325626144015515e-11,9952.777128687367,122.99999999891547,7499.99999993387,6.610599676975023e-7,1.4507746295428659e-6,0.01503249,31499.538544279087,6.155956016943002e-11,0.0010749903792000616,0.0002584042852295292
2016-03-21T08:00:00.0,9952.777130443117,21229.0156765408,4274.944421115451,70.76625025855171,341.5779858662699,14463.824930619066,6.1565616606853e-11,1.0466154823165009e-10,5.2330774115825044e-11,9952.777128694055,122.99999999899812,7499.999999938909,1.748956142946237e-6,3.838292022442692e-6,0.0141624,31181.792806983914,6.1565616606853e-11,0.001074990379200647,0.00025840426715908327
2016-03-21T09:00:00.0,9989.208677213406,20880.994390733507,4142.168908759223,72.56263875113594,393.81281059715064,17688.880771685086,6.156931917301955e-11,1.0466784259413322e-10,5.233392129706661e-11,9952.777128697662,122.9999999990427,7499.999999941628,36.431548515638646,79.95336109300497,0.0136,30870.203067946914,6.156931917301955e-11,0.0010749903792027166,0.0002584041563101909
2016-03-21T10:00:00.0,9952.777139881693,20917.920703667536,3950.5902650960297,75.92774988810221,444.2512468354886,21126.665482364646,6.156872487765665e-11,1.0466683229201631e-10,5.2333416146008154e-11,9952.777128697106,122.99999999903582,7499.999999941208,1.1184482043694127e-5,2.454567450224757e-5,0.01363,30870.697843549227,6.156872487765665e-11,0.0010749903792065735,0.00025840404943726917
2016-03-21T11:00:00.0,9952.777130594759,21046.45937065972,3892.071740654839,80.1331106906467,491.32457193685326,24676.075500159546,6.156591606056412e-11,1.04662057302959e-10,5.23310286514795e-11,9952.777128694359,122.99999999900189,7499.999999939138,1.9002937488647518e-6,4.170420376738691e-6,0.01404412,30999.236501254476,6.156591606056412e-11,0.0010749903792133307,0.0002584040187867397
2016-03-21T12:00:00.0,9952.777128734231,21728.882204318576,3956.900418158637,87.19361122767131,534.1925362356401,28284.004022018282,6.152257864663596e-11,1.0458838369928112e-10,5.229419184964056e-11,9952.777128596323,122.99999999779033,7499.999999865263,1.3780542224402128e-7,3.0243036967041494e-7,0.0201629,31681.65933305281,6.152257864663596e-11,0.0010749903792290946,0.0002584040530676128
2016-03-21T13:00:00.0,7340.696913656076,23532.551099175347,3326.731448635525,90.72019425286187,569.9999999961905,31827.1038624314,6.232078235149301e-11,1.0594532999753812e-10,5.297266499876906e-11,7340.696913593651,90.71897307552175,5531.644699726935,6.231970801697012e-8,1.36768002495216e-7,0.02815851,30873.248012831424,6.232078235149301e-11,0.0012211621725145916,0.0002584035889983386
2016-03-21T14:00:00.0,1.6664634299263335e-7,24333.997963867187,3692.657376437717,117.34519436094496,569.9999999810759,34032.01737206318,6.243710306794267e-11,1.0614307521550253e-10,5.3071537607751264e-11,1.2635215523255774e-7,1.5615053861371106e-9,9.521374305714088e-8,4.018804468486011e-8,8.819743818825464e-8,0.03435408,24333.99796403383,6.243710306794267e-11,0.0012505826158291577,0.00025840386858979307
2016-03-21T15:00:00.0,2.7835302109399477e-7,25244.037088216144,3951.8633728027344,106.0941939459907,452.6560562043611,30339.360254212737,6.24619512950987e-11,1.061853172016678e-10,5.30926586008339e-11,2.309322221294958e-7,2.853943472702248e-9,1.7402094345745412e-7,4.7314613647297294e-8,1.0383754037505442e-7,0.02599,25244.037088494497,6.24619512950987e-11,0.0012505826156623675,0.000258404050719371
2016-03-21T16:00:00.0,7.868199267695193e-7,26179.2337999132,4218.865723876953,85.81338866763645,346.56311284389153,26387.497140091917,6.248161343221043e-11,1.0621874283475772e-10,5.310937141737886e-11,7.316826506407313e-7,9.04239739967791e-9,5.513656951023115e-7,5.503105738595326e-8,1.2077219283227244e-7,0.01886248,26179.233800700018,6.248161343221043e-11,0.0012505826156378823,0.0002584042211475589
2016-03-21T17:00:00.0,8.411722290539931e-7,26557.70186469184,4989.217559678819,72.0103331481086,260.75097476796645,22168.631675291315,6.248223756301842e-11,1.0621980385713132e-10,5.310990192856566e-11,7.857486744001162e-7,9.710564770087295e-9,5.921076079321521e-7,5.5317334850019664e-8,1.2140046273541602e-7,0.017079999999999998,26557.701865533014,6.248223756301842e-11,0.00125058261563115,0.0002584049154402671
2016-03-21T18:00:00.0,1.0275604939330409e-5,26864.449450412325,5831.56479953342,58.33069446881612,188.74189221223708,17179.414374730917,6.248880089450837e-11,1.0623096152066422e-10,5.311548076033211e-11,1.0216980496696204e-5,1.262651202607902e-7,7.69909269882867e-6,5.851821167268431e-8,1.2842516717000463e-7,0.016300070000000003,26864.449460687927,6.248880089450837e-11,0.0012505826156244994,0.00025840578150193496
2016-03-21T19:00:00.0,8335.073078911371,27118.43742296007,6062.5462508138025,56.30516660160489,130.4124484523548,11347.849841430792,6.249193504030577e-11,1.062362895685198e-10,5.31181447842599e-11,8335.073078851085,103.00783142572541,6280.965330836915,6.018083334357416e-8,1.3207398793744053e-7,0.01329701,35453.51050187144,6.249193504030577e-11,0.0012505826156097145,0.00025840603695644374
