Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-05T11:00:00.0,10202.718888932699,22124.046226128477,3381.4397751871747,131.87213917202422,162.9899410977,57704.425161009,147.02456479899408,249.94176015828992,124.97088007914496,9952.777128774404,122.9999999999911,7499.999999999457,4.548898624208644e-12,9.983098415943124e-12,0.02461608,32326.765115061175,147.02456479899408,3.9012590916758487,1.1042111325849131e-11
2016-02-05T12:00:00.0,9952.777128773525,22734.482128363717,3408.0833074273005,139.89163841671413,282.9899410964792,61822.9853858213,8.85204601946718e-10,1.5048478233094206e-9,7.524239116547103e-10,9952.777128772017,122.9999999999616,7499.999999997658,4.526725375586652e-12,9.934436587777405e-12,0.02802916,32687.259257137244,8.85204601946718e-10,3.901697319158207,1.1042111325842087e-11
2016-02-05T13:00:00.0,68.85191756152268,24784.97868381076,3374.673573540581,158.32941629197862,269.99999999963364,65914.90207839168,40.5011279764273,68.8519175599264,34.4259587799632,1.5917700936363298e-9,1.9671667413431162e-11,1.1994919154531195e-9,4.506500465159985e-12,9.890050619233605e-12,0.03356099,24853.830601372283,40.5011279764273,3.9034575122976998,1.1042111325821447e-11
2016-02-05T14:00:00.0,116.31123652430642,25792.74606174045,3420.599520060221,182.06100130293103,149.99999999993605,62540.22850485232,68.41837442581436,116.3112365238844,58.1556182619422,4.1754356725901717e-10,5.1601536042010884e-12,3.1464351245128583e-10,4.470009375319183e-12,9.809966587629336e-12,0.03493757,25909.057298264757,68.41837442581436,3.9053830411280503,1.104211132581355e-11
2016-02-05T15:00:00.0,10024.237935672305,27100.347483181427,3430.398116115994,162.62547242058648,30.00000000008018,59119.628984792434,42.0357687631274,71.46080689731657,35.730403448658286,9952.777128774984,122.99999999999827,7499.999999999894,4.6726813486013105e-12,1.0254754309356341e-11,0.026435390000000003,37124.585418853734,42.0357687631274,3.8950689719032834,1.1042111325820762e-11
2016-02-05T16:00:00.0,10171.222827882148,27958.030290798608,3810.006876017253,116.10680540296768,30.00000000005354,63189.23086867636,128.49747006298637,218.44569910707682,109.22284955353841,9952.777128775066,122.99999999999929,7499.999999999956,4.9126810756350686e-12,1.0781462221031181e-11,0.02437542,38129.253118680754,128.49747006298637,3.8839558489818824,1.104211132580542e-11
2016-02-05T17:00:00.0,9952.77712877665,28435.613712565104,4066.407341647678,95.06616634368896,149.99999999960568,66879.22399265908,9.316218751582127e-10,1.5837571877689616e-9,7.918785938844808e-10,9952.77712877506,122.99999999999922,7499.999999999952,4.8708709144420334e-12,1.0689704855466869e-11,0.02307,38388.39084134176,9.316218751582127e-10,3.885141917530524,1.104211132579097e-11
2016-02-05T18:00:00.0,9952.777128775739,28655.742805447047,4547.782394205728,94.03258382373386,181.81897557423747,70312.81665101138,3.9785914132294765e-10,6.76360540249011e-10,3.381802701245055e-10,9952.777128775057,122.99999999999918,7499.999999999949,4.850856047867052e-12,1.0645779853107694e-11,0.02238568,38608.519934222786,3.9785914132294765e-10,3.8851419175305213,1.1042111325770368e-11
2016-02-05T19:00:00.0,9952.777128775653,28426.65919325087,5045.1434685601125,88.18572235955132,214.67153366837152,73265.03425680561,3.486558775411129e-10,5.927149918198919e-10,2.9635749590994593e-10,9952.777128775055,122.99999999999916,7499.999999999948,4.845951306629762e-12,1.0635015815805121e-11,0.0207634,38379.43632202652,3.486558775411129e-10,3.885141917530519,1.1042111325746625e-11
2016-02-05T20:00:00.0,9952.777128775644,28453.18457682292,5697.462902018228,83.95888833151923,253.3709532266461,75719.89078824547,3.437470456135597e-10,5.843699775430515e-10,2.9218498877152576e-10,9952.777128775055,122.99999999999916,7499.999999999948,4.845385587696318e-12,1.0633774278401258e-11,0.02069004,38405.961705598565,3.437470456135597e-10,3.885141917530518,1.104211132571695e-11
2016-02-05T21:00:00.0,9952.777128775644,28256.953541666662,6153.819398871528,67.22005531946819,296.29720681294646,77522.42788622722,3.431823026541204e-10,5.834099145120047e-10,2.9170495725600234e-10,9952.777128775055,122.99999999999916,7499.999999999948,4.845319474282491e-12,1.0633629184660693e-11,0.02146799,38209.7306704423,3.431823026541204e-10,3.8851419175305137,1.104211132568407e-11
2016-02-05T22:00:00.0,9952.777128775837,28066.159193793403,6532.618019612631,64.98549986203511,355.9622934113011,78868.60848735565,4.5576572641485977e-10,7.748017349052616e-10,3.874008674526308e-10,9952.777128775057,122.99999999999918,7499.999999999949,4.85528028039753e-12,1.0655489356971272e-11,0.02345789,38018.936322569236,4.5576572641485977e-10,3.885141917530514,1.1042111325645632e-11
2016-02-05T23:00:00.0,10003.514801480045,27883.891187608508,6473.604127061632,63.549749965667715,417.86193546718346,79835.990467743,29.845689826457235,50.7376727049773,25.36883635248865,9952.777128775062,122.99999999999925,7499.999999999954,4.885897750731311e-12,1.0722683032812427e-11,0.02704601,37887.405989088555,29.845689826457235,3.8851419175305075,1.1042111325604014e-11
2016-02-06T00:00:00.0,9952.77712877544,28269.57212402344,5762.55780219184,63.451305689281895,506.5661637715334,80862.38634068135,2.2587430290274608e-10,3.839863149346683e-10,1.9199315746733415e-10,9952.777128775051,122.9999999999991,7499.9999999999445,4.824509900249635e-12,1.0587960102378165e-11,0.03508513,38222.349252798886,2.2587430290274608e-10,3.8851419175305226,1.1042111325557886e-11
2016-02-06T01:00:00.0,7.659555137957585e-10,28115.18718912761,5129.509211425781,79.74102804607816,569.9999999999729,82599.82853848947,2.958192098267893e-10,5.028926567055418e-10,2.514463283527709e-10,2.5862180304834046e-10,3.1961412742757514e-12,1.9488666306559457e-10,4.441054041876149e-12,9.746420668648004e-12,0.03967427,28115.187189128374,2.958192098267893e-10,3.9048197810675416,1.104211132546616e-11
2016-02-06T02:00:00.0,6.092694566027435e-10,27027.327524414064,4628.520802408853,91.50408334520128,494.1637917352174,77470.3193270639,2.248948466248214e-10,3.823212392621964e-10,1.911606196310982e-10,2.2251949732628487e-10,2.749975993333774e-12,1.6768146300815694e-10,4.428720014262164e-12,9.719352179831812e-12,0.03510354,27027.32752441467,2.248948466248214e-10,3.904819781067553,1.104211132544402e-11
2016-02-06T03:00:00.0,7.029123752263861e-10,25628.06350802952,4202.395807156033,100.85877747005888,406.56452817127655,72841.79852465524,2.6680347413356695e-10,4.535659060270638e-10,2.267829530135319e-10,2.4490967625971913e-10,3.0266818788549287e-12,1.8455377310091027e-10,4.4367929396031885e-12,9.737069173513559e-12,0.03312619,25628.063508030224,2.6680347413356695e-10,3.904819781067562,1.10421113254339e-11
2016-02-06T04:00:00.0,9.227808347913996e-10,24620.18730360243,3495.530063001845,102.61708347320555,309.61057048251445,68639.40271749941,3.704855891036919e-10,6.298255014762762e-10,3.149127507381381e-10,2.8850636111326515e-10,3.5654653930042205e-12,2.1740642640269636e-10,4.4489722018582954e-12,9.763798011364385e-12,0.02874246,24620.18730360335,3.704855891036919e-10,3.9048197810675647,1.1042111325436342e-11
2016-02-06T05:00:00.0,1.364518744104823e-9,23823.933131510417,4131.430519273546,95.4826944096883,210.89830679069172,65143.8726544978,5.94875633021247e-10,1.0112885761361198e-9,5.056442880680599e-10,3.487693097913406e-10,4.31021659073505e-12,2.6281808480091766e-10,4.460858177362444e-12,9.789883196599315e-12,0.02831841,23823.93313151178,5.94875633021247e-10,3.9048197810675562,1.1042111325415417e-11
2016-02-06T06:00:00.0,24.907384988454318,23140.411195203993,4084.900441487631,105.67894443723893,119.3204321625816,61012.44213522453,14.651402934069099,24.907384987917467,12.453692493958734,5.323706671759672e-10,6.579228210920736e-12,4.011724518854107e-10,4.48062242429503e-12,9.833258184380963e-12,0.02708948,23165.318580192445,14.651402934069099,3.9048197810675505,1.1042111325410247e-11
2016-02-06T07:00:00.0,214.1516368891675,22542.80629557292,3906.534670003255,110.97922220230105,30.000000000375326,56927.54169373732,125.9715511102563,214.1516368874357,107.07581844371785,1.7272676961127798e-9,2.134619552643578e-11,1.3015972881973036e-9,4.507527902660673e-12,9.892305452883011e-12,0.02688073,22756.957932462086,125.9715511102563,3.903403758197517,1.1042111325409355e-11
2016-02-06T08:00:00.0,7919.3015834339285,21849.29706814236,3728.868034057617,101.72461121241253,30.00000000001099,53021.007023735394,1.3429455668958931e-11,2.2830074637230183e-11,1.1415037318615091e-11,7919.301583433901,97.86957772280067,5967.657178219552,4.542418019868349e-12,9.968875959856798e-12,0.025880490000000003,29768.59865157629,1.3429455668958931e-11,3.8550334896396303,1.1042111325420018e-11
2016-02-06T09:00:00.0,9952.777128773727,21482.3258843316,3655.405077514648,103.44116663826836,30.000000000050186,55259.79616789735,1.1137598632342872e-11,1.893391767498288e-11,9.46695883749144e-12,9952.777128773703,122.99999999998244,7499.999999998929,4.562100456227964e-12,1.00120714046174e-11,0.02360764,31435.103013105327,1.1137598632342872e-11,3.8444431777776744,1.1042111325420755e-11
2016-02-06T10:00:00.0,9952.777128774429,21303.81910698785,3619.122658623589,116.1583056004842,53.40327653955138,59104.39109038166,1.1283770844029715e-11,1.9182410434850516e-11,9.591205217425258e-12,9952.777128774404,122.9999999999911,7499.999999999457,4.576384705465551e-12,1.0043419886462606e-11,0.02300283,31256.596235762274,1.1283770844029715e-11,3.8444431777776544,1.1042111325416477e-11
2016-02-06T11:00:00.0,9952.777128774409,21235.30217773437,3475.990712076823,122.23469424565631,64.08941411684556,62985.26843175755,1.1275452435633389e-11,1.916826914057676e-11,9.58413457028838e-12,9952.777128774384,122.99999999999085,7499.999999999442,4.575579378909494e-12,1.00416525016668e-11,0.02386135,31188.07930650878,1.1275452435633389e-11,3.844443177777641,1.1042111325412638e-11
2016-02-06T12:00:00.0,9952.777128774376,21582.855277777777,3479.148096177843,122.621555457645,68.69916304896734,67009.27771968019,1.1263278163692738e-11,1.9147572878277653e-11,9.573786439138827e-12,9952.77712877435,122.99999999999045,7499.999999999417,4.5743991244918315e-12,1.0039062293139251e-11,0.02568852,31535.632406552148,1.1263278163692738e-11,3.8444431777776287,1.1042111325402751e-11
2016-02-06T13:00:00.0,9952.777128774047,22394.386272243926,3409.5879178873693,140.58294487847223,72.92205076910003,71030.12962350178,1.1181023734045077e-11,1.900774034787663e-11,9.503870173938315e-12,9952.777128774023,122.9999999999864,7499.9999999991705,4.566373672153107e-12,1.0021449484600593e-11,0.026124300000000003,32347.16340101797,1.1181023734045077e-11,3.8444431777776185,1.1042111325390473e-11
2016-02-06T14:00:00.0,8733.157944051594,22248.5824609375,3434.069409383138,140.95549963633218,59.183549068401305,75120.5417056136,1.0991150890002216e-11,1.8684956513003766e-11,9.342478256501883e-12,8733.15794405157,107.927507390145,6580.945572569816,4.547500997175005e-12,9.980031157387099e-12,0.02611663,30981.740404989094,1.0991150890002216e-11,3.8444431777776025,1.1042111325367053e-11
2016-02-06T15:00:00.0,9645.01853683635,22522.512094726564,3509.148113742405,122.53563934961954,30.00000000000105,78267.4178688003,1.1372362878164531e-12,1.9333016892879703e-12,9.666508446439851e-13,9645.018536836344,119.19660861298432,7268.085891035628,4.8042614680313345e-12,1.0543522512468362e-11,0.02316678,32167.530631562913,1.1372362878164531e-12,3.339030736636811,1.104211132533438e-11
2016-02-06T16:00:00.0,9659.005368610879,22951.48049750434,3804.981433376736,82.98747197469075,30.000000000003315,82026.35564609352,8.853535867049648e-13,1.5051010973984402e-12,7.525505486992201e-13,9659.005368610871,119.36946291143867,7278.6257872828455,4.891912394728396e-12,1.0735882883571952e-11,0.02166,32610.485866115214,8.853535867049648e-13,3.178646358965611,1.1042111325257296e-11
2016-02-06T17:00:00.0,5482.742192335124,23131.869001736108,4131.567090318468,77.42955538007949,69.56063729571306,85499.99999999965,8.824951197922537e-13,1.5002417036468312e-12,7.501208518234156e-13,5482.742192335118,67.75770028120928,4131.567090317639,4.992407549783437e-12,1.0956431439633579e-11,0.019902660000000003,28614.61119407123,8.824951197922537e-13,3.178646358965602,1.1401624736160593e-11
2016-02-06T18:00:00.0,6012.491065035801,23261.37034830729,4530.763866644966,70.14058307647706,63.067428555784204,85499.99999999882,8.816471129120192e-13,1.4988000919504325e-12,7.494000459752163e-13,6012.491065035793,74.30452741288465,4530.763866639308,5.023161874422371e-12,1.1023925458504962e-11,0.01877266,29273.861413343086,8.816471129120192e-13,3.178646358965586,1.151332817693736e-11
2016-02-06T19:00:00.0,6667.752418788808,23431.753141818575,5024.541642388238,63.402305275599154,70.41001925114617,85499.9999999932,8.815006539649017e-13,1.498551111740333e-12,7.492755558701665e-13,6667.752418788801,82.40248293512782,5024.541642385842,5.0285164906543285e-12,1.1035676799926103e-11,0.01955,30099.50556060738,8.815006539649017e-13,3.1786463589655707,1.1532861148280411e-11
2016-02-06T20:00:00.0,7473.786008568518,23476.976265190973,5631.935121120877,57.64688882403904,92.5888432696201,85499.99999999083,8.813923106410039e-13,1.4983669280897066e-12,7.491834640448533e-13,7473.786008568511,92.36373598642622,5631.93512112355,5.03249450644507e-12,1.1044407028146138e-11,0.01778,30950.762273759487,8.813923106410039e-13,3.1786463589655614,1.1547377820054522e-11
2016-02-06T21:00:00.0,3562.0740209587975,23548.468049045143,6278.967539605034,53.609972158008155,130.4843367911082,85499.99999999354,8.812379198522538e-13,1.4981044637488315e-12,7.490522318744157e-13,3562.074020958791,44.021392110872284,2684.2312262727,5.038137867185334e-12,1.1056792053692082e-11,0.01977548,27110.542070003936,8.812379198522538e-13,3.17864635896556,1.1568042569764086e-11
2016-02-06T22:00:00.0,9952.777128773014,23545.73665093316,6285.8055038791235,47.44227780130175,124.07440310304399,81905.26368666111,8.818623739237729e-13,1.499166035670414e-12,7.49583017835207e-13,9952.777128773007,122.99999999997385,7499.999999998405,5.050164196946434e-12,1.1083185263017235e-11,0.02224149,33498.51377970617,8.818623739237729e-13,3.1786463589655436,1.1568042569697679e-11
2016-02-06T23:00:00.0,9952.777128774651,23609.353461914063,6605.550865749783,51.454305552376645,202.8107716611827,83119.45818278036,8.839939836241738e-13,1.5027897721610953e-12,7.513948860805477e-13,9952.777128774644,122.99999999999407,7499.999999999638,5.091522413416055e-12,1.1173950782197372e-11,0.02468295,33562.130590688714,8.839939836241738e-13,3.178646358965544,1.1568042569579767e-11
2016-02-07T00:00:00.0,9952.777128774835,24338.86807237413,6013.907317030164,50.910388781229656,277.5351124678198,84013.9073170303,8.85703426201391e-13,1.5056958245423647e-12,7.528479122711823e-13,9952.777128774827,122.99999999999635,7499.999999999776,5.125035350044574e-12,1.1247498902788426e-11,0.03368055,34291.64520114897,8.85703426201391e-13,3.178646358965543,1.1568042569398356e-11
2016-02-07T01:00:00.0,3.5191290382418196e-9,25022.850762803817,5244.1989942762575,62.08749997138977,352.80337004385643,85499.99999999994,8.620519500955755e-13,1.4654883151624782e-12,7.327441575812391e-13,3.511812351769211e-9,4.340024032275029e-11,2.6463561172408713e-9,5.85119815744581e-12,1.2841149447934447e-11,0.03979363,25022.850762807335,8.620519500955755e-13,3.178646358965562,1.490131590664943e-11
2016-02-07T02:00:00.0,6.812936208744164e-10,24382.644592556426,4826.530063340929,71.06094438340929,293.8945164310586,80255.80100572637,8.605403196952807e-13,1.462918543481977e-12,7.314592717409885e-13,6.740202559305447e-10,8.32978478336126e-12,5.079137063025158e-10,5.810446400389715e-12,1.2751714875981466e-11,0.03570809999999999,24382.644592557106,8.605403196952807e-13,3.178646358965565,1.4901315906575668e-11
2016-02-07T03:00:00.0,7.711114818502686e-10,23679.065371636283,4395.129605577257,82.09530591117012,226.01221840725844,75429.27094238586,8.607599862259951e-13,1.4632919765841917e-12,7.316459882920958e-13,7.638318479669476e-10,9.439708745040193e-12,5.755919966487922e-10,5.816341906736859e-12,1.2764653265015272e-11,0.03320239,23679.065371637054,8.607599862259951e-13,3.178646358965567,1.490131590654687e-11
2016-02-07T04:00:00.0,2.433208818955389e-9,23063.507183159723,3793.805490993924,77.02102775361803,147.0955588551534,71034.14133680897,8.618911264929484e-13,1.4652149150380122e-12,7.326074575190061e-13,2.4258967618161244e-9,2.9980104833323564e-11,1.8280551727636317e-9,5.84684222422655e-12,1.2831589835022933e-11,0.02836828,23063.507183162157,8.618911264929484e-13,3.1786463589655627,1.4901315906540474e-11
