Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-04-02T14:00:00.0,6842.622971040319,21882.66,3759.65044,84.5740836,30.000000011848908,35497.59886450181,1.7903444188374282e-11,3.043585512023628e-11,1.521792756011814e-11,6842.622971031694,84.56359612470077,5156.316836871997,8.595086892815751e-9,1.8862939237185073e-8,0.01835,28725.28297104032,1.7903444188374282e-11,0.010487463636686449,0.0030424636189838104
2016-04-02T15:00:00.0,6670.641813580644,22469.33,3867.49301,82.4462219,30.000000000201585,36894.26830385628,1.6675558763239217e-11,2.834844989750667e-11,1.4174224948753334e-11,6670.641813562534,82.43819111512329,5026.718970434346,1.8082557605320523e-8,3.9684320777159554e-8,0.01849464,29139.971813580647,1.6675558763239217e-11,0.008030787049854347,0.0030424636190050556
2016-04-02T16:00:00.0,9952.777128784966,22952.43,3672.030079999999,78.86394399999999,30.000000002388912,38053.497306793935,1.659278997027806e-11,2.82077429494727e-11,1.410387147473635e-11,9952.777128739406,122.9999999995586,7499.999999973084,4.553121341055109e-8,9.992365669699137e-8,0.01578431,32905.20712878497,1.659278997027806e-11,0.00782348317412877,0.003042463618964983
2016-04-02T17:00:00.0,9952.777128816382,23254.18,4111.10181,73.146417,74.14387948513571,41881.47026933056,1.6596261728200884e-11,2.82136449379415e-11,1.410682246897075e-11,9952.777128746951,122.99999999965185,7499.999999978771,6.940153043723604e-8,1.523099030795682e-7,0.0167055,33206.95712881638,1.6596261728200884e-11,0.00782348317411743,0.0030424636190370326
2016-04-02T18:00:00.0,15420.69712855833,23626.82,4755.87491,56.333417,124.00528596797551,45270.371501925256,1.6605559938414158e-11,2.822945189530407e-11,1.4114725947652035e-11,9952.777128757056,122.9999999997767,7499.999999986384,5467.919999801245,11999.999999563806,0.00853,39047.517128558335,1.6605559938414158e-11,0.007823483174108765,0.0030424636191689358
2016-04-02T19:00:00.0,10144.665100266786,23810.76,5470.09951,49.953361,190.67969245093852,60014.49963393907,1.660301525748602e-11,2.822512593772623e-11,1.4112562968863115e-11,9952.777128755091,122.99999999975242,7499.999999984903,191.88797151166543,421.1209487593061,0.01054013,33955.42510026678,1.660301525748602e-11,0.007823483174104516,0.0030424636192725248
2016-04-02T20:00:00.0,9952.777128889818,23845.75,6202.0208,45.445805,263.73415493388006,62465.5241151469,1.6599678565889574e-11,2.8219453562012275e-11,1.4109726781006137e-11,9952.777128751755,122.9999999997112,7499.99999998239,1.380333925833084e-7,3.0293067766165205e-7,0.01564901,33798.527128889815,1.6599678565889574e-11,0.007823483174101854,0.0030424636193470567
2016-04-02T21:00:00.0,9952.777128822252,23807.1,7081.73835,39.004639000000005,341.29617341678215,63763.506357895836,1.6596780128879372e-11,2.821452621909493e-11,1.4107263109547464e-11,9952.777128747806,122.99999999966239,7499.999999979414,7.441629945645571e-8,1.6331540942030397e-7,0.01775966,33759.87712882225,1.6596780128879372e-11,0.007823483174098462,0.0030424636194469846
2016-04-02T22:00:00.0,9952.777128795522,23915.76,8549.046240000001,38.223417,425.2993578996331,64181.77105050218,1.6594176623028684e-11,2.8210100259148763e-11,1.4105050129574382e-11,9952.777128742859,122.99999999960127,7499.9999999756865,5.263498985150123e-8,1.1551373798775673e-7,0.017591640000000002,33868.53712879552,1.6594176623028684e-11,0.007823483174100056,0.0030424636196260202
2016-04-02T23:00:00.0,7973.462040515412,23865.63,9113.60874,38.6305,510.0837643824226,63132.727853057004,1.657969188850913e-11,2.8185476210465516e-11,1.4092738105232758e-11,7973.462040495371,98.53891213392706,6008.470252068722,2.001241350944678e-8,4.3919618815447436e-8,0.02665738,31839.092040515414,1.657969188850913e-11,0.007823483174113575,0.0030424636196982654
2016-04-03T00:00:00.0,3084.937851483712,23775.63,8989.61335,38.133667,569.999999999538,60027.59240763327,1.7087952475959343e-11,2.9049519209130884e-11,1.4524759604565442e-11,3084.937851470668,38.12477169149575,2324.6812007009603,1.301497526651522e-8,2.8562909332649826e-8,0.02282014,26860.567851483716,1.7087952475959343e-11,0.008895308571274557,0.0030424636196838568
2016-04-03T01:00:00.0,3.216656257693808e-8,23537.32,8038.97908,37.308,569.9999999996195,53362.66330082641,1.7727646611358985e-11,3.013699923931027e-11,1.5068499619655135e-11,2.541137648089222e-8,3.140429316068094e-10,1.9148959244317646e-8,6.725049096806549e-9,1.4758919143235194e-8,0.02653435,23537.320000032167,1.7727646611358985e-11,0.010196795252530881,0.0030424636195687995
2016-04-03T02:00:00.0,1.6593638940160246e-8,23990.34,6411.23605,43.174861,532.702196795201,45323.68726332393,1.7702181738528406e-11,3.009370895549829e-11,1.5046854477749144e-11,1.1472708740036343e-8,1.4178386160628697e-10,8.645357415017498e-9,5.090836491168404e-9,1.1172445444340966e-8,0.03446742,23990.340000016593,1.7702181738528406e-11,0.010196795252545545,0.003042463619374815
2016-04-03T03:00:00.0,1.6979752168286717e-8,24042.88,5008.45365,52.350417,489.5375325906102,38912.454255807366,1.770345516502242e-11,3.0095873780538115e-11,1.5047936890269057e-11,1.1796122979910198e-8,1.4578073112218055e-10,8.889068970864667e-9,5.15353331459598e-9,1.1310041071404073e-8,0.03582159,24042.88000001698,1.770345516502242e-11,0.010196795252553665,0.003042463619236001
2016-04-03T04:00:00.0,2.131761428453567e-8,23425.31,4427.3309899999995,61.160445,437.19731238602316,33904.00364829118,1.7714319859096725e-11,3.011434376046443e-11,1.5057171880232215e-11,1.5529213781480278e-8,1.9191561012651222e-10,1.1702171349177573e-8,5.758286159294929e-9,1.2637243030537964e-8,0.027999999999999997,23425.31000002132,1.7714319859096725e-11,0.010196795252558776,0.0030424636191083315
2016-04-03T05:00:00.0,2.7436656884569337e-8,23006.83,3959.86571,61.958139,376.0470641814792,29476.675700779146,1.7723309528263552e-11,3.0129626198048036e-11,1.5064813099024018e-11,2.1029775492860277e-8,2.598935304341685e-10,1.5847166489888324e-8,6.376751765511013e-9,1.399453927382481e-8,0.02654381,23006.83000002744,1.7723309528263552e-11,0.010196795252560127,0.0030424636190215424
2016-04-03T06:00:00.0,4.519696389465812e-8,22202.9,4308.4166700000005,60.432472,314.0991219770087,25516.813033272607,1.7734581798507668e-11,3.0148789057463035e-11,1.5074394528731517e-11,3.7798911625936623e-8,4.671325470102619e-10,2.8483691890869625e-8,7.367903479664034e-9,1.6169739454119375e-8,0.02201123,22202.900000045196,1.7734581798507668e-11,0.010196795252559879,0.003042463619081105
2016-04-03T07:00:00.0,5.750919755679753e-8,21959.16875,4896.150447,69.51091684,253.67684677274622,21208.399405780878,1.7737980341592996e-11,3.015456658070809e-11,1.5077283290354047e-11,4.974920754908723e-8,6.148186028245572e-10,3.748893919661934e-8,7.72983544112959e-9,1.6964042139159876e-8,0.02374134,21959.16875005751,1.7737980341592996e-11,0.010196795252561924,0.0030424636192128898
2016-04-03T08:00:00.0,1.0081283808079863e-7,21532.06818,4731.472168,65.66322252,184.17612672862865,16312.25200129895,1.7742947871384892e-11,3.016301138135432e-11,1.508150569067716e-11,9.245517741220731e-8,1.1425943407115192e-9,6.967038662875117e-8,8.327497657209962e-9,1.8275682871461095e-8,0.021323,21532.06818010081,1.7742947871384892e-11,0.010196795252558831,0.0030424636191720687
2016-04-03T09:00:00.0,5.048482172894475e-7,21184.93,4484.8634,63.163,118.52310100503763,11580.782875850513,1.7747524449309602e-11,3.017079156382632e-11,1.508539578191316e-11,4.958522077294361e-7,6.127919952551634e-9,3.736536556433923e-7,8.965838768447544e-9,1.9676598271622577e-8,0.018890599999999997,21184.93000050485,1.7747524449309602e-11,0.010196795252553598,0.0030424636191123274
2016-04-03T10:00:00.0,9952.777128102258,21083.76,4368.2569,62.125611,55.37029780643371,7095.922518707462,1.7749671272803485e-11,3.0174441163765924e-11,1.5087220581882962e-11,9952.777128092926,122.99999999156917,7499.9999994859245,9.300303980700783e-9,2.0410621912611997e-8,0.019030360000000003,31036.537128102253,1.7749671272803485e-11,0.010196795252523273,0.0030424636190739653
2016-04-03T11:00:00.0,8790.48672340795,20817.14,4226.388870000001,64.23741600000001,116.25488359326937,10227.668660677416,1.7748839317294223e-11,3.0173026839400177e-11,1.5086513419700088e-11,8790.486723398752,108.6359970677965,6624.146162670518,9.16786547696772e-9,2.0119969883175437e-8,0.02157218,29607.62672340795,1.7748839317294223e-11,0.010196795252520987,0.0030424636190389117
2016-04-03T12:00:00.0,8.187826541753922e-7,20889.57,4056.90502,64.34213869999999,160.66366145633427,12625.428995831671,1.7747957650709542e-11,3.017152800620622e-11,1.508576400310311e-11,8.097209824234306e-7,1.0006823176029371e-8,6.101721448798397e-7,9.031500223955386e-9,1.9820700135968455e-8,0.02403918,20889.57000081878,1.7747957650709542e-11,0.010196795252528167,0.0030424636190068263
2016-04-03T13:00:00.0,1.162804149904012e-5,21686.33,4068.53007,66.34191650000001,96.3317195616099,8568.527018925282,1.7748608868138555e-11,3.0172635075835544e-11,1.5086317537917772e-11,1.1618879489190823e-5,1.4359029230531475e-7,8.75550562837285e-6,9.13183721421973e-9,2.004090158060776e-8,0.021552980000000003,21686.33001162804,1.7748608868138555e-11,0.010196795252522338,0.0030424636190013237
2016-04-03T14:00:00.0,6093.702493290344,21697.47,4047.37033,75.3173055,30.00000000046774,4500.0000001644485,1.720978296349071e-11,2.9256631037934204e-11,1.4628315518967102e-11,6093.702493279393,75.30816745673562,4591.961430288757,1.0922556352578704e-8,2.397084745770685e-8,0.01876994,27791.172493290345,1.720978296349071e-11,0.009138042985341516,0.002858826657761266
2016-04-03T15:00:00.0,9952.777128665086,21840.46,4371.99996,74.3457219,30.000000000203315,5044.593959303834,1.608425663662389e-11,2.734323628226061e-11,1.3671618141130305e-11,9952.777128623393,122.99999999812486,7499.999999885662,4.166520753576689e-8,9.143924754370997e-8,0.0123548,31793.237128665085,1.608425663662389e-11,0.0067022701193648485,0.002858826657777086
2016-04-03T16:00:00.0,15420.697127983703,22396.86,4116.52775,81.102278,78.66098036846122,8172.596858107592,1.6095518690442415e-11,2.7362381773752107e-11,1.3681190886876053e-11,9952.777128744143,122.99999999961715,7499.999999976654,5467.919999239533,11999.999998331066,0.0097142,37817.5571279837,1.6095518690442415e-11,0.0067022701193569624,0.0028588266576978646
2016-04-03T17:00:00.0,15420.697127433756,22792.4,4387.54165,76.139611,120.56540463821143,23556.07196524197,1.6095215240804156e-11,2.7361865909367062e-11,1.3680932954683531e-11,9952.777128743468,122.99999999960879,7499.999999976145,5467.91999869026,11999.99999712562,0.01318115,38213.09712743376,1.6095215240804156e-11,0.0067022701193516785,0.00285882665776276
2016-04-03T18:00:00.0,15420.697128632944,22946.03,5022.7106,64.868778,167.43249590795338,38668.5331711704,1.6098649535666326e-11,2.7367704210632752e-11,1.3683852105316376e-11,9952.777128749734,122.99999999968622,7499.999999980867,5467.919999883183,11999.99999974363,0.010846799999999998,38366.72712863294,1.6098649535666326e-11,0.006702270119346758,0.0028588266579225494
2016-04-03T19:00:00.0,15420.697128672236,23176.65,5526.54393,52.327028000000006,225.5704201777728,53145.82542972156,1.610039591356797e-11,2.7370673053065548e-11,1.3685336526532774e-11,9952.777128752055,122.99999999971493,7499.999999982617,5467.919999920154,11999.999999824768,0.00852509,38597.347128672234,1.610039591356797e-11,0.006702270119341617,0.002858826657977377
2016-04-03T20:00:00.0,15420.697128623513,23287.94,6018.50226,45.938111,296.25009444762014,67119.2843583556,1.6098419906769304e-11,2.7367313841507818e-11,1.3683656920753909e-11,9952.777128749394,122.99999999968202,7499.9999999806105,5467.919999874092,11999.999999723681,0.00979712,38708.637128623515,1.6098419906769304e-11,0.006702270119338672,0.002858826658035935
2016-04-03T21:00:00.0,11544.353558274044,23326.34,6614.55079,41.839639,373.3186857174338,80600.78495688655,1.6094853402830538e-11,2.7361250784811912e-11,1.3680625392405956e-11,9952.777128742622,122.99999999959834,7499.999999975508,1591.5764295313948,3492.903545475562,0.008282059999999999,34870.69355827405,1.6094853402830538e-11,0.006702270119337424,0.002858826658120901
2016-04-03T22:00:00.0,9952.777128647751,23463.5,6979.14343,39.854278,454.4857489871656,84979.14057116429,1.608398418194791e-11,2.734277310931145e-11,1.3671386554655725e-11,9952.777128607198,122.99999999792473,7499.999999873458,4.052510581678945e-8,8.89371588833548e-8,0.01300619,33416.27712864775,1.608398418194791e-11,0.006702270119339243,0.002858826658228311
2016-04-03T23:00:00.0,6968.624598929565,23843.02,7531.32173,34.212195,537.6381732552235,85499.99999995335,1.6074203204076616e-11,2.732614544693025e-11,1.3663072723465125e-11,5386.4202828169055,66.56731947417937,4058.982894767035,1582.204316112632,3472.3353292205416,0.01740697,30811.644598929564,1.6074203204076616e-11,0.006702270119360108,0.0035060050422388695
2016-04-04T00:00:00.0,4484.243698628145,24056.46,6587.91425,27.907639,569.9999999995359,85499.99999994595,1.6542893215593574e-11,2.8122918466509076e-11,1.4061459233254538e-11,2257.57060650907,27.89986965525365,1701.2115643447346,2226.6730921190465,4886.698617651421,0.02197975,28540.703698628146,1.6542893215593574e-11,0.007769344607505929,0.004064716632764782
2016-04-04T01:00:00.0,4.11652107091292e-8,23870.23,6507.09718,47.438111,569.9999999994111,85499.99999665873,1.691749943173833e-11,2.875974903395516e-11,1.437987451697758e-11,2.472007387419962e-8,3.0549956531587205e-10,1.862802227535805e-8,1.6416377085895627e-8,3.6027689693841077e-8,0.02718228,23870.230000041163,1.691749943173833e-11,0.00861031026076998,0.004073756190929444
2016-04-04T02:00:00.0,2.655298209543716e-8,24467.02,5460.96756,49.689667,522.5704993099916,78992.90689046957,1.6904846475794466e-11,2.8738239008850594e-11,1.4369119504425297e-11,1.502954852650262e-8,1.857405671644264e-10,1.1325644339294291e-8,1.1494695329925687e-8,2.5226474410581767e-8,0.034234560000000004,24467.020000026554,1.6904846475794466e-11,0.008610310260780142,0.004073756190878097
2016-04-04T03:00:00.0,2.706141370670804e-8,24523.23,4844.5185200000005,58.86833299999999,472.88944262045266,73531.94340426233,1.6905523426120122e-11,2.8739389824404205e-11,1.4369694912202103e-11,1.5350933043395832e-8,1.8971235263358716e-10,1.1567826380096776e-8,1.1681741273487804e-8,2.5636968953798455e-8,0.036287080000000006,24523.230000027062,1.6905523426120122e-11,0.008610310260786883,0.00407375619084226
2016-04-04T04:00:00.0,3.027342743849745e-8,24105.53,4514.7846899999995,68.831889,414.0297199309178,68687.42895805572,1.690926509742998e-11,2.8745750665630966e-11,1.4372875332815483e-11,1.740844394663611e-8,2.1513981250977343e-10,1.311828125059594e-8,1.2836237741195713e-8,2.8170648600262724e-8,0.0298395,24105.53000003027,1.690926509742998e-11,0.008610310260791707,0.004073756190804743
2016-04-04T05:00:00.0,4.528064378520241e-8,23691.6,3830.79858,66.633222,345.2064412414076,64172.6483418532,1.6919587555624703e-11,2.8763298844561994e-11,1.4381649422280997e-11,2.7609230409035922e-8,3.4120480106936266e-10,2.0805170796912355e-8,1.7642650077321928e-8,3.8718891448277066e-8,0.02537604,23691.60000004528,1.6919587555624703e-11,0.00861031026079167,0.004073756190741219
2016-04-04T06:00:00.0,2.2137553178902014e-7,22894.56,3803.8356,81.32005600000001,278.5818295520237,60341.85383566892,1.6934448663533774e-11,2.8788562728007417e-11,1.4394281364003708e-11,1.8313672646236494e-7,2.263269544109958e-9,1.380042404945096e-7,3.8210016763927184e-8,8.38564209365035e-8,0.01954233,22894.560000221376,1.6934448663533774e-11,0.008610310260796436,0.004073756190739
2016-04-04T07:00:00.0,9952.777128828753,22229.5156,4053.099494,79.81333312,197.27038386456215,56538.02230964697,1.6943533742838572e-11,2.8804007362825573e-11,1.4402003681412786e-11,9952.777128696178,122.99999999902435,7499.999999940509,1.3254546371020522e-7,2.9088676581267877e-7,0.01305909,32182.292728828754,1.6943533742838572e-11,0.008610310260780941,0.004073756190757393
2016-04-04T08:00:00.0,9952.777129271062,21736.89017,4046.618008,71.47519412,240.4656610538625,59984.92688963456,1.6946328127660584e-11,2.880875781702299e-11,1.4404378908511496e-11,9952.77712872148,122.99999999933705,7499.999999959576,5.495529233985114e-7,1.2060591743811425e-6,0.01534426,31689.66729927106,1.6946328127660584e-11,0.008610310260778435,0.004073756190757562
2016-04-04T09:00:00.0,9952.777129748634,21121.52,4302.78466,69.64958299999999,291.99907724347395,63438.31295655639,1.694674009677214e-11,2.880945816451264e-11,1.440472908225632e-11,9952.777128723803,122.99999999936577,7499.9999999613265,1.0248024251092115e-6,2.2490506630145534e-6,0.01491424,31074.297129748637,1.694674009677214e-11,0.008610310260777914,0.004073756190782993
2016-04-04T10:00:00.0,9952.77712875872,21103.61,4216.233770000001,71.841306,345.35810455311446,66635.53237252295,1.6941868414059587e-11,2.8801176303901298e-11,1.4400588151950649e-11,9952.777128667425,122.99999999866903,7499.999999918842,9.126523525508536e-8,2.0029240059492902e-7,0.016215399999999998,31056.38712875872,1.6941868414059587e-11,0.008610310260779038,0.004073756190774622
2016-04-04T11:00:00.0,1227.6765069915093,21190.59,4115.5346899999995,82.738778,396.5254088620588,69919.30267639828,1.6937140971805587e-11,2.8793139652069496e-11,1.4396569826034748e-11,1227.6765069430526,15.172067896247503,925.1260912346038,4.842797723665957e-8,1.0628094903362061e-7,0.01794447,22418.26650699151,1.6937140971805587e-11,0.008610310260792549,0.004073756190767162
