Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-04-15T23:00:00.0,8582.730342026507,27533.95,9137.85174,42.366361,350.85212720551857,79465.68972889923,3.279836810256092e-11,5.5757225774353567e-11,2.7878612887176783e-11,8582.730341954591,106.068468971166,6467.58957141256,7.185963186149864e-8,1.5770449866457146e-7,0.016021999999999998,36116.680342026506,3.279836810256092e-11,0.0017763886404882025,0.0007017640286521529
2016-04-16T00:00:00.0,9394.980342032504,26721.7,9096.38196,39.925305,414.5560115653491,76795.42826223352,3.279841277635163e-11,5.5757301719797766e-11,2.7878650859898883e-11,9394.980341960389,116.10654665622397,7079.667479038047,7.205927195374256e-8,1.581426325631887e-7,0.01830092,36116.68034203251,3.279841277635163e-11,0.0017763886404870376,0.0007017640260191779
2016-04-16T01:00:00.0,10391.880341890785,25724.8,7884.93513,43.740806,490.73902961024135,74778.71448319373,3.282388847742532e-11,5.5800610411623045e-11,2.7900305205811523e-11,9952.777128701542,122.99999999909065,7499.999999944551,439.10321318918596,963.6641644848921,0.02239274,36116.68034189078,3.282388847742532e-11,0.0017763886404912213,0.0007017639541544822
2016-04-16T02:00:00.0,4.895053322588578e-8,25389.18,6753.481379999999,49.348555,569.9999999980007,75357.44421938712,3.3187873921152185e-11,5.6419385665958715e-11,2.8209692832979357e-11,3.020174090316125e-8,3.7324397834135087e-10,2.2758779167155538e-8,1.8692372937058563e-8,4.102263296549744e-8,0.02965896,25389.180000048953,3.3187873921152185e-11,0.001969600397958845,0.0007017639051413218
2016-04-16T03:00:00.0,3.1228092271637335e-8,25349.48,5905.75686,54.71775,520.6534145988,68603.96354121482,3.314631311240224e-11,5.634873229108381e-11,2.8174366145541903e-11,1.79679430299422e-8,2.220543034459448e-10,1.3539896551582e-8,1.320380050940405e-8,2.8977308759610347e-8,0.03983851,25349.480000031224,3.314631311240224e-11,0.001969600397967175,0.0007017638821016808
2016-04-16T04:00:00.0,3.9695119688206865e-8,24399.21,5288.93977,57.726000000000006,465.93763419944827,62698.20738302122,3.3171200690666694e-11,5.639104117413338e-11,2.819552058706669e-11,2.3618448382201976e-8,2.9188528120576596e-10,1.7797883000351582e-8,1.6020280264830757e-8,3.515840816580511e-8,0.02992504,24399.210000039697,3.3171200690666694e-11,0.001969600397970693,0.0007017638716189279
2016-04-16T05:00:00.0,4.94553966815431e-8,23111.0,4785.67128,62.003028,408.21360380016637,57409.26831483804,3.318905620538519e-11,5.6421395549154825e-11,2.8210697774577413e-11,3.048839795024067e-8,3.7678658924628394e-10,2.2974792027212434e-8,1.891057733575328e-8,4.1501508439962424e-8,0.02569175,23111.00000004946,3.318905620538519e-11,0.00196960039797303,0.0007017638638550806
2016-04-16T06:00:00.0,6.745715749225913e-8,22594.54,4192.77315,60.081528000000006,346.2125454009693,52623.59773666638,3.320795843971244e-11,5.645352934751115e-11,2.8226764673755574e-11,4.403182003060824e-8,5.441610711955471e-10,3.31805531216797e-8,2.3368883932303385e-8,5.1285791889354746e-8,0.02166236,22594.54000006746,3.320795843971244e-11,0.001969600397973099,0.0007017638556202066
2016-04-16T07:00:00.0,1.0389392705243318e-7,22164.31983,3999.613384,70.63005582,286.1329870019395,48430.8252885147,3.3225230551912144e-11,5.648289193825064e-11,2.824144596912532e-11,7.406091299286929e-8,9.152714041778224e-10,5.5809231962062335e-8,2.9776531167625645e-8,6.534813494189888e-8,0.02134614,22164.319830103897,3.3225230551912144e-11,0.0019696003979754084,0.0007017638537436816
2016-04-16T08:00:00.0,2.2521811579539236e-7,21738.17542,5002.465215,68.52761066,215.50490078328113,44431.21260639971,3.3240268316927924e-11,5.650845613877747e-11,2.8254228069388734e-11,1.8605949308924548e-7,2.2993901454712535e-9,1.4020671618727153e-7,3.9102114250008086e-8,8.581423484617496e-8,0.02018692,21738.17542022522,3.3240268316927924e-11,0.0019696003979739057,0.0007017638671184218
2016-04-16T09:00:00.0,3679.416587682875,21364.27,5048.51848,84.541445,146.97925972600675,39428.74809338959,3.325043249804127e-11,5.6525735246670155e-11,2.8262867623335077e-11,3679.4165876332268,45.47155376065212,2772.655717112934,4.9592048412136785e-8,1.0883564151370931e-7,0.01821592,25043.686587682878,3.325043249804127e-11,0.0019696003979694727,0.000701763867825114
2016-04-16T10:00:00.0,9952.777128480417,21058.12,4600.83564,85.34008299999999,107.91133808708514,37152.88603237523,3.3256287712320354e-11,5.65356891109446e-11,2.82678445554723e-11,9952.777128421709,122.99999999563238,7499.999999733681,5.865171778519648e-8,1.2871816219373322e-7,0.0184088,31010.897128480417,3.3256287712320354e-11,0.0019696003979608055,0.0007017638611751325
2016-04-16T11:00:00.0,9952.777128734075,20917.92,4231.78698,86.033222,145.57322468314374,40052.05109400149,3.3266123808598184e-11,5.655241047461691e-11,2.8276205237308455e-11,9952.777128649415,122.99999999844647,7499.999999905272,8.460343370718397e-8,1.8567228571124078e-7,0.016828720000000002,30870.69712873408,3.3266123808598184e-11,0.0019696003979584593,0.0007017638561166212
2016-04-16T12:00:00.0,428.5877311326128,21136.24,4133.70134,87.3578334,182.54197228201653,43320.26481585629,3.324998497221895e-11,5.6524974452772215e-11,2.8262487226386107e-11,428.5877310835431,5.296641353584046,322.9659361941491,4.901326424872733e-8,1.0756543091060732e-7,0.02110537,21564.827731132616,3.324998497221895e-11,0.0019696003979674547,0.0007017638548686304
2016-04-16T13:00:00.0,901.7784653135943,21509.99,4228.99302,81.62922209999999,100.48274983602673,39509.53011392186,3.325009752011003e-11,5.652516578418705e-11,2.8262582892093526e-11,901.778465263978,11.144502664164442,679.5428453758806,4.9559857070319166e-8,1.0876499378992925e-7,0.024070920000000003,22411.7684653136,3.325009752011003e-11,0.001969600397959989,0.0007017638560670652
2016-04-16T14:00:00.0,14645.980342000996,21470.7,4294.56938,91.6539444,30.0000000006174,35960.08064117037,3.1829983375048916e-11,5.4110971737583154e-11,2.7055485868791577e-11,9511.089807417773,117.54146919758867,7167.162755950528,5134.890534583168,11269.127276002213,0.02109706,36116.68034200099,3.1829983375048916e-11,0.0013439313275505442,0.0007017638569193411
2016-04-16T15:00:00.0,14056.130341938362,22060.55,4656.82868,66.9994723,55.88886872956067,50101.80199488696,3.182961848193866e-11,5.411035141929572e-11,2.705517570964786e-11,9952.777101426287,122.99999966201325,7499.999979391051,4103.3532405120195,9005.296142983847,0.01743649,36116.68034193836,3.182961848193866e-11,0.0013439313275324302,0.0007017638619343123
2016-04-16T16:00:00.0,13446.47034193086,22670.21,5570.62956,56.537556,111.89074002292857,61950.27013902571,3.182963674805661e-11,5.411038247169624e-11,2.705519123584812e-11,9952.777112481075,122.99999979863229,7499.9999877214805,3493.6932294497306,7667.324824320174,0.01506,36116.680341930856,3.182963674805661e-11,0.0013439313275261842,0.0007017638762286556
2016-04-16T17:00:00.0,12929.520341744263,23187.16,6776.07865,50.272611,178.35452775291603,71546.96609283125,3.182972905654693e-11,5.411053939612978e-11,2.705526969806489e-11,9952.777117434081,122.99999985984331,7499.99999145386,2976.743224310126,6532.816627112597,0.01538206,36116.68034174426,3.182972905654693e-11,0.0013439313275226898,0.0007017639057625543
2016-04-16T18:00:00.0,10006.142109728291,23595.55,8421.3286,44.76725,251.0832605441177,78803.70476316162,3.182944421462813e-11,5.411005516486782e-11,2.705502758243391e-11,9119.980844851594,112.7080039473163,6872.439265080262,886.161264876642,1944.7861670470131,0.0162088,33601.69210972828,3.182944421462813e-11,0.0013439313275220108,0.0007017639844705216
2016-04-16T19:00:00.0,12219.20034138903,23897.48,9723.8912,41.004139,319.02535842278564,79199.60229705287,3.1829653523161166e-11,5.411041098937398e-11,2.705520549468699e-11,9854.804727987806,121.78922182814688,7426.172062691882,2364.3956134011687,5188.947051312752,0.014519999999999998,36116.68034138902,3.1829653523161166e-11,0.001343931327518858,0.000701764067184627
2016-04-16T20:00:00.0,12011.280341541094,24105.4,10877.0299,40.259833,399.81178518228694,82090.83091282158,3.1829913394519033e-11,5.411085277068235e-11,2.7055426385341175e-11,8378.541495665679,103.54502975730838,6313.721326665145,3632.738845875361,7972.476947450646,0.01430172,36116.68034154109,3.1829913394519033e-11,0.0013439313275231345,0.0007017641348615743
2016-04-16T21:00:00.0,7.487642434588304e-6,24164.77,11628.03,36.68225,463.0983258709509,85499.99998870151,3.182836740856869e-11,5.4108224594566765e-11,2.7054112297283382e-11,4.2331279337309434e-6,5.231451775842035e-8,3.1899096194158745e-6,3.254460392632766e-6,7.142299944328591e-6,0.016410139999999997,24164.77000748764,3.182836740856869e-11,0.001343931327531799,0.0007038487001944801
2016-04-16T22:00:00.0,6991.226642026286,24253.05,11924.3933,32.409861,426.4174198546189,73871.97070288242,3.1829423389849225e-11,5.411001976274368e-11,2.705500988137184e-11,3209.4741436003633,39.663835988200006,2418.5265846463417,3781.752498425869,8299.505110007174,0.01739881,31244.27664202629,3.1829423389849225e-11,0.001343931327529564,0.000703848710527833
2016-04-16T23:00:00.0,11755.770341875505,24360.91,12582.3841,30.010083,433.6727387741731,72665.60980138465,3.1829587148124236e-11,5.41102981518112e-11,2.70551490759056e-11,6287.850351113888,77.7075165232993,4738.263202640201,5467.919990761562,11999.99997972515,0.01682686,36116.6803418755,3.1829587148124236e-11,0.001343931327527838,0.0007038487342942382
2016-04-17T00:00:00.0,11750.280341945941,24366.4,12971.7939,37.355444,481.37151622882493,76821.48958759873,3.182939512016545e-11,5.410997170428127e-11,2.7054985852140634e-11,6282.3603615569555,77.63966925747934,4734.126174236545,5467.919980388931,11999.999956961181,0.02003348,36116.68034194594,3.182939512016545e-11,0.0013439313275344783,0.0007038487488536793
2016-04-17T01:00:00.0,12120.750341900699,23995.93,12097.1202,33.8765,521.6570854176598,80583.82252264529,3.182980516149884e-11,5.411066877454802e-11,2.705533438727401e-11,6652.830350732997,82.21807065028348,5013.296990870944,5467.919991167648,11999.999980616354,0.02498614,36116.6803419007,3.182980516149884e-11,0.001343931327539964,0.0007038487167081637
2016-04-17T02:00:00.0,3.656253623338451e-8,24008.25,10951.611,33.5655,569.9999999992979,85499.99999798131,3.2982919671828265e-11,5.607096344210804e-11,2.803548172105402e-11,2.099884556251509e-8,2.5951128722875617e-10,1.5823858977363178e-8,1.5507619707427313e-8,3.403331367121826e-8,0.032264890000000004,24008.25000003656,3.2982919671828265e-11,0.0018941131489386236,0.0007155149444904334
2016-04-17T03:00:00.0,3.0675462379025794e-8,24122.03,9223.05319,37.841389,536.4363941127344,74548.38971354612,3.2964184766600625e-11,5.6039114103221064e-11,2.8019557051610532e-11,1.7249790743371604e-8,2.1317911915262847e-10,1.2998726777599296e-8,1.3369632521550965e-8,2.9341246810233432e-8,0.0361375,24122.030000030674,3.2964184766600625e-11,0.0018941131489509742,0.0007155148471434215
2016-04-17T04:00:00.0,3.738728468494028e-8,23616.86,7636.379620000001,38.180833,498.59689922612495,65325.33723910331,3.2985478661833426e-11,5.607531372511682e-11,2.803765686255841e-11,2.152759443302777e-8,2.660457559736685e-10,1.622230219351637e-8,1.5803614938187397e-8,3.468291036779045e-8,0.02833030000000001,23616.860000037384,3.2985478661833426e-11,0.0018941131489556764,0.0007155147593497364
2016-04-17T05:00:00.0,5.060504351316397e-8,23140.04,6453.99993,41.186333000000005,460.41796033956774,57688.958334668976,3.301062444132742e-11,5.6118061550256616e-11,2.8059030775128308e-11,3.042507507707082e-8,3.760040224009587e-10,2.292707453664382e-8,2.01238503745429e-8,4.416418025401154e-8,0.02420218,23140.040000050605,3.301062444132742e-11,0.0018941131489592685,0.0007155147174149845
2016-04-17T06:00:00.0,6.600808668020729e-8,22537.98,5792.39581,47.097722,419.2335214531193,51234.95912025078,3.302689278536367e-11,5.614571773511824e-11,2.807285886755912e-11,4.151086619236981e-8,5.130062168175824e-10,3.1280866879120876e-8,2.4441074770102372e-8,5.3638842053510013e-8,0.02231569,22537.980000066003,3.302689278536367e-11,0.0018941131489624986,0.0007155147023138339
2016-04-17T07:00:00.0,7.837574236339064e-8,21951.81219,5253.537012,50.36547222,372.1376935668059,45442.564025850406,3.303513520092838e-11,5.615972984157824e-11,2.807986492078912e-11,5.090042726067352e-8,6.2904579014052e-10,3.8356450618324384e-8,2.7419155372875542e-8,6.017459371653325e-8,0.023523500000000003,21951.812190078374,3.303513520092838e-11,0.0018941131489641472,0.0007155146937993419
2016-04-17T08:00:00.0,1.0176980146199587e-7,21515.37608,4857.870367,48.70808321,321.7741154606194,40189.02772946363,3.304494804922183e-11,5.6176411683677116e-11,2.8088205841838558e-11,6.964504989237343e-8,8.606985794944835e-10,5.2481620700883134e-8,3.2068575157938764e-8,7.037829776135444e-8,0.02249402,21515.376080101767,3.304494804922183e-11,0.0018941131489639672,0.000715514688034162
2016-04-17T09:00:00.0,1.5170837968989007e-7,21198.62,4512.881920000001,68.37325,273.0679263646564,35331.15807810117,3.305490461358782e-11,5.6193337843099286e-11,2.8096668921549643e-11,1.1292440746764451e-7,1.395560448988941e-9,8.509514932859396e-8,3.8727778884402456e-8,8.499271141729021e-8,0.0213816,21198.620000151703,3.305490461358782e-11,0.001894113148968264,0.0007155146833440418
2016-04-17T10:00:00.0,4387.760753868295,21105.35,4360.1782,81.494556,204.69657047923323,30818.276873785944,3.3072148781979484e-11,5.622265292936512e-11,2.811132646468256e-11,4387.760753807788,54.22552577390804,3306.4344984090267,6.045070668914042e-8,1.3266625705381297e-7,0.01943684,25493.11075386829,3.3072148781979484e-11,0.0018941131489641299,0.0007155146813672116
2016-04-17T11:00:00.0,5.20591288620559e-7,20942.95,4098.87035,78.303306,177.42943436632194,29764.533887842317,3.306739069713349e-11,5.621456418512693e-11,2.8107282092563464e-11,4.681836880857752e-7,5.785982433793076e-9,3.5280380693860216e-7,5.235138597059863e-8,1.1489133558047365e-7,0.02059414,20942.95000052059,3.306739069713349e-11,0.001894113148968075,0.0007155146783177524
2016-04-17T12:00:00.0,2.898945353930545e-7,21039.18,4282.17357,69.1299166,99.12802248528496,25665.664253824692,3.3063589409623747e-11,5.620810199636036e-11,2.810405099818018e-11,2.4255005005115765e-7,2.9975207693577668e-9,1.827756566681565e-7,4.7288277239900515e-8,1.0377974200039616e-7,0.02161616,21039.180000289896,3.3063589409623747e-11,0.0018941131489608862,0.000715514680377165
2016-04-17T13:00:00.0,6198.915385813975,21430.51,4170.50458,76.6100557,30.000000001459668,21383.49139962593,3.246205147336723e-11,5.518548750472429e-11,2.7592743752362144e-11,6198.915385690843,76.60842622865097,4671.24550174701,1.2307651746400185e-7,2.7010603841461146e-7,0.01981702,27629.42538581397,3.246205147336723e-11,0.0016294713410364373,0.0007155146789842816
2016-04-17T14:00:00.0,14754.09034201827,21362.59,4254.69672,74.59275009999999,30.000000001479254,21884.233037157726,3.1882193291089184e-11,5.419972859485161e-11,2.7099864297425806e-11,9952.777094536677,122.99999957686896,7499.999974199326,4801.3132474815375,10537.052292238812,0.01868382,36116.68034201826,3.1882193291089184e-11,0.0013683326149522017,0.0007155146800106956
2016-04-17T15:00:00.0,14303.520341991447,21813.16,4404.86337,52.6308611,78.40861781099065,35666.58929911055,3.1881921829230684e-11,5.4199267109692164e-11,2.7099633554846082e-11,9601.339763818845,118.6568106237759,7235.17137949853,4702.180578172547,10319.493873003,0.01611035,36116.68034199144,3.1881921829230684e-11,0.0013683326149408635,0.0007155146819059922
2016-04-17T16:00:00.0,13708.570341986957,22408.11,5335.24762,45.280667,144.4359356674075,48816.39189712676,3.1881924067418234e-11,5.4199270914611e-11,2.70996354573055e-11,9121.07329368687,112.7215048230016,6873.262489207414,4587.497048300032,10067.807242900477,0.0151,36116.680341986954,3.1881924067418234e-11,0.001368332614936994,0.0007155146950073132
2016-04-17T17:00:00.0,12889.260341971874,23227.42,6821.84947,43.110611,211.87814182305294,60422.214724749356,3.188190463429733e-11,5.4199237878305463e-11,2.7099618939152732e-11,8471.987637047332,104.69987078722684,6384.138462635782,4417.272704924488,9694.229699610429,0.01550113,36116.68034197187,3.188190463429733e-11,0.0013683326149363224,0.0007155147277938601
2016-04-17T18:00:00.0,12544.320341960523,23572.36,9246.118,40.129056,273.4687699429115,69678.73413251029,3.188191825003684e-11,5.4199261025062627e-11,2.7099630512531313e-11,8003.447598595521,98.90948444742287,6031.066124842858,4540.8727433649465,9965.484666999399,0.0144,36116.68034196052,3.188191825003684e-11,0.0013683326149357086,0.00071551484854832
2016-04-17T19:00:00.0,12184.590341907277,23932.09,10978.7383,37.18525,332.25056672297535,76429.1676398674,3.188191195790103e-11,5.419925032843175e-11,2.7099625164215875e-11,7470.873444067848,92.32774146661068,5629.740333329919,4713.716897839374,10344.811696965662,0.01463122,36116.680341907275,3.188191195790103e-11,0.0013683326149356914,0.0007155149453221423
2016-04-17T20:00:00.0,12036.49034182779,24080.19,12271.1179,33.143667,387.39442652222436,81424.98208567794,3.1882128373036663e-11,5.4199618234162324e-11,2.7099809117081162e-11,6987.475170208813,86.3537317087956,5265.471445658268,5049.015171618922,11080.663590437875,0.01538,36116.680341827785,3.1882128373036663e-11,0.001368332614935656,0.0007155149877382361
