Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-03-26T00:00:00.0,3165.667722550159,25238.890111219614,10173.157319607204,39.1244999578264,569.9999999991859,62503.20165051828,3.578222757695961e-11,6.082978688083134e-11,3.041489344041567e-11,3165.667722493061,39.12246047797984,2385.5158828036488,5.7037348261128255e-8,1.251752364945974e-7,0.01932216,28404.557833769773,3.578222757695961e-11,0.0020394803980425635,0.0005856532482726849
2016-03-26T01:00:00.0,9.359669878933e-8,24458.46115234375,8244.983707546658,40.012916515138414,569.9999999997677,54715.56079949314,4.098726617077652e-11,6.967835249032009e-11,3.4839176245160044e-11,8.148700917171078e-8,1.0070457720933546e-9,6.140523000569235e-8,1.2040011265128892e-8,2.64232350110365e-8,0.02799887,24458.461152437347,4.098726617077652e-11,0.0048353380532881966,0.0005856532430084716
2016-03-26T02:00:00.0,3.001570806146258e-8,24549.62725531684,6377.143459201389,44.13469447559781,529.9919188237245,46470.57767768756,4.088943930669021e-11,6.951204682137335e-11,3.475602341068667e-11,2.1427755021380187e-8,2.648119046099975e-10,1.614706735426814e-8,8.51844099326102e-9,1.8694730705484394e-8,0.03378078,24549.627255346855,4.088943930669021e-11,0.004835338053305183,0.0005856532394822118
2016-03-26T03:00:00.0,2.9479645655222935e-8,24352.20288628472,5315.421250949436,56.48805563502842,485.8620596864797,40093.43480417425,4.088651610621909e-11,6.950707738057245e-11,3.4753538690286224e-11,2.0965684418779755e-8,2.591014698856496e-10,1.5798870114978634e-8,8.444454159062605e-9,1.8532357808591066e-8,0.03123109,24352.202886314197,4.088651610621909e-11,0.004835338053316633,0.0005856532381994705
2016-03-26T04:00:00.0,3.567655187834015e-8,23603.457632921007,4726.597210422092,67.246027903027,429.3788393897981,34778.01413891238,4.091443435705971e-11,6.95545384070015e-11,3.477726920350075e-11,2.639921947621421e-8,3.2625105069281956e-10,1.9893356749562165e-8,9.20777786371894e-9,2.020756235728161e-8,0.02689314,23603.457632956684,4.091443435705971e-11,0.004835338053323759,0.0005856532375758786
2016-03-26T05:00:00.0,4.1036758302906745e-8,23057.6939577908,4254.5462704128695,72.6639166492886,362.1376468251862,30051.41751418363,4.0931127205910166e-11,6.958291625004727e-11,3.479145812502364e-11,3.1233907414574863e-8,3.8599986338340823e-10,2.353657703557367e-8,9.733267972081828e-9,2.1360812825531818e-8,0.02572967,23057.693957831838,4.0931127205910166e-11,0.004835338053327154,0.0005856532371215132
2016-03-26T06:00:00.0,6.696517697183831e-8,22484.56145887587,3729.8518450927736,62.8591665342119,289.47856551437184,25796.871829468895,4.09711478795234e-11,6.965095139518978e-11,3.482547569759489e-11,5.562188209272103e-8,6.87395227370741e-10,4.191434313236225e-8,1.1273643927722084e-8,2.4741350848707553e-8,0.01922233,22484.561458942833,4.09711478795234e-11,0.0048353380533230385,0.0005856532368044013
2016-03-26T07:00:00.0,1.1681531830833851e-7,21561.1295578342,4300.31939602322,77.02025002161662,226.62423431893612,22067.020570096014,4.0994949358414386e-11,6.969141390930445e-11,3.4845706954652225e-11,1.0430265958035514e-7,1.2890097871570203e-9,7.859815775347685e-8,1.244296731407406e-8,2.7307569929495807e-8,0.01718283,21561.12955795101,4.0994949358414386e-11,0.004835338053327524,0.0005856532371611948
2016-03-26T08:00:00.0,2888.2699153021654,21198.553203667536,4375.256933729384,85.17661061604818,149.60881963669664,17766.701759831936,4.1022288525584345e-11,6.973789049349339e-11,3.4868945246746694e-11,2888.2699152879723,35.69427859017493,2176.4804018399345,1.4123526436222663e-8,3.0995756564593474e-8,0.01592567,24086.8231189697,4.1022288525584345e-11,0.004835338053318014,0.0005856532372279198
2016-03-26T09:00:00.0,9952.777128471585,21025.657148980037,4132.032347886828,85.36361095004611,100.13132294891128,15567.925813626718,4.1031890060628854e-11,6.975421310306904e-11,3.487710655153452e-11,9952.77712845669,122.99999999606467,7499.999999760041,1.4826153132149795e-8,3.253775431714391e-8,0.01509094,30978.43427745162,4.1031890060628854e-11,0.004835338053301016,0.000585653237000206
2016-03-26T10:00:00.0,9952.777128423179,21051.66520453559,3937.4767877197264,84.43527778625489,137.77254733301805,18935.894051185707,4.103031971233183e-11,6.97515435109641e-11,3.487577175548205e-11,9952.777128408403,122.99999999546795,7499.999999723655,1.4706519130571688e-8,3.227520328879359e-8,0.01614349,31004.44233295877,4.103031971233183e-11,0.004835338053296296,0.0005856532369026277
2016-03-26T11:00:00.0,9952.77712462755,21079.551922743056,3793.756905381944,85.39522207048205,176.3421048803194,22498.41784887515,4.1023749373155434e-11,6.974037393436423e-11,3.4870186967182116e-11,9952.777124613254,122.99999994856613,7499.999996863788,1.4226128382288224e-8,3.122092872380333e-8,0.016606120000000002,31032.329047370604,4.1023749373155434e-11,0.004835338053293714,0.0005856532368289682
2016-03-26T12:00:00.0,9.594050735696856e-8,21321.779850260416,3702.185177612306,83.9715554385715,213.95171809649196,26204.66152604145,4.098786284751783e-11,6.967936684078031e-11,3.4839683420390155e-11,8.380045719921745e-8,1.035636195017689e-9,6.314854847668834e-8,1.2070370790910323e-8,2.6489862596915073e-8,0.02253577,21321.779850356357,4.098786284751783e-11,0.004835338053310473,0.0005856532367736884
2016-03-26T13:00:00.0,6.014640840945156e-8,21710.067201063368,3863.312445814345,99.9898333337572,129.98499799704405,22502.47693417202,4.096392438673742e-11,6.963867145745362e-11,3.481933572872681e-11,4.9115967289252316e-8,6.069927919024472e-10,3.701175560380775e-8,1.0960802448741793e-8,2.4054783059170856e-8,0.02143954,21710.067201123515,4.096392438673742e-11,0.004835338053321346,0.0005856532368702249
2016-03-26T14:00:00.0,7853.6531152111,21345.57555013021,3248.0184916178387,97.06277808295356,30.00000000198188,18639.165074071978,4.033078725087213e-11,6.856233832648262e-11,3.428116916324131e-11,7853.653115195473,97.05827033704789,5918.187215673651,1.555851073134537e-8,3.414500006879114e-8,0.01989919,29199.22866534131,4.033078725087213e-11,0.00450774408369283,0.0005856532365041266
2016-03-26T15:00:00.0,15420.697127299512,21423.327750108507,3240.1388542344835,94.154666557312,30.000000000194188,21309.33438381517,3.4410628519850666e-11,5.849806848374613e-11,2.9249034241873066e-11,9952.777128262265,122.9999999936619,7499.99999961353,5467.919999037189,11999.999997886996,0.016550000000000002,36844.024877408025,3.4410628519850666e-11,0.0011643075747523187,0.000585653236472826
2016-03-26T16:00:00.0,15420.697127765881,21739.82172634549,3852.236085001628,78.412138671875,58.84649774414816,37569.19611273445,3.441163817936085e-11,5.849978490491345e-11,2.9249892452456723e-11,9952.777128373778,122.99999999504003,7499.999999697562,5467.919999392044,11999.999998665768,0.01014542,37160.51885411137,3.441163817936085e-11,0.0011643075747278105,0.0005856532368392937
2016-03-26T17:00:00.0,15420.697121570167,22052.35587999132,4701.402719455296,58.3447776359982,103.43552337491698,53216.96061174939,3.4408824828310496e-11,5.849500220812785e-11,2.924750110406392e-11,9952.777127861025,122.99999998870325,7499.999999311173,5467.9199937090825,11999.999986193834,0.00956,37473.053001561486,3.4408824828310496e-11,0.0011643075747139724,0.0005856532375129206
2016-03-26T18:00:00.0,10808.75327143819,22241.19817057292,6156.965246175129,43.72422233793471,168.09191003522702,68015.55846345233,3.440818256233034e-11,5.849391035596158e-11,2.924695517798079e-11,9952.77712744858,122.9999999836061,7499.999999000372,855.9761439895519,1878.5413334274501,0.00937,33049.95144201111,3.440818256233034e-11,0.0011643075747027035,0.0005856532391757495
2016-03-26T19:00:00.0,8853.264264062207,22336.73019639757,7166.789270155165,38.820777814653184,247.3688519885014,71237.13513535826,3.4406554042644936e-11,5.849114187249639e-11,2.9245570936248193e-11,8853.26426290565,109.41182448354603,6671.452712411343,1.156499397674449e-6,2.5380753142133366e-6,0.00933,31189.994460459777,3.4406554042644936e-11,0.001164307574702804,0.0005856532405431333
2016-03-26T20:00:00.0,9546.31359970277,22344.91097439236,8128.208266194661,38.25608322673373,317.96106296499676,70741.79916580576,3.4406634106375565e-11,5.849127798083846e-11,2.924563899041923e-11,9546.313598514029,117.97677747876311,7193.705943827018,1.1886815824400193e-6,2.6087029417548593e-6,0.00926,31891.224574095126,3.4406634106375565e-11,0.0011643075746997466,0.0005856532427019953
2016-03-26T21:00:00.0,9952.777126395771,22607.17594672309,8663.810107421876,35.95847228633033,397.68292152463465,69807.29743170008,3.440713370030802e-11,5.849212729052363e-11,2.9246063645261816e-11,9952.777124709437,122.9999999497548,7499.999996936267,1.6862763042230169e-6,3.7007336703309853e-6,0.00929,32559.953073118864,3.440713370030802e-11,0.0011643075746969704,0.0005856532440472138
2016-03-26T22:00:00.0,9952.77712584882,22606.15322428385,10010.675829264324,37.72677776124743,484.72561349566223,68643.48791056844,3.4407301398890783e-11,5.849241237811433e-11,2.9246206189057166e-11,9952.777123886843,122.99999993958886,7499.999996316394,1.961918215416732e-6,4.305662589247975e-6,0.01046113,32558.930350132672,3.4407301398890783e-11,0.0011643075747050271,0.0005856532477746534
2016-03-26T23:00:00.0,3029.669450116172,22487.687262912328,10163.481467013891,37.442944490644656,569.9999999816079,66132.81266757942,3.4459795261911627e-11,5.858165194524976e-11,2.929082597262488e-11,3029.6694495107745,37.441744898761414,2283.0332255342323,6.053385607685423e-7,1.3284873826285876e-6,0.01432864,25517.356713028497,3.4459795261911627e-11,0.0011996088644423994,0.0005856532482314589
2016-03-27T00:00:00.0,3070.5663759509835,22361.032909613717,9191.525355088976,37.94883337550693,569.9999999986185,58252.36501308149,3.5187780854509815e-11,5.981922745266669e-11,2.990961372633334e-11,3070.5663758548103,37.94716382608502,2313.851452810062,9.61132691608678e-8,2.1093198692197646e-7,0.02053136,25431.5992855647,3.5187780854509815e-11,0.0016695505898223185,0.0005856532454568251
2016-03-27T01:00:00.0,1.250160396240435e-7,22200.46091579861,7537.157349446615,37.7279446665446,569.9999999998163,51374.69169666676,4.180239433782727e-11,7.106407037430636e-11,3.553203518715318e-11,1.133984157240527e-7,1.4014184135332936e-9,8.545234228861545e-8,1.1546559829616495e-8,2.534029721638172e-8,0.02636656,22200.460915923628,4.180239433782727e-11,0.005203334810264531,0.0005856532413203296
2016-03-27T02:00:00.0,2.9224567978477286e-8,22789.46888671875,5824.150390896269,40.10613893085056,532.2772586695189,43837.53493298418,4.168864488085722e-11,7.087069629745727e-11,3.543534814872864e-11,2.115379351847478e-8,2.6142618980684566e-10,1.594062132968571e-8,7.99990376370505e-9,1.755673915574123e-8,0.03560219,22789.468886747974,4.168864488085722e-11,0.005203334810281766,0.000585653238778762
2016-03-27T03:00:00.0,3.220011863746883e-8,22925.518521592887,5359.6990672471775,46.97263898531596,492.1763230737755,38013.38512777464,4.170407816644279e-11,7.089693288295274e-11,3.544846644147637e-11,2.378056848570164e-8,2.9388881976314073e-10,1.792004998555736e-8,8.348653218884237e-9,1.8322111264724215e-8,0.032318530000000005,22925.518521625087,4.170407816644279e-11,0.005203334810292002,0.0005856532382390484
2016-03-27T04:00:00.0,3.651965780185521e-8,22765.18956163194,5049.73611694336,49.16241671774122,445.2088874235993,32653.68664621695,4.1721550673144185e-11,7.092663614434511e-11,3.546331807217256e-11,2.7667002672771158e-8,3.419187714866133e-10,2.0848705578452027e-8,8.78172849293971e-9,1.9272546400692864e-8,0.02615966,22765.18956166846,4.1721550673144185e-11,0.00520333481029658,0.000585653237900207
2016-03-27T05:00:00.0,3.8755301055656085e-8,22437.61625325521,4808.624960801866,52.67988889694214,396.0516740410448,27603.95111496695,4.172889661691877e-11,7.09391242487619e-11,3.546956212438095e-11,2.9706960197039497e-8,3.671293003911107e-10,2.2385932950677478e-8,8.977401734367825e-9,1.9701974573953878e-8,0.02575123,22437.616253293967,4.172889661691877e-11,0.005203334810299978,0.0005856532376482289
2016-03-27T06:00:00.0,4.936477550934909e-8,21764.568050672744,4390.953676486545,52.940916579564416,343.3769884793163,22795.326739860408,4.175377591730769e-11,7.098141905942307e-11,3.549070952971154e-11,3.958423087406314e-8,4.891961644989604e-10,2.982903442066831e-8,9.70956321622653e-9,2.130878992280764e-8,0.021513860000000003,21764.56805072211,4.175377591730769e-11,0.0052033348103008754,0.0005856532372368829
2016-03-27T07:00:00.0,8.364452991210544e-8,21481.71030544705,4626.597176378038,64.72463886896769,290.44127523508814,18404.37364907824,4.1787877299385726e-11,7.103939140895573e-11,3.5519695704477864e-11,7.264386546878833e-8,8.97759021130679e-10,5.474140372748042e-8,1.0929625051908152e-8,2.398636055810945e-8,0.01965647,21481.710305530694,4.1787877299385726e-11,0.005203334810305241,0.0005856532374620855
2016-03-27T08:00:00.0,2.3761718686707493e-7,21181.750826280386,3480.995323757595,56.481111235088775,225.72183970186458,13777.777058432166,4.181558884151188e-11,7.108650103057019e-11,3.5543250515285096e-11,2.2537557148940378e-7,2.785272385237092e-9,1.6983368202665194e-7,1.2170528876640586e-8,2.670967141430142e-8,0.017561530000000002,21181.750826518004,4.181558884151188e-11,0.005203334810300658,0.0005856532366391372
2016-03-27T09:00:00.0,1.8608746074277637e-6,20676.35887369792,4122.513868340387,70.65777743657429,169.2459318044068,10296.78232052435,4.182663966753336e-11,7.110528743480671e-11,3.555264371740336e-11,1.8480563708575589e-6,2.2838945419393173e-8,1.39261862313373e-6,1.2747131282770042e-8,2.7975093891871223e-8,0.01679863,20676.3588755588,4.182663966753336e-11,0.00520333481030313,0.0005856532369802568
2016-03-27T10:00:00.0,9367.423188404866,20545.008991970488,4353.898138699002,73.36472250196668,98.59335772551745,6174.269039257793,4.1829281997295014e-11,7.110977939540152e-11,3.555488969770076e-11,9367.423188391902,115.76598543948337,7058.90155118801,1.28931432070541e-8,2.829553440515757e-8,0.01473099,29912.432180375356,4.1829281997295014e-11,0.005203334810281263,0.0005856532371595794
2016-03-27T11:00:00.0,9952.777127659772,20572.701032986108,4234.74073255751,75.52427770826552,140.9998239978799,8879.273037428335,4.183198997714651e-11,7.111438296114906e-11,3.555719148057453e-11,9952.777127646656,122.99999998605398,7499.9999991496325,1.3046271488071689e-8,2.8631592608681228e-8,0.01435385,30525.478160645882,4.183198997714651e-11,0.005203334810276473,0.0005856532370393625
2016-03-27T12:00:00.0,491.40686618307393,20730.984378797744,4043.277761162652,78.10830540763006,188.4807496105143,12144.532889702325,4.182827160192653e-11,7.110806172327511e-11,3.5554030861637554e-11,491.4068661701659,6.072982822470683,370.30383063845625,1.2836918747808588e-8,2.8172143150174665e-8,0.01652,21222.391244980823,4.182827160192653e-11,0.00520333481028959,0.0005856532368909194
2016-03-27T13:00:00.0,1.3900163586606436e-7,21483.12801432292,3971.560130411784,86.45583369572957,116.45063036020035,8471.559544859536,4.180499988102684e-11,7.106849979774564e-11,3.553424989887282e-11,1.272658849805594e-7,1.5727975870524982e-9,9.590229189344501e-8,1.1664682385707214e-8,2.559953119805823e-8,0.01743693,21483.128014461923,4.180499988102684e-11,0.005203334810290371,0.0005856532368507213
2016-03-27T14:00:00.0,6962.491181394999,21292.554050564235,3622.074024251302,86.04944406085545,30.000000000889553,4500.0000002224915,4.026909589946371e-11,6.84574630290883e-11,3.422873151454415e-11,6962.491181380685,86.0449705875428,5246.644548020902,1.4246403078957331e-8,3.12654239541705e-8,0.01570779,28255.045231959233,4.026909589946371e-11,0.004473472583409724,0.00040778127490198737
2016-03-27T15:00:00.0,7670.651396502126,21485.968792860243,4035.2707565646706,94.79780533896552,30.00000000019454,6124.570931804632,3.437074230187882e-11,5.8430261913194e-11,2.9215130956597e-11,7670.651396355363,94.79666926569911,5780.2847113231155,1.4670441532037884e-7,3.219602671298311e-7,0.00959671,29156.62018936237,3.437074230187882e-11,0.0011360761405486972,0.0004077812750431307
2016-03-27T16:00:00.0,9952.777128273741,21834.824501953124,4232.344891086154,70.99811133914523,30.000000003097902,7869.585294666313,3.405951196213639e-11,5.790117033563186e-11,2.895058516781593e-11,9952.777127719886,122.999999986959,7499.999999204816,5.537967531964118e-7,1.2153727630171878e-6,0.00561974,31787.60163022686,3.405951196213639e-11,0.0009264979528965407,0.0004077812751437392
2016-03-27T17:00:00.0,9952.777124376827,22306.749549153647,4953.3286777750645,58.72677790747749,82.00281514889356,11137.240811781623,3.405808896886343e-11,5.789875124706782e-11,2.894937562353391e-11,9952.77712398109,122.99999994075363,7499.999996387415,3.956794654534338e-7,8.68365591567032e-7,0.00394996,32259.526673530476,3.405808896886343e-11,0.0009264979528811378,0.00040778127568273236
2016-03-27T18:00:00.0,6757.196603879963,22636.955636393228,5742.495288085937,51.43730541441175,146.2769636801509,13683.912539043613,3.405731591381057e-11,5.7897437053477965e-11,2.8948718526738983e-11,6757.196603537362,83.50786634537876,5091.9430698401675,3.4254317344949335e-7,7.517516864537009e-7,0.00375823,29394.152240273193,3.405731591381057e-11,0.0009264979528805332,0.00040778127636019023
