Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-03-27T11:00:00.0,9952.777128125646,20572.701032986108,4234.74073255751,75.52427770826552,148.1959655339296,7692.612356377826,1.5722442127223834e-10,2.6728151616280517e-10,1.3364075808140259e-10,9952.777127954241,122.99999998985525,7499.999999381417,1.7113709691614142e-7,3.7558068936518766e-7,0.01435385,30525.478161111754,1.5722442127223834e-10,0.0014160281579906522,0.00047904362502435493
2016-03-27T12:00:00.0,2066.149860606933,20730.984378797744,4043.277761162652,78.10830540763006,195.673103843811,10957.872102620939,1.5716495195121482e-10,2.671804183170652e-10,1.335902091585326e-10,2066.149860468907,25.534223217249092,1556.9648303200665,1.377589832458443e-7,3.02328453772208e-7,0.01652,22797.134239404677,1.5716495195121482e-10,0.0014160281580026639,0.0004790435239615439
2016-03-27T13:00:00.0,7.182678078119318e-7,21483.12801432292,3971.560130411784,86.45583369572957,143.10043768172164,8471.559651124207,1.570950507808325e-10,2.6706158632741523e-10,1.3353079316370761e-10,6.05949848283154e-7,7.488546199165265e-9,4.5661867068080883e-7,1.1205089794245043e-7,2.4590900658923413e-7,0.01743693,21483.128015041184,1.570950507808325e-10,0.001416028158011895,0.00047904349492751457
2016-03-27T14:00:00.0,4806.625583423204,21292.554050564235,3622.074024251302,86.04944406085545,56.64602002177216,4500.000000458445,1.5723869810994487e-10,2.673057867869063e-10,1.3365289339345314e-10,4806.62558332576,59.40200801239368,3622.073659292297,9.717677902341309e-8,2.1326598565468351e-7,0.01570779,26099.179633987438,1.5723869810994487e-10,0.0014160281579629925,0.0003646394136932113
2016-03-27T15:00:00.0,7670.672281980156,21485.968792860243,4035.2707565646706,94.79780533896552,30.000000001601993,4500.00000035212,1.454852231698508e-10,2.4732487938874636e-10,1.2366243969437318e-10,7670.6722818293565,94.79692737589968,5780.3004497499805,1.505518999372408e-7,3.304040291823746e-7,0.00959671,29156.641074840398,1.454852231698508e-10,0.0008779632561234575,0.00021637617114656987
2016-03-27T16:00:00.0,6757.519262479028,21834.824501953124,4232.344891086154,70.99811133914523,30.000000001915954,6245.029910244006,1.368659041331614e-10,2.3267203702637438e-10,1.1633601851318719e-10,6757.519258921781,83.51185383668596,5092.186209554022,3.5570133351300744e-6,7.806288318329619e-6,0.00561974,28592.34376443215,1.368659041331614e-10,0.0004280697527372176,0.00021637660932627228
2016-03-27T17:00:00.0,11651.181005922153,22306.749549153647,4953.3286777750645,58.72677790747749,42.51417056932577,7104.871452894769,1.368765595276421e-10,2.3269015119699155e-10,1.1634507559849578e-10,9952.777124419456,122.99999994617109,7499.999996717748,1698.4038815024644,3727.349079362824,0.00394996,33957.9305550758,1.368765595276421e-10,0.00042806975265440847,0.00021637868380341754
2016-03-27T18:00:00.0,11320.974918752323,22636.955636393228,5742.495288085937,51.43730541441175,106.78782067788835,13378.892067578961,1.3687553098143471e-10,2.32688402668439e-10,1.163442013342195e-10,9952.777124667075,122.99999994923127,7499.999996904345,1368.1977940850165,3002.6725937870706,0.00375823,33957.930555145555,1.3687553098143471e-10,0.00042806975263874364,0.00021638123751618085
2016-03-27T19:00:00.0,11198.152401928863,22759.77815321181,6200.240723605686,45.78586098776922,178.35094328257682,18139.069586565678,1.368755582874669e-10,2.3268844908869375e-10,1.1634422454434687e-10,9952.777124682212,122.99999994941834,7499.999996915752,1245.375277246418,2733.123989918838,0.00377008,33957.93055514067,1.368755582874669e-10,0.0004280697526287853,0.000216382846618449
2016-03-27T20:00:00.0,11209.40692987435,22748.52362521701,6446.763806152344,44.67944464789496,255.56551031409492,22171.95306617743,1.368756508002969e-10,2.3268860636050473e-10,1.1634430318025237e-10,9952.777124730334,122.99999995001303,7499.999996952014,1256.6298051437836,2757.8233883680455,0.00379079,33957.93055509136,1.368756508002969e-10,0.0004280697526261953,0.00021638375134685518
2016-03-27T21:00:00.0,11178.974307178829,22778.956247829858,6792.9304911295585,42.956166634029806,333.88649368608196,25983.012861728894,1.3687562858819108e-10,2.3268856859992484e-10,1.1634428429996242e-10,9952.777124718697,122.99999994986923,7499.999996943246,1226.197182459898,2691.035382653509,0.00385997,33957.93055500869,1.3687562858819108e-10,0.000428069752624489,0.00021638506484765164
2016-03-27T22:00:00.0,11141.629563321489,22816.300991753476,6688.303203803169,43.551138677597045,413.9307550717904,29381.117966581154,1.3687586733582023e-10,2.3268897447089437e-10,1.1634448723544718e-10,9952.777124837694,122.99999995133984,7499.999997032916,1188.8524384835616,2609.077905639208,0.00430973,33957.93055507496,1.3687586733582023e-10,0.0004280697526286162,0.0002163846635764764
2016-03-27T23:00:00.0,10568.822925979108,22960.85677734375,5989.675882297092,46.38047241104974,493.38004441540215,32801.89288183478,1.3687564856779799e-10,2.3268860256525657e-10,1.1634430128262828e-10,9952.777122675232,122.99999992461534,7499.999995403374,616.0458033036427,1351.985698335695,0.00622795,33529.67970332286,1.3687564856779799e-10,0.00042806975264186154,0.00021638209571912673
2016-03-28T00:00:00.0,4190.842738043528,23044.549240451393,5378.073961588541,51.793111142052545,569.9999999988368,35664.20290965885,1.516590469403549e-10,2.578203797986033e-10,1.2891018989930166e-10,4190.8427379513905,51.79194209802021,3158.0452498792806,9.187992751602003e-8,2.0164141578374232e-7,0.01605255,27235.39197849492,1.516590469403549e-10,0.0011690439931458766,0.00021638002407602252
2016-03-28T01:00:00.0,1.1056208282681287e-6,23210.759859483507,5030.9837799072275,55.49638870663114,569.9999999989265,33444.174414531255,1.7172664865821027e-10,2.9193530271895744e-10,1.4596765135947872e-10,1.0625631115736813e-6,1.3131537161191043e-8,8.007034854384781e-7,4.276578139172846e-8,9.385458761297559e-8,0.024866790000000003,23210.759860589125,1.7172664865821027e-10,0.0019719610442311005,0.00021637892548076468
2016-03-28T02:00:00.0,1.1983907028907308e-7,23851.75234483507,4674.849502631293,66.43419453514947,514.505583266617,28413.19085189751,1.712196120405394e-10,2.91073340468917e-10,1.455366702344585e-10,8.97215234781707e-8,1.1088108620365693e-9,6.761041841686397e-8,2.982647347043346e-8,6.545773925829228e-8,0.03500146,23851.752344954908,1.712196120405394e-10,0.001971961044250462,0.00021637785768353898
2016-03-28T03:00:00.0,1.5164914183882334e-7,23784.173016493056,4276.840233832465,71.38261110729641,448.0733606937661,23738.341565777144,1.713559806255986e-10,2.913051670635176e-10,1.456525835317588e-10,1.1888322119407752e-7,1.4692016125424006e-9,8.958546417941466e-8,3.247461547768229e-8,7.126940147847581e-8,0.0312312,23784.173016644705,1.713559806255986e-10,0.001971961044258142,0.00021637673675909167
2016-03-28T04:00:00.0,3.511272573319625e-7,23313.152944335936,3910.8356315782335,64.98130552927654,376.69272154912886,19461.50154848227,1.716117649372032e-10,2.9174000039324546e-10,1.4587000019662273e-10,3.118897326667012e-7,3.854445510197561e-9,2.3502716525594884e-7,3.8945784664868e-8,8.547115100045647e-8,0.02476555,23313.152944687063,1.716117649372032e-10,0.001971961044256686,0.00021637596145346764
2016-03-28T05:00:00.0,6160.537770710888,22800.72878689236,3691.553230862088,70.4900829993354,311.7133879848969,15550.666133600495,1.717786046577842e-10,2.9202362791823314e-10,1.4601181395911657e-10,6160.537770665848,76.13414185686224,4642.325722979404,4.4747681430871776e-8,9.820410268812662e-8,0.02102844,28961.266557603245,1.717786046577842e-10,0.001971961044246332,0.00021637544187266887
2016-03-28T06:00:00.0,9952.77712861183,22437.598759223092,4101.546261325412,88.38991704305012,317.359418803614,16501.438842191455,1.7200812585282055e-10,2.924138139497949e-10,1.4620690697489746e-10,9952.777128555288,122.99999999728318,7499.99999983434,5.62487286343839e-8,1.2344451703986283e-7,0.01613523,32390.37588783492,1.7200812585282055e-10,0.00197196104424542,0.00021637629193511275
2016-03-28T07:00:00.0,9952.777128720985,21784.53177625868,4074.511539306641,85.6823609966702,351.97147371903753,19899.892797200122,1.7218169219759002e-10,2.92708876735903e-10,1.463544383679515e-10,9952.777128650912,122.99999999846496,7499.999999906399,6.977935330819864e-8,1.5313908025325603e-7,0.01135,31737.30890497966,1.7218169219759002e-10,0.001971961044245951,0.00021637624485508695
2016-03-28T08:00:00.0,9952.777128743994,21418.10539496528,3923.7291288248703,82.90099985758464,389.2910846820229,23325.381474329264,1.7224369248958993e-10,2.9281427723230287e-10,1.4640713861615144e-10,9952.777128667372,122.99999999866837,7499.999999918802,7.632896534287392e-8,1.6751298192264828e-7,0.01076,31370.88252370927,1.7224369248958993e-10,0.0019719610442475166,0.00021637598518982253
2016-03-28T09:00:00.0,9952.777128754165,21031.97917643229,3764.370362548828,76.42461144977145,429.3920567842973,26901.652561966694,1.7227385487460379e-10,2.9286555328682643e-10,1.4643277664341322e-10,9952.777128673893,122.99999999874896,7499.999999923716,7.997884714806917e-8,1.755230811308194e-7,0.0095591,30984.756305186456,1.7227385487460379e-10,0.0019719610442494387,0.00021637563424553352
2016-03-28T10:00:00.0,9952.777128745838,21053.11988932292,3684.8796157497823,80.81355552249484,475.9694172944655,30637.282415892736,1.7224906325863007e-10,2.928234075396711e-10,1.4641170376983556e-10,9952.777128668591,122.99999999868345,7499.999999919722,7.695332914210046e-8,1.6888322245117073e-7,0.00955658,31005.897018068757,1.7224906325863007e-10,0.001971961044258092,0.00021637542869737866
2016-03-28T11:00:00.0,9952.777128731832,21192.57931532118,3742.254615071615,92.7585833528307,518.1578337318447,34452.403016606986,1.7220975811608321e-10,2.9275658879734147e-10,1.4637829439867073e-10,9952.777128658941,122.99999999856418,7499.999999912449,7.259751880090947e-8,1.5932387921017748e-7,0.01034996,31145.35644405301,1.7220975811608321e-10,0.001971961044276275,0.0002163755779610631
2016-03-28T12:00:00.0,9952.777128545697,21809.23803331163,3585.0485599772137,101.4031942982144,548.4012223387689,38210.148617982726,1.719545483687176e-10,2.923227322268199e-10,1.4616136611340994e-10,9952.777128492338,122.99999999650524,7499.9999997869045,5.3065487041499194e-8,1.1645851521199841e-7,0.016329999999999997,31762.015161857325,1.719545483687176e-10,0.001971961044316571,0.00021637517599260215
2016-03-28T13:00:00.0,9907.702661699586,24050.227893337677,3495.333327026367,126.81258369869656,569.9999999982501,42125.10027428405,1.869954401635402e-10,3.1789224827801833e-10,1.5894612413900917e-10,9907.702661665291,122.4429535211353,7466.033751288737,3.3977560250366144e-8,7.4567792324027e-8,0.02563909,33957.93055503727,1.869954401635402e-10,0.002464571752798334,0.00021637495286821052
2016-03-28T14:00:00.0,8952.335024830223,25005.595530056427,3592.043954603407,131.0642222764757,565.6328343926007,46095.80091499594,1.8699523524314278e-10,3.178918999133427e-10,1.5894594995667135e-10,8952.335024795933,110.63617659701534,6746.108329086301,3.397231340918714e-8,7.455627750776268e-8,0.02861753,33957.930554886654,1.8699523524314278e-10,0.0024645717529963346,0.00021637519499104573
2016-03-28T15:00:00.0,7400.369189788143,26557.561365559897,3667.388851453993,118.85255548265243,545.2072532850523,49249.86550592858,1.8699431653314427e-10,3.1789033810634524e-10,1.5894516905317262e-10,7400.36918975387,91.45642452979844,5576.6112518169775,3.3954367477081847e-8,7.451689302787571e-8,0.01824933,33957.930555348044,1.8699431653314427e-10,0.0024645717530296313,0.00021637538703769154
2016-03-28T16:00:00.0,6330.5992988600665,27627.331256510413,3771.6828436279297,105.78513904571533,517.8135869041103,51159.08812274147,1.8699425877375421e-10,3.1789023991538217e-10,1.5894511995769109e-10,6330.599298825795,78.23582339690168,4770.4770363964435,3.395315395302442e-8,7.451422980517145e-8,0.01224159,33957.930555370476,1.8699425877375421e-10,0.0024645717530434436,0.0002163756575949739
2016-03-28T17:00:00.0,5815.907675056984,28142.02288031684,4200.275390353732,90.46219450208876,490.26673582720855,52157.88253196015,1.8699451129123883e-10,3.17890669195106e-10,1.58945334597553e-10,5815.907675022708,71.87507916354107,4382.626778264699,3.39580039512937e-8,7.452487370252754e-8,0.00911011,33957.93055537382,1.8699451129123883e-10,0.002464571753049731,0.00021637654021944953
2016-03-28T18:00:00.0,5564.536579680498,28393.39397569445,4257.395793999566,84.73874992370604,471.68208506057283,52340.234136322186,1.8699464254860513e-10,3.178908923326287e-10,1.5894544616631435e-10,5564.536579646219,68.7685447429202,4193.203947739036,3.396049036725441e-8,7.45303304377264e-8,0.00936958,33957.930555374944,1.8699464254860513e-10,0.002464571753055554,0.00021637669390896453
2016-03-28T19:00:00.0,5427.279041163951,28530.651514214413,4385.388862169054,79.29630548265246,455.714344451699,52276.04250651288,1.8699463411396777e-10,3.178908779937452e-10,1.589454389968726e-10,5427.279041129672,67.07226670724263,4089.7723601977214,3.3960269302554297e-8,7.452984528498067e-8,0.00830228,33957.93055537836,1.8699463411396777e-10,0.0024645717530598983,0.0002163770444587433
2016-03-28T20:00:00.0,5420.933817639977,28536.996737738715,4653.916590440538,77.59305556827121,443.4927702482011,51980.42622099312,1.8699437597810115e-10,3.1789043916277196e-10,1.5894521958138598e-10,5420.933817605704,66.99385015241076,4084.990862951875,3.3955212410371737e-8,7.451874733435399e-8,0.00799287,33957.9305553787,1.8699437597810115e-10,0.0024645717530641874,0.00021637780634082792
2016-03-28T21:00:00.0,5839.787544310918,28118.14301106771,4914.8679911295585,71.37627746582031,432.89602940425266,51411.50070995678,1.8699497818953082e-10,3.1789146292220237e-10,1.5894573146110118e-10,5839.787544276633,72.17019517791869,4400.621657190163,3.396687984788134e-8,7.454435291199872e-8,0.00804627,33957.930555378625,1.8699497818953082e-10,0.0024645717530659846,0.00021637858045471092
2016-03-28T22:00:00.0,5986.755683957728,27971.17487141927,5064.1758738878025,65.05463856273228,433.692411688263,50897.25459247051,1.8699458597216924e-10,3.178907961526877e-10,1.5894539807634386e-10,5986.75568392345,73.98648031549047,4511.37075094454,3.395925790034754e-8,7.452762564268872e-8,0.008264490000000001,33957.930555376995,1.8699458597216924e-10,0.0024645717530680056,0.00021637903820103383
2016-03-28T23:00:00.0,6321.898237118899,27636.03231825087,5017.041671685113,64.4903612613678,442.6267180129332,50344.44968598081,1.869946841089338e-10,3.1789096298518746e-10,1.5894548149259373e-10,6321.898237084619,78.12829254593241,4763.920277191,3.396114630234274e-8,7.453176996519937e-8,0.01073376,33957.93055536977,1.869946841089338e-10,0.0024645717530719876,0.00021637889260072766
2016-03-29T00:00:00.0,6730.910909077638,27227.01964626736,4840.553177625868,74.31669431262546,456.2671138694099,50091.32850794013,1.8699464756945131e-10,3.178909008680672e-10,1.589454504340336e-10,6730.910909043359,83.18301827725365,5072.135260808149,3.396038535320315e-8,7.453009997191579e-8,0.01592509,33957.930555344996,1.8699464756945131e-10,0.0024645717530799196,0.00021637835688272957
2016-03-29T01:00:00.0,7259.556107363171,26698.374447699654,4603.585638156467,80.42200014326308,465.1359024059501,50322.910807575296,1.870014259624516e-10,3.179024241361677e-10,1.5895121206808385e-10,7259.55610732876,89.71620580348801,5470.50035387122,3.409234990955154e-8,7.481971186751425e-8,0.02629171,33957.93055506283,1.870014259624516e-10,0.0024645717530869917,0.00021637766140580764
2016-03-29T02:00:00.0,2.482474482260296e-7,27097.226025390624,4331.7523075358085,89.33222214168974,474.43257263808704,51189.82573974253,1.867170733783669e-10,3.174190247432237e-10,1.5870951237161186e-10,2.1862432627547531e-7,2.7018380683053515e-9,1.6474622367715557e-7,2.9305702925811057e-8,6.43148464333298e-8,0.03273154,27097.22602563887,1.867170733783669e-10,0.0024645717531202654,0.00021637689746962675
2016-03-29T03:00:00.0,1.443038869882592e-7,26428.966273871527,4118.6828386772995,94.85349983003404,385.102815071011,46858.07364881268,1.8649082419598763e-10,3.1703440113317896e-10,1.5851720056658948e-10,1.1763317253431558e-7,1.4537530615338398e-9,8.864347936181949e-8,2.635368005281044e-8,5.7836281553813014e-8,0.03720903,26428.96627401583,1.8649082419598763e-10,0.002464571753129361,0.00021637632650330557
2016-03-29T04:00:00.0,6.242186750134124e-7,25424.9090109592,3605.314775797526,90.15638917711048,290.25177981434234,42739.39102665819,1.868862174004096e-10,3.177065695806963e-10,1.5885328479034816e-10,5.919232780306482e-7,7.315200798305222e-9,4.460488291649525e-7,3.1977690413183404e-8,7.017884039236142e-8,0.027825230000000003,25424.90901158342,1.868862174004096e-10,0.002464571753123152,0.0002163752308578727
2016-03-29T05:00:00.0,9576.657809041886,24381.27274576823,3846.8495140245223,87.80077741622925,200.09785521645904,39134.07646775212,1.8700265264822922e-10,3.1790450950198964e-10,1.5895225475099482e-10,9576.657809007453,118.35178214755051,7216.572082167713,3.411604504552208e-8,7.487171365825853e-8,0.02472735,33957.93055481012,1.8700265264822922e-10,0.002464571753091462,0.00021637585740978013
