Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-03-08T20:00:00.0,6330.026710795132,29108.39335828993,4801.870340033637,75.03241711934406,250.82764135844192,79444.05005826034,9.40423676277337e-11,1.598720249671473e-10,7.993601248357365e-11,6330.026710784773,78.22874714791767,4770.045557799857,1.0199016190733767e-8,2.2382952619790558e-8,0.01638756,35438.42006908506,9.40423676277337e-11,0.003966388746426001,3.144147513256862e-8
2016-03-08T21:00:00.0,1814.8213776461157,28873.736448567714,5187.465257703993,73.53091714223224,254.02793777583724,79412.22527608037,9.403928510125212e-11,1.598667846721286e-10,7.99333923360643e-11,1814.8213776357782,22.428215417767777,1367.5741108394984,1.0177732631663565e-8,2.233624332103666e-8,0.01696981,30688.55782621383,9.403928510125212e-11,0.00396638874643303,3.144148962459587e-8
2016-03-08T22:00:00.0,6828.378657416508,28610.04141927083,5157.384250217015,76.3577217441135,202.92920244016207,75592.33412926966,9.40421557410153e-11,1.5987166475972601e-10,7.993583237986301e-11,6828.3786574061505,84.38755977290943,5145.582912982281,1.0197550851615073e-8,2.2379736759020044e-8,0.017563890000000002,35438.42007668734,9.40421557410153e-11,0.0039663887464215265,3.144148846300718e-8
2016-03-08T23:00:00.0,7048.213384127299,28390.206693250868,4923.2823847113705,88.04938896814983,210.96300685782737,75580.53279208872,9.404121193162075e-11,1.5987006028375526e-10,7.993503014187763e-11,7048.213384116948,87.10435640520333,5311.241244219715,1.0191027063436622e-8,2.2365419530870872e-8,0.02125818,35438.42007737817,9.404121193162075e-11,0.00396638874642176,3.144147960826499e-8
2016-03-09T00:00:00.0,7182.894965350002,28255.52510959201,4406.506930474176,93.79999951680502,210.02194068375283,75968.49165165091,9.404266138759872e-11,1.5987252435891783e-10,7.993626217945891e-11,7182.894965339641,88.76879983401243,5412.731697195879,1.0201049736453708e-8,2.2387415477447456e-8,0.02908293,35438.42007494201,9.404266138759872e-11,0.003966388746420351,3.144146131116383e-8
2016-03-09T01:00:00.0,1.8232470791021394e-6,28819.12318088108,4163.1365000406895,106.6588883887397,204.9947073898054,76974.71641842641,9.402998508450395e-11,1.5985097464365672e-10,7.992548732182836e-11,1.812973183516881e-6,2.2405374770008557e-8,1.3661813884151558e-6,1.0114044610614851e-8,2.2196472393044927e-8,0.0373085,28819.123182704327,9.402998508450395e-11,0.003966388746483841,3.14414533073368e-8
2016-03-09T02:00:00.0,7380.577429395453,28057.842647026908,4104.312445068359,96.43594467375011,98.33978541231212,72811.57991980556,9.404376626054761e-11,1.5987440264293092e-10,7.993720132146546e-11,7380.577429385084,91.21183083561006,5561.697002171344,1.0208703721973747e-8,2.2404213057924214e-8,0.03161566,35438.42007642236,9.404376626054761e-11,0.003966388746406216,3.144145165099029e-8
2016-03-09T03:00:00.0,1931.277603176653,26691.26774034288,3586.8980920410163,86.9910276942783,93.11963796299179,74268.96447696238,9.403904823022671e-11,1.598663819913854e-10,7.99331909956927e-11,1931.277603166317,23.867423344854064,1455.330691759394,1.0176103309628546e-8,2.2332667580275963e-8,0.03014338,28622.54534351953,9.403904823022671e-11,0.003966388746402974,3.144143821695653e-8
2016-03-09T04:00:00.0,7190.8617263091255,25371.31697157118,4140.085618218316,88.87083306418526,30.00000000239411,72137.39707673452,9.107647195413673e-11,1.5483000232203244e-10,7.741500116101622e-11,7190.861726298206,88.86725593176533,5418.735117790568,1.0764690762898195e-8,2.3624392667555182e-8,0.02429847,32562.178697880307,9.107647195413673e-11,0.003577131805159121,3.14414525617109e-8
2016-03-09T05:00:00.0,7321.64158597458,24618.0302077908,4339.467586805556,90.48655569500391,30.00000000185672,73416.04657636184,8.751698483592627e-11,1.4877887422107465e-10,7.438943711053733e-11,7321.641585962842,90.48348048202108,5517.285395245187,1.1588579130341222e-8,2.5432513563493003e-8,0.02070562,31939.67179376538,8.751698483592627e-11,0.0030752139844427303,3.144145906589818e-8
2016-03-09T06:00:00.0,6190.664983167474,23942.942202690967,4202.939759860568,76.50922221925524,30.00000000293265,74593.86438485832,8.540379148979552e-11,1.4518644553265238e-10,7.259322276632619e-11,6190.6649831551495,76.50646478625552,4665.028340625337,1.2178996358942397e-8,2.6728254310104897e-8,0.01746013,30133.60718585844,8.540379148979552e-11,0.002757438867672177,3.14414545749981e-8
2016-03-09T07:00:00.0,6106.537940179693,23218.334119466144,4046.2777208794487,75.46944483862983,30.000000008873172,75055.95296568124,8.47272805128513e-11,1.440363768718472e-10,7.20181884359236e-11,6106.537940167165,75.46679252657985,4601.633690645112,1.2383253359687717e-8,2.7176520562892766e-8,0.01530481,29324.872059645837,8.47272805128513e-11,0.00265241085299322,3.144145042415338e-8
2016-03-09T08:00:00.0,9952.777117598585,22583.76723307292,4042.080974392361,79.09013928731281,30.000000107748157,75611.30893550553,8.467456815144514e-11,1.4394676585745673e-10,7.197338292872837e-11,9952.777117586009,122.9999998617209,7499.999991568347,1.2432276570407588e-8,2.7284107822515882e-8,0.01477713,32536.544350671506,8.467456815144514e-11,0.0026437619317492052,3.144145033325446e-8
2016-03-09T09:00:00.0,9150.47116307018,21985.97679144965,3978.627271592882,74.27647225909763,73.91250444416112,79069.2279527402,8.467246269599438e-11,1.4394318658319044e-10,7.197159329159522e-11,9150.471163057631,113.08481426777448,6895.415504132589,1.240563636512357e-8,2.7225642727304503e-8,0.01498223,31136.447954519834,8.467246269599438e-11,0.0026437619317300535,3.1441449016384566e-8
2016-03-09T10:00:00.0,9952.777122964766,21801.357057291665,3986.0161817762582,73.21316662894355,112.72349021483177,81986.0161853386,8.467563274402078e-11,1.4394857566483532e-10,7.197428783241766e-11,9952.777122952177,122.99999992803792,7499.999995612068,1.2445794435945188e-8,2.7313774384289137e-8,0.01454035,31754.13418025643,8.467563274402078e-11,0.0026437619317184707,3.1441449182780854e-8
2016-03-09T11:00:00.0,5731.414094314102,21782.63156358507,4318.955920138889,79.52250037087335,162.51296727591472,85499.99999923317,8.466014261959793e-11,1.4392224245331648e-10,7.196112122665824e-11,5731.414094301261,70.83087709870321,4318.955920652635,1.269719686639478e-8,2.7865506883190932e-8,0.01640073,27514.045657899173,8.466014261959793e-11,0.002643761931723649,3.280658802834733e-8
2016-03-09T12:00:00.0,5235.102339902756,22531.94020887587,3944.955969780816,80.23408315022786,153.8239877657567,85499.9999998076,8.461299530364585e-11,1.4384209201619794e-10,7.192104600809897e-11,5235.102339888572,64.69727790293045,3944.9559696908805,1.4040467862977808e-8,3.0813474658688076e-8,0.0223326,27767.042548778623,8.461299530364585e-11,0.002643761931719381,3.9736605706781156e-8
2016-03-09T13:00:00.0,5089.469262756149,24173.93505099826,3835.212924804688,96.36500009748671,138.28982628046356,85499.99999978821,8.456968393016512e-11,1.437684626812807e-10,7.188423134064035e-11,5089.469262740482,62.89749194797061,3835.212923656744,1.5522920147726375e-8,3.4066892305066e-8,0.02788197,29263.40431375441,8.456968393016512e-11,0.00264376193171753,4.943277499445712e-8
2016-03-09T14:00:00.0,5473.462101568058,25202.88725423177,4124.573998006185,109.54338902155556,104.82496189295445,85499.99999872378,8.456260435844926e-11,1.4375642740936374e-10,7.187821370468187e-11,5473.4621015521125,67.64301358105104,4124.573998844575,1.5801891055180653e-8,3.4679127101743956e-8,0.02709501,30676.34935579983,8.456260435844926e-11,0.0026437619317097225,5.1565132758445584e-8
2016-03-09T15:00:00.0,5775.587336314452,26753.701434461807,4352.243043484158,100.85847224553429,62.927230214454745,85499.99999964843,8.453646342422298e-11,1.4371198782117906e-10,7.185599391058953e-11,5775.587336297414,71.3767859134217,4352.243043501323,1.6894054069183077e-8,3.707600857916665e-8,0.02070868,32529.288770776264,8.453646342422298e-11,0.0026437619316804152,6.13759879506509e-8
2016-03-09T16:00:00.0,6571.330258737069,27703.816082356767,4951.881902126735,84.66169460084703,33.44818764434558,85499.99999976404,8.449782558140752e-11,1.4364630348839277e-10,7.182315174419639e-11,6571.330258718083,81.21086319570762,4951.881902177293,1.884189826911393e-8,4.1350784069512204e-8,0.01675,34275.14634109384,8.449782558140752e-11,0.002643761931406552,8.752457478614674e-8
2016-03-09T17:00:00.0,6962.959358805678,28417.96078613281,5246.997645534939,56.99422218958537,30.000000001209365,85499.99999994347,7.972796472304948e-11,1.355375400291841e-10,6.776877001459205e-11,6962.959358747725,86.05075649185883,5246.997347064563,5.7817098294056625e-8,1.2688649057204192e-7,0.017688770000000003,35380.92014493849,7.972796472304948e-11,0.0018731728562720001,0.0002950725533889946
2016-03-09T18:00:00.0,2015.3135262045687,29107.0482421875,7327.925847303603,53.966250040266246,59.058407476406884,85499.99999667253,7.972347508012199e-11,1.3552990763620738e-10,6.776495381810369e-11,2015.3135261457885,24.905969510686585,1518.6566774808891,5.8644650063659517e-8,1.287026512392124e-7,0.01722914,31122.361768392067,7.972347508012199e-11,0.0018731728562488342,0.0003121080986732722
2016-03-09T19:00:00.0,5906.302569468575,29532.117505425347,8542.488352864584,49.37050016085307,30.000000119751252,79690.73113908662,7.968189716278239e-11,1.3545922517673006e-10,6.772961258836503e-11,5906.302569408655,72.99221178548292,4450.744621066032,5.978504291714956e-8,1.3120537882884073e-7,0.01670733,35438.420074893926,7.968189716278239e-11,0.0018653906758619163,0.0003121082479919618
2016-03-09T20:00:00.0,1979.3103827004795,29474.115036892363,9172.03696424696,48.08647214783563,53.623577135124734,75598.98771952752,7.96799241187572e-11,1.3545587100188723e-10,6.772793550094361e-11,1979.3103826412053,24.46102971209906,1491.5262019572594,5.9138807844363145e-8,1.297871391922994e-7,0.01731325,31453.42541959284,7.96799241187572e-11,0.0018653906758301412,0.0003121083371090716
2016-03-09T21:00:00.0,3944.4604808369936,28989.24997395833,9143.284642469618,48.74891664822896,30.000000090131724,67918.47726947596,7.962232106288521e-11,1.3535794580690485e-10,6.767897290345242e-11,3944.460480776988,48.74706153450044,2972.3818008841727,5.9870154143755e-8,1.313921655263903e-7,0.01810239,32933.71045479532,7.962232106288521e-11,0.0018550511908944293,0.0003121083328510196
2016-03-09T22:00:00.0,6592.883076647346,28845.537001410587,8495.587812228732,43.899833339055384,30.000000027661773,61747.574740130236,7.9433200159302e-11,1.350364402708134e-10,6.75182201354067e-11,6592.883076585546,81.4772206719575,4968.123211704725,6.166431750238416e-8,1.353296701540275e-7,0.01746285,35438.420078057934,7.9433200159302e-11,0.0018213619310475024,0.0003121082413597593
2016-03-09T23:00:00.0,6983.567923665102,28454.85215440538,8664.634208170573,54.03283312585618,67.5792087225623,58220.1104518498,7.943288127519193e-11,1.350358981678263e-10,6.751794908391315e-11,6983.567923603416,86.30544454971972,5262.527106690227,6.155153969932593e-8,1.3508216586780916e-7,0.02114967,35438.42007807049,7.943288127519193e-11,0.0018213619310294361,0.00031210826474018037
2016-03-10T00:00:00.0,7345.114579453169,28093.30549858941,8291.659643012155,55.93447210735746,99.85364150842413,54818.003662612806,7.943394179729425e-11,1.3503770105540023e-10,6.751885052770012e-11,7345.114579391106,90.7735681785826,5534.973669425767,6.192844349216651e-8,1.359093260153766e-7,0.028091380000000003,35438.42007804258,7.943394179729425e-11,0.0018213619310182459,0.0003121082138524075
2016-03-10T01:00:00.0,260.5518119760635,28744.462967122403,7126.2383642578125,54.62838904486762,134.69455894164804,52061.31800127054,7.94319011341839e-11,1.3503423192811264e-10,6.751711596405632e-11,260.55181191472116,3.219993018115015,196.34103768993992,6.120729502685089e-8,1.3432668003961482e-7,0.037156930000000005,29005.014779098467,7.94319011341839e-11,0.001821361931024159,0.0003121080851975794
2016-03-10T02:00:00.0,7.056399452123556e-7,28000.230475802953,6239.0508451334645,53.28980563269721,83.2879842768955,45131.42098694508,7.941569728746668e-11,1.3500668538869336e-10,6.750334269434668e-11,6.494791490357839e-7,8.026496956355826e-9,4.894205461192577e-7,5.602578949118303e-8,1.2295525060611646e-7,0.03296347,28000.23047650859,7.941569728746668e-11,0.0018213619310086045,0.00031210804232309676
2016-03-10T03:00:00.0,4412.228818498853,26782.758503146702,5461.009182942708,54.52966677029928,30.000000014223275,38892.37045453203,7.906728703945035e-11,1.3441438796706558e-10,6.720719398353279e-11,4412.228818433506,54.527910918277655,3324.8726169681495,6.521277082375536e-8,1.4311717250527886e-7,0.02967764,31194.987321645556,7.906728703945035e-11,0.0017558401993195453,0.0003121080166597173
2016-03-10T04:00:00.0,5551.656792615812,25475.296516384547,6460.226757676866,68.61074996100531,30.000000002468187,36756.234200808605,7.702098778917357e-11,1.3093567924159506e-10,6.546783962079753e-11,5551.656792519661,68.60937170045486,4183.498274417979,9.602018492984721e-8,2.1072770251908705e-7,0.02420539,31026.95330900036,7.702098778917357e-11,0.00137826655558777,0.0003121080505041909
2016-03-10T05:00:00.0,9952.777128661126,24593.439038628472,6606.469838053386,61.40758338716295,30.000000008538773,34479.5060298685,7.648389364661759e-11,1.300226191992499e-10,6.501130959962495e-11,9952.777128478841,122.99999999633845,7499.999999776734,1.8215455255706379e-7,3.9975980458469864e-7,0.02159211,34546.216167289596,7.648389364661759e-11,0.0012691266846348672,0.00031210805793856086
2016-03-10T06:00:00.0,9952.77712942344,23826.652415364584,6064.259195827908,56.202027538087634,91.59368574446384,35373.036504099655,7.652574623875178e-11,1.3009376860587802e-10,6.504688430293901e-11,9952.777128644237,122.99999999838245,7499.999999901368,7.790739004480445e-7,1.7097702243954802e-6,0.01850015,33779.42954478802,7.652574623875178e-11,0.001269126684618586,0.00031210803633989964
2016-03-10T07:00:00.0,9952.777130846313,23209.961654730894,5806.856408284504,59.700194664001465,158.39292733150788,36808.77762199093,7.65339781254144e-11,1.3010776281320448e-10,6.505388140660224e-11,9952.777128657017,122.9999999985404,7499.999999911,2.189165019862865e-6,4.804382697324463e-6,0.01711365,33162.73878557721,7.65339781254144e-11,0.0012691266846157417,0.00031210802774754863
2016-03-10T08:00:00.0,9952.777134475677,22537.607434895832,5743.034630126953,54.685999892552694,221.69400179279697,38501.92153052983,7.653634023808172e-11,1.3011177840473891e-10,6.505588920236946e-11,9952.777128660235,122.99999999858017,7499.999999913424,5.815311183403504e-6,1.276239122021574e-5,0.01664628,32490.38456937151,7.653634023808172e-11,0.0012691266846103979,0.00031210802566612945
2016-03-10T09:00:00.0,13525.047208106504,21913.37286892361,5671.8934696451815,53.898972289827135,290.0092710255724,40258.887225186714,7.653919374625103e-11,1.3011662936862673e-10,6.505831468431337e-11,9952.777128663896,122.99999999862543,7499.999999916184,3572.2700794424763,7839.771056143783,0.01515997,35438.42007703011,7.653919374625103e-11,0.0012691266846095945,0.0003121080233586795
2016-03-10T10:00:00.0,12075.2942216713,21633.731043836804,5401.013807779948,53.60455551571316,359.11156786111735,49926.76512370953,7.653861630741977e-11,1.301156477226136e-10,6.50578238613068e-11,9952.777128663176,122.9999999986165,7499.99999991564,2122.5170930079926,4658.115904419946,0.016273489999999998,33709.025265508106,7.653861630741977e-11,0.0012691266846109714,0.00031210801481193213
2016-03-10T11:00:00.0,9952.77712950148,21599.61254503038,5443.856427001953,52.45691655053033,428.5082814707727,56683.86753237317,7.652660811679175e-11,1.3009523379854597e-10,6.504761689927299e-11,9952.777128645703,122.99999999840057,7499.999999902473,8.556479139043219e-7,1.8778209935134132e-6,0.01815693,31552.389674531863,7.652660811679175e-11,0.0012691266846143797,0.0003121080161509649
2016-03-10T12:00:00.0,9952.777128672962,22262.402393120658,5159.539310031468,57.15380563100179,499.0526340453918,58740.011419259536,7.648520254984432e-11,1.3002484433473535e-10,6.501242216736767e-11,9952.777128486205,122.99999999642942,7499.9999997822815,1.8662902845852323e-7,4.095795734945425e-7,0.024457,32215.179521793623,7.648520254984432e-11,0.0012691266846287363,0.00031210800749109305
2016-03-10T13:00:00.0,2130.9352676862513,23708.51996365017,5315.935100911458,74.75350038104588,564.9000975375692,61080.47242152794,7.644768995868347e-11,1.299610729297619e-10,6.498053646488095e-11,2130.935267576619,26.334864583085572,1605.7844257979007,1.0950226378389234e-7,2.40315726164009e-7,0.03020217,25839.455231336426,7.644768995868347e-11,0.0012691266848331084,0.0003121080122177062
2016-03-10T14:00:00.0,9952.777128234413,24916.40210069445,5211.099472520617,69.48399999406602,516.4827308663587,57370.322058762715,7.646621905030039e-11,1.2999257238551067e-10,6.499628619275534e-11,9952.777128096688,122.99999999161565,7499.9999994887585,1.3759524572238977e-7,3.019691123258345e-7,0.02552143,34869.179228928864,7.646621905030039e-11,0.0012691266848315298,0.00031210800903784644
2016-03-10T15:00:00.0,4122.863134335035,26559.2846592882,5225.840250786675,50.953194579018486,569.999999990658,59659.222898140826,7.69708867236521e-11,1.3085050743020855e-10,6.542525371510428e-11,4122.863134238299,50.95182570150855,3106.818640335887,9.660570215891306e-8,2.1201268963462463e-7,0.02060513,30682.147793623237,7.69708867236521e-11,0.0013688832251948992,0.00031210800948073793
