Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-19T16:00:00.0,8.350408834633434e-10,26708.98,6610.68973,47.530417,441.3936685415547,79969.99203205957,1.1255558952597649e-13,1.9134450219416003e-13,9.567225109708002e-14,1.7920700466491473e-10,2.2147046285258526e-12,1.350429651540154e-10,6.556425342962345e-10,1.4388854283813249e-9,0.026,26708.980000000833,1.1255558952597649e-13,0.10034832077230339,0.11465195897313961
2016-07-19T17:00:00.0,6.057083716437824e-10,27553.9,8369.59486,39.753221999999994,393.9635998623118,73359.41695402013,1.1254021958186523e-13,1.9131837328917088e-13,9.565918664458544e-14,1.5888417546714168e-10,1.9635477947111966e-12,1.1972852406775587e-10,4.466328778033515e-10,9.80188907965043e-10,0.027000000000000003,27553.90000000061,1.1254021958186523e-13,0.10034832077230238,0.11465195897314225
2016-07-19T18:00:00.0,5.5897453266304e-10,28059.52,10218.7546,35.91125,354.31072618307115,64989.936745980194,1.1253532205111411e-13,1.9131004748689398e-13,9.565502374344699e-14,1.5334208461038456e-10,1.8950566422859817e-12,1.1555223428573058e-10,4.054411380051686e-10,8.897887416169262e-10,0.029,28059.520000000557,1.1253532205111411e-13,0.10034832077230169,0.11465195897314401
2016-07-19T19:00:00.0,6.319647140130781e-10,27894.58,11330.662,32.9605,318.4998245038254,54771.296797940166,1.1254261886170906e-13,1.9132245206490538e-13,9.566122603245269e-14,1.6174786821218935e-10,1.9989383397905687e-12,1.2188648413357126e-10,4.700255233488238e-10,1.0315268475372512e-9,0.029,27894.58000000063,1.1254261886170906e-13,0.10034832077230077,0.11465195897314504
2016-07-19T20:00:00.0,8.83432640513628e-10,28104.29,12239.6572,33.117444,285.6396728246276,43440.74944990029,1.1255770710615361e-13,1.9134810208046112e-13,9.567405104023056e-14,1.824212501752639e-10,2.2544274307807043e-12,1.3746508724272587e-10,7.008200422362837e-10,1.538032836404959e-9,0.03,28104.290000000885,1.1255770710615361e-13,0.1003483207723007,0.11465195897314566
2016-07-19T21:00:00.0,1.293538556449724e-9,28074.58,12922.9072,30.663944,252.62257714538114,31201.206901860944,1.1256871957608124e-13,1.9136682327933811e-13,9.568341163966906e-14,2.011847256098784e-10,2.486313209854873e-12,1.5160446401554103e-10,1.0921624640165662e-9,2.396880270413392e-9,0.031,28074.580000001293,1.1256871957608124e-13,0.10034832077229919,0.11465195897314587
2016-07-19T22:00:00.0,697.6368260359467,27858.48,13335.3772,31.505667,222.0589814661697,18278.414353822467,1.1258844463623605e-13,1.9140035588160128e-13,9.570017794080064e-14,2.466056407862522e-10,3.0476412185512293e-12,1.8583178161897737e-10,697.6368260356999,1531.0468903035155,0.033,28556.116826035948,1.1258844463623605e-13,0.10034832077229869,0.11465195897314386
2016-07-19T23:00:00.0,5467.9199999996745,27376.35,13069.2708,30.342778000000003,190.65366278691084,6474.198696085137,1.1261903201998206e-13,1.914523544339695e-13,9.572617721698475e-14,3.793569683148624e-10,4.688229877852251e-12,2.8586767547879576e-10,5467.919999999295,11999.999999998454,0.036000000000000004,32844.26999999967,1.1261903201998206e-13,0.1003483207722969,0.11465195897313024
2016-07-20T00:00:00.0,5467.920000000734,26605.63,12905.1572,31.417056,160.41123310769692,5405.042548042849,1.1265544863141263e-13,1.9151426267340147e-13,9.575713133670073e-14,1.055682426878244e-9,1.3046503184584457e-11,7.955184868649059e-10,5467.919999999678,11999.999999999294,0.036000000000000004,32073.550000000734,1.1265544863141263e-13,0.10034832077229547,0.11465195897310604
2016-07-20T01:00:00.0,15420.697128774356,25921.7,11772.6411,32.675861,129.09452542849064,4500.000000001914,1.1272228869172539e-13,1.9162789077593315e-13,9.581394538796658e-14,9952.777128774555,122.99999999999297,7499.999999999571,5467.919999999802,11999.999999999565,0.042,41342.397128774355,1.1272228869172539e-13,0.10034832077228087,0.10310553914290956
2016-07-20T02:00:00.0,12182.225479433371,25261.36,10005.9467,33.154833,219.5190127492733,12227.462005540194,1.1268439849700057e-13,1.9156347744490096e-13,9.578173872245048e-14,6714.305479433675,82.97780240478264,5059.622097852599,5467.919999999697,11999.999999999336,0.052000000000000005,37443.58547943337,1.1268439849700057e-13,0.1003483207722876,0.10310553914290682
2016-07-20T03:00:00.0,3.4819156741536414e-10,25018.79,8116.65742,36.733222,269.4423304748004,19281.24050893127,1.1251543998123763e-13,1.9127624796810396e-13,9.563812398405198e-14,1.2757456758179297e-10,1.5766123976787663e-12,9.613490229748574e-11,2.2042572358560303e-10,4.837504358196968e-10,0.048,25018.79000000035,1.1251543998123763e-13,0.10034832077229344,0.1031055391429077
2016-07-20T04:00:00.0,5.053754735114137e-10,24674.21,6664.7893,35.344778000000005,232.8094567955672,11164.686194470994,1.1255054546769484e-13,1.913359272950812e-13,9.56679636475406e-14,1.610795650164249e-10,1.990679208493298e-12,1.213828785666645e-10,3.441045725676937e-10,7.551783623045554e-10,0.036000000000000004,24674.210000000505,1.1255054546769484e-13,0.10034832077229225,0.10310553914290374
2016-07-20T05:00:00.0,2879.919157964957,23514.94,6320.42581,45.416583,197.56502711634295,4500.00000001101,1.1261746455215181e-13,1.9144968973865808e-13,9.572484486932904e-14,3.1536460389433944e-10,3.89738921881973e-12,2.3764568407437374e-10,2879.9191579646413,6320.3247113300295,0.033,26394.85915796496,1.1261746455215181e-13,0.10034832077229405,0.10109865917652087
2016-07-20T06:00:00.0,2716.8125473001382,22655.43,5866.92587,41.637055,152.24879243711683,4500.000000000455,1.1272166783039561e-13,1.9162683531167254e-13,9.581341765583627e-14,66.26682464845872,0.8189492567049509,49.93593028688724,2650.545722651679,5816.937459183776,0.03,25372.242547300135,1.1272166783039561e-13,0.10034832077229089,0.052480529628365837
2016-07-20T07:00:00.0,9952.777128777538,21872.5625,5404.5277240000005,44.11038886,111.53103501460498,4500.000000000747,1.1277804831846361e-13,1.9172268214138813e-13,9.586134107069407e-14,9952.7771287745,122.99999999999228,7499.999999999529,3.0369893733294067e-9,6.665033958059532e-9,0.027000000000000003,31825.339628777536,1.1277804831846361e-13,0.10034832077227837,0.0228936469471909
2016-07-20T08:00:00.0,15420.697128774049,21227.3325,4992.548597999999,48.3564445,190.5209944753467,6595.495169653887,1.1281340981033442e-13,1.917827966775685e-13,9.589139833878425e-14,9952.777128774815,122.99999999999619,7499.999999999767,5467.919999999234,11999.99999999832,0.026,36648.02962877405,1.1281340981033442e-13,0.10034832077227868,0.022893646947174787
2016-07-20T09:00:00.0,15420.697128773994,20668.22,4698.11802,49.723417,265.2648982961046,21102.96946529892,1.1281177665744348e-13,1.917800203176539e-13,9.589001015882695e-14,9952.777128774807,122.9999999999961,7499.999999999762,5467.919999999187,11999.999999998216,0.025,36088.917128773996,1.1281177665744348e-13,0.10034832077227877,0.022893646947172837
2016-07-20T10:00:00.0,15420.697128774,20633.36,4608.3032,51.005056,338.6418296168754,35904.874338943846,1.1281197710387208e-13,1.9178036107658254e-13,9.589018053829127e-14,9952.777128774807,122.9999999999961,7499.999999999762,5467.919999999192,11999.999999998228,0.025,36054.057128774,1.1281197710387208e-13,0.1003483207722796,0.022893646947172257
2016-07-20T11:00:00.0,15420.697128774049,20836.94,4514.62734,38.427528,410.737121937654,50796.59403258878,1.1281345527715309e-13,1.9178287397116025e-13,9.589143698558012e-14,9952.777128774815,122.99999999999619,7499.999999999767,5467.919999999235,11999.999999998321,0.025,36257.63712877405,1.1281345527715309e-13,0.10034832077227578,0.022893646947172063
2016-07-20T12:00:00.0,15420.697128774073,21502.49,4356.52313,79.2263057,495.4099422584415,65781.98958623382,1.1281416227224255e-13,1.9178407586281233e-13,9.589203793140617e-14,9952.777128774818,122.99999999999623,7499.99999999977,5467.919999999254,11999.999999998363,0.027000000000000003,36923.18712877407,1.1281416227224255e-13,0.10034832077229065,0.02289364694717216
2016-07-20T13:00:00.0,10637.210821810977,22663.54,4427.58329,92.3843332,539.2839848792088,80925.4893498789,1.1278516974724051e-13,1.9173478857030888e-13,9.586739428515444e-14,9952.777128774605,122.99999999999359,7499.999999999609,684.4336930363723,1502.0710464740648,0.03,33300.75082181098,1.1278516974724051e-13,0.10034832077230328,0.02289364694718322
2016-07-20T14:00:00.0,2141.2783124543853,23947.54,4699.35876,83.7523054,569.9999999999744,85499.99999999952,1.1310971191963206e-13,1.922865102633745e-13,9.614325513168725e-14,1.6597285971601547e-9,2.0511523046213646e-11,1.2507026247691246e-9,2141.2783124527255,4699.289629225136,0.03,26088.818312454387,1.1310971191963206e-13,0.11452271128565897,0.06913077358047444
2016-07-20T15:00:00.0,2536.4647777937917,25535.97,5566.68512,62.217389,486.36221731128063,85499.99999999948,1.1301751865405715e-13,1.9212978171189715e-13,9.606489085594858e-14,2.9511718229552956e-10,3.647164299238906e-12,2.2238806702676255e-10,2536.4647777934965,5566.573273479122,0.029,28072.43477779379,1.1301751865405715e-13,0.11452271128565708,0.11184651922696223
2016-07-20T16:00:00.0,2.3815477701673805e-9,26696.79,7094.743009999999,49.347695,424.2593510225699,85499.99999999806,1.1298294101309778e-13,1.9207099972226621e-13,9.603549986113311e-14,2.1771328137317146e-10,2.6905790476788984e-12,1.640596980292011e-10,2.163642417794487e-9,4.74837031513516e-9,0.03,26696.790000002384,1.1298294101309778e-13,0.11452271128565582,0.12322953912028502
2016-07-20T17:00:00.0,1.124241245830663e-9,27598.92,8937.51148,47.123833000000005,375.0261787338586,78405.38021954209,1.1296968736923265e-13,1.920484685276955e-13,9.602423426384776e-14,1.9215933477313294e-10,2.3747741832539312e-12,1.4480330385694702e-10,9.318898625890023e-10,2.0451430070425367e-9,0.031,27598.920000001122,1.1296968736923265e-13,0.1145227112856561,0.12322953912028894
2016-07-20T18:00:00.0,1.0632297633753564e-9,28050.02,11068.0716,45.477722,328.01686844514694,69467.9919690834,1.1296813088612812e-13,1.9204582250641778e-13,9.602291125320889e-14,1.8954624523230404e-10,2.3424806827200245e-12,1.4283418797073319e-10,8.734914723205459e-10,1.9169808021782598e-9,0.032,28050.020000001063,1.1296813088612812e-13,0.11452271128565597,0.12322953912029129
2016-07-20T19:00:00.0,1.5971678731893795e-9,28061.78,11511.4328,36.152694,282.6536691564355,58400.04359862459,1.1297736879767283e-13,1.920615269560438e-13,9.60307634780219e-14,2.061862049122136e-10,2.548123290220145e-12,1.5537337135488687e-10,1.3907896067502099e-9,3.0522530104687923e-9,0.032,28061.780000001596,1.1297736879767283e-13,0.11452271128565307,0.12322953912029198
2016-07-20T20:00:00.0,1239.0272574739818,28234.74,12654.0717,36.865722,246.61549786772414,46888.73402816692,1.1299297129486218e-13,1.920880512012657e-13,9.604402560063285e-14,2.4207043785867943e-10,2.991593549355596e-12,1.8241424081436558e-10,1239.0272574737396,2719.192506416494,0.032,29473.767257473985,1.1299297129486218e-13,0.11452271128565276,0.12322953912029151
2016-07-20T21:00:00.0,5467.919999998795,28128.08,13502.199,35.058,209.8642985790127,36953.97806412271,1.1300749916041492e-13,1.9211274857270535e-13,9.605637428635268e-14,2.8886956338186213e-10,3.5699539772917423e-12,2.1768012056656964e-10,5467.919999998506,11999.99999999672,0.034,33595.99999999879,1.1300749916041492e-13,0.11452271128565113,0.12322953912028962
2016-07-20T22:00:00.0,5467.919999999822,28083.21,14761.8657,30.998556,174.9208212903022,35451.902293658764,1.1302979786415782e-13,1.9215065636906829e-13,9.607532818453414e-14,4.107004659272557e-10,5.075584096322411e-12,3.094868351416104e-10,5467.919999999411,11999.999999998707,0.035,33551.12999999982,1.1302979786415782e-13,0.11452271128564792,0.12322953912028968
2016-07-20T23:00:00.0,5467.920000000489,27664.53,14239.5531,34.661833,144.03678800159295,32690.159823196896,1.1305652580974578e-13,1.9219609387656782e-13,9.609804693828391e-14,8.304440619870211e-10,1.026292644784405e-11,6.257881980392714e-10,5467.919999999659,11999.99999999925,0.038,33132.450000000485,1.1305652580974578e-13,0.11452271128564705,0.12322953912028918
2016-07-21T00:00:00.0,15420.697128772339,26813.14,14315.1828,32.842028000000006,109.48947771288897,30450.729952735895,1.1309119112820504e-13,1.9225502491794856e-13,9.612751245897428e-14,9952.77712877256,122.99999999996832,7499.999999998068,5467.919999999779,11999.999999999514,0.040999999999999995,42233.83712877234,1.1309119112820504e-13,0.11452271128563035,0.12322953912028765
2016-07-21T01:00:00.0,15420.69712877469,26238.4,13128.1966,33.106305,199.76197242414312,35635.6703822726,1.1315516909518242e-13,1.923637874618101e-13,9.618189373090506e-14,9952.777128774824,122.99999999999629,7499.9999999997735,5467.9199999998655,11999.999999999705,0.047,41659.097128774694,1.1315516909518242e-13,0.1145227112856294,0.12322953912028703
2016-07-21T02:00:00.0,1.3649611458419436e-9,25478.04,11758.2707,32.9045,289.7701901354249,42007.5970118112,1.1297433161579388e-13,1.9205636374684958e-13,9.602818187342479e-14,2.0041611073825175e-10,2.4768143907828827e-12,1.5102526773066356e-10,1.1643529787399449e-9,2.5553109308254946e-9,0.052000000000000005,25478.040000001365,1.1297433161579388e-13,0.11452271128564136,0.12322953912029054
2016-07-21T03:00:00.0,2.9643005393077995e-10,25362.04,10160.6226,35.652194,256.9802128467132,30249.449541353028,1.1287875735224631e-13,1.9189388749881873e-13,9.594694374940936e-14,1.0639935321853936e-10,1.3149214813665738e-12,8.017813910771791e-11,1.8983880682474176e-10,4.166238134239164e-10,0.046,25362.040000000296,1.1287875735224631e-13,0.11452271128564197,0.12322953912028906
2016-07-21T04:00:00.0,4.45952934446602e-10,24982.33,8442.04859,34.096528,221.44254155800024,20088.950170892647,1.12922970060371e-13,1.919690491026307e-13,9.598452455131535e-14,1.3590265424993612e-10,1.679533888527791e-12,1.0241060295901163e-10,3.0985831114756325e-10,6.800208733432017e-10,0.04,24982.330000000446,1.12922970060371e-13,0.11452271128564054,0.12322953912028696
2016-07-21T05:00:00.0,1.3323370281219743e-8,23866.7,7147.148040000001,36.587167,187.4605362692876,11647.02481043255,1.1299131269823618e-13,1.920852315870015e-13,9.604261579350075e-14,2.376738223239175e-10,2.9372585930133885e-12,1.7910113372032856e-10,1.3085504373664238e-8,2.8717693836773556e-8,0.033,23866.700000013323,1.1299131269823618e-13,0.11452271128564008,0.12322953912028335
2016-07-21T06:00:00.0,2917.2224788700946,22823.73,6402.2754,37.893555,150.98789198057622,4500.000000000565,1.1307734574296633e-13,1.9223148776304276e-13,9.611574388152138e-14,6.328055589250771e-10,7.820438731894276e-12,4.768560202374558e-10,2917.2224788694616,6402.191280493046,0.031,25740.952478870095,1.1307734574296633e-13,0.11452271128563837,0.08411950868895847
2016-07-21T07:00:00.0,2654.1246331362913,22080.260830000003,5824.867967,38.31711108,113.20885969186982,4500.000000002778,1.130945212619074e-13,1.9226068614524257e-13,9.613034307262128e-14,9.423242818818216e-10,1.1645582451189525e-11,7.100964909261906e-10,2654.1246331353486,5824.79180339584,0.029,24734.385463136292,1.130945212619074e-13,0.11452271128563495,0.0761636011705794
2016-07-21T08:00:00.0,12832.185990302358,21320.92222,5547.414314,41.09494447,75.00627132316717,4500.000000000498,1.1319041957597109e-13,1.9242371327915085e-13,9.621185663957542e-14,9952.777128774578,122.99999999999326,7499.999999999589,2879.4088615277806,6319.204805178819,0.027000000000000003,34153.10821030236,1.1319041957597109e-13,0.11452271128561838,0.03179313800651838
2016-07-21T09:00:00.0,15420.697128774409,20703.76,5156.23606,44.090889,157.02584956444613,12771.822284316911,1.1323743774186785e-13,1.9250364416117533e-13,9.625182208058766e-14,9952.777128774873,122.9999999999969,7499.999999999811,5467.919999999537,11999.999999998983,0.027000000000000003,36124.45712877441,1.1323743774186785e-13,0.11452271128561774,0.03179313800651174
2016-07-21T10:00:00.0,15420.697128774405,20628.85,5086.38882,46.683556,236.04948327572882,27115.61801745371,1.1323698540435099e-13,1.9250287518739668e-13,9.625143759369834e-14,9952.777128774873,122.99999999999689,7499.99999999981,5467.919999999532,11999.999999998972,0.026,36049.5471287744,1.1323698540435099e-13,0.11452271128561806,0.031793138006510964
2016-07-21T11:00:00.0,15420.697128774404,20747.43,4789.29395,51.681278000000006,312.480449987011,41529.260990590505,1.1323685989845891e-13,1.9250266182738014e-13,9.625133091369007e-14,9952.777128774873,122.99999999999689,7499.99999999981,5467.919999999531,11999.99999999897,0.026,36168.1271287744,1.1323685989845891e-13,0.11452271128561985,0.031793138006510006
2016-07-21T12:00:00.0,15420.697128774329,21418.43,4778.111089999999,58.2583059,383.913694698294,56239.99883372729,1.1323167672724191e-13,1.9249385043631124e-13,9.624692521815562e-14,9952.777128774856,122.9999999999967,7499.999999999798,5467.919999999473,11999.999999998841,0.027999999999999997,36839.12712877433,1.1323167672724191e-13,0.11452271128562252,0.0317931380065103
2016-07-21T13:00:00.0,15420.69712877374,22946.34,4961.95133,70.0976111,448.769911509576,70961.91953686393,1.1321160428497078e-13,1.9245972728445032e-13,9.622986364222516e-14,9952.77712877477,122.99999999999561,7499.999999999732,5467.919999998971,11999.999999997743,0.03,38367.03712877374,1.1321160428497078e-13,0.11452271128562698,0.03179313800651204
