Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-04-28T10:00:00.0,10594.687418376852,21503.1,3848.412,85.97536099999999,178.38157930953332,52161.58989633492,1.253602674273807e-10,2.1311245462654716e-10,1.0655622731327358e-10,9952.777114184337,122.9999998196818,7499.999989004988,641.9103041923019,1408.7484181018783,0.013290799999999998,32097.78741837685,1.253602674273807e-10,0.0010425117842332557,0.0005438215214078903
2016-04-28T11:00:00.0,10584.497418370336,21513.29,3621.87961,93.489778,215.40726064109754,57221.92684726337,1.2536021240876822e-10,2.1311236109490596e-10,1.0655618054745298e-10,9952.777110447636,122.99999977350231,7499.999986189165,631.7203079224873,1386.385260770064,0.01548728,32097.787418370335,1.2536021240876822e-10,0.0010425117842330907,0.0005438215186080788
2016-04-28T12:00:00.0,9941.67741830693,22156.11,3566.7592200000004,100.848778,244.91852492644415,62486.43302804406,1.25359571583218e-10,2.131112716914706e-10,1.065556358457353e-10,9454.622401635705,116.84362468431065,7124.611261238454,487.05501667101277,1068.9000936466066,0.02400717,32097.787418306933,1.25359571583218e-10,0.0010425117842337698,0.0005438215179423579
2016-04-28T13:00:00.0,8397.247416370337,23700.54,3874.24767,131.177583,260.91441412271706,67113.18570675066,1.2536137815970188e-10,2.1311434287149318e-10,1.0655717143574659e-10,7177.281745918076,88.69942964919673,5408.501807877849,1219.9656704520494,2677.35958928159,0.03054793,32097.78741637034,1.2536137815970188e-10,0.001042511784239079,0.0005438215216416232
2016-04-28T14:00:00.0,290.30313739988776,24942.99,4046.27311,123.58875,218.43730328375756,71324.7999777316,1.262827129146307e-10,2.1468061195487217e-10,1.0734030597743609e-10,290.3031365364179,3.5876705900249424,218.76040183078916,8.63255165701183e-7,1.894516011282937e-6,0.03093589,25233.29313739989,1.262827129146307e-10,0.0010794239544210825,0.0005438215230376374
2016-04-28T15:00:00.0,5643.647418176894,26454.14,4320.70364,87.9221667,98.43730329790321,67497.28781527843,1.2536134783999987e-10,2.1311429132799979e-10,1.0655714566399989e-10,4691.1843050684365,57.97534316880964,3535.0819005371727,952.4631131082439,2090.293449300452,0.02529361,32097.787418176893,1.2536134783999987e-10,0.0010425117842281443,0.0005438215261358112
2016-04-28T16:00:00.0,4530.377418259035,27567.41,4648.75921,71.34175,68.49152227861008,68801.96006893757,1.2535877272668604e-10,2.1310991363536627e-10,1.0655495681768313e-10,4530.377382690417,55.98803337611758,3413.9044741535104,3.556840483998187e-5,7.805908975986892e-5,0.023,32097.78741825904,1.2535877272668604e-10,0.0010425117842131051,0.0005438215305015144
2016-04-28T17:00:00.0,3843.477418273244,28254.31,5418.99763,58.437778,53.13884816661665,67567.10595497169,1.253583828114776e-10,2.1310925077951192e-10,1.0655462538975596e-10,3843.4774030037242,47.499076333445295,2896.2851422832496,1.5269306661163838e-5,3.351030738086257e-5,0.02185896,32097.78741827325,1.253583828114776e-10,0.0010425117841896734,0.0005438215416772465
2016-04-28T18:00:00.0,3242.0374183394583,28855.75,6833.421240000001,47.900555,42.20118901195329,65044.39404458679,1.253580926366715e-10,2.1310875748234155e-10,1.0655437874117078e-10,3242.0374052481543,40.06626448939676,2443.064907890046,1.3091090953668427e-5,2.872995425024893e-5,0.01744613,32097.78741833946,1.253580926366715e-10,0.0010425117841457872,0.0005438215653325545
2016-04-28T19:00:00.0,3182.7074183393997,28915.08,7960.64578,43.448139000000005,34.36794101324053,60654.03828502835,1.2535830473690176e-10,2.13109118052733e-10,1.065545590263665e-10,3182.7074037508055,39.333042988527886,2398.3562797882855,1.4588381047488721e-5,3.201593523128807e-5,0.01737995,32097.787418339405,1.2535830473690176e-10,0.0010425117840259283,0.0005438215938558632
2016-04-28T20:00:00.0,3335.837418341,28761.95,9342.16897,40.275778,30.25388751365896,55091.74936065417,1.253585081118071e-10,2.1310946379007206e-10,1.0655473189503603e-10,3335.8374024768896,41.225478597163516,2513.748694948995,1.5863897478953443e-5,3.481520756474881e-5,0.017233329999999998,32097.787418341002,1.253585081118071e-10,0.0010425117818591,0.0005438216378441341
2016-04-28T21:00:00.0,3469.3574183475766,28628.43,10735.9004,39.487361,31.20463062271093,48263.32966424002,1.25358514775289e-10,2.1310947511799125e-10,1.0655473755899563e-10,3469.357402512589,42.87556678781631,2614.3638285253846,1.583477430568137e-5,3.4751293301324166e-5,0.01658107,32097.78741834758,1.25358514775289e-10,0.001042511781423428,0.0005438216860423927
2016-04-28T22:00:00.0,3587.737418346038,28510.05,11336.6249,44.086694,34.59387892241518,40141.79367133837,1.253584607216041e-10,2.1310938322672696e-10,1.0655469161336348e-10,3587.737403024762,44.33854941815169,2703.570086472664,1.5321062760981157e-5,3.362389229026282e-5,0.01689588,32097.78741834604,1.253584607216041e-10,0.0010425117813124569,0.0005438217064471869
2016-04-28T23:00:00.0,3779.657418348241,28318.13,10682.6249,36.480944,34.846776852454695,31508.739435256626,1.2535815461235025e-10,2.1310886284099544e-10,1.0655443142049772e-10,3779.6574053302484,46.710365844677064,2848.1930393095768,1.3017779473307606e-5,2.8569063497580665e-5,0.016841619999999998,32097.787418348245,1.2535815461235025e-10,0.0010425117812026404,0.0005438216842522447
2016-04-29T00:00:00.0,4528.43741831601,27569.35,9823.84717,37.241639,45.07724120901955,23674.308146956948,1.2535858482645518e-10,2.1310959420497382e-10,1.0655479710248691e-10,4528.437401853087,55.964058395074176,3412.4425850654984,1.6462709685659942e-5,3.612937208809187e-5,0.02098778,32097.78741831601,1.2535858482645518e-10,0.0010425117811687474,0.0005438216542236849
2016-04-29T01:00:00.0,5160.99741831736,26936.79,8682.56474,38.598389000000005,63.80070311598061,17262.90414197347,1.2535929027043865e-10,2.1311079345974568e-10,1.0655539672987284e-10,5160.997364303593,63.781461957389006,3889.1135339871344,5.401355398707155e-5,0.00011853916074939987,0.02234434,32097.787418317363,1.2535929027043865e-10,0.0010425117811543516,0.0005438216162702851
2016-04-29T02:00:00.0,5235.497417920655,26862.29,6802.68745,44.869028,88.98481858525396,12469.453598321401,1.253610541741072e-10,2.1311379209598223e-10,1.0655689604799112e-10,4572.1876510213115,56.50473971226488,3445.4109580649315,663.3097668991302,1455.712081155094,0.02950279,32097.787417920656,1.253610541741072e-10,0.0010425117811495492,0.0005438215647524982
2016-04-29T03:00:00.0,1.6026460378420264e-7,27082.93,5488.33791,55.89875,100.62157280940906,10567.889731362997,1.2502321816439223e-10,2.125394708794668e-10,1.062697354397334e-10,8.080154425540088e-8,9.98574550080118e-10,6.088869207805597e-8,7.925052005792229e-8,1.7392468081008272e-7,0.04179406,27082.930000160264,1.2502321816439223e-10,0.0010425117811515862,0.0005438215427149894
2016-04-29T04:00:00.0,4727.414325186808,25805.2,4976.36569,65.992028,44.723865322294856,5079.552365419353,1.2536003531722322e-10,2.1311206003927947e-10,1.0655603001963974e-10,4148.3757821979525,51.267120182479566,3126.043913565827,579.0385429886423,1270.7688693074713,0.031202099999999997,30532.61432518681,1.2536003531722322e-10,0.0010425117811145778,0.0005438215350052362
2016-04-29T05:00:00.0,7339.997418269562,24757.79,4737.19209,68.205945,30.00000001666215,4500.000002114186,1.2459148922995792e-10,2.1180553169092846e-10,1.0590276584546423e-10,5910.956610255265,73.04972809643075,4454.251713196997,1429.0408080140855,3136.1998156829336,0.02486506,32097.78741826956,1.2459148922995792e-10,0.0010113012252378898,0.0005288246297941009
2016-04-29T06:00:00.0,8251.707418355245,23846.08,4306.62959,62.16891700000001,34.844794414424065,7353.259969818752,1.2459092572125643e-10,2.118045737261359e-10,1.0590228686306795e-10,6751.079358931474,83.43226723602577,5087.333368050351,1500.628059423559,3293.306543088178,0.01808715,32097.787418355245,1.2459092572125643e-10,0.001011301225129368,0.0005288246233635332
2016-04-29T07:00:00.0,9258.424078352587,22839.36334,4237.5092270000005,59.74694459,56.10915595178085,11427.270819781901,1.2459107940719366e-10,2.1180483499222922e-10,1.0590241749611461e-10,7566.68439256665,93.51180763355829,5701.939489851115,1691.7396857857264,3712.723710191209,0.01853379,32097.78741835259,1.2459107940719366e-10,0.0010113012251090395,0.0005288246223746486
2016-04-29T08:00:00.0,9873.303288356516,22224.48413,4418.12496,80.45419379,89.87503029667019,16604.42532164885,1.2459098301100663e-10,2.1180467111871127e-10,1.0590233555935564e-10,8114.349281778208,100.2800473420779,6114.63703305353,1758.954006578096,3860.2335218761705,0.0178358,32097.787418356515,1.2459098301100663e-10,0.0010113012251048473,0.0005288246249849636
2016-04-29T09:00:00.0,10403.107418365029,21694.68,4554.35646,72.644277,109.701895150079,22161.171445403175,1.2459104705763277e-10,2.118047799979757e-10,1.0590238999898785e-10,8547.455517880437,105.63253000609295,6441.007927200789,1855.6519004843813,4072.448537252296,0.016035650000000002,32097.787418365027,1.2459104705763277e-10,0.0010113012250976454,0.0005288246270065886
2016-04-29T10:00:00.0,10642.297418365853,21455.49,4393.93978,67.579389,142.69115945750303,28120.271978680892,1.245910362429406e-10,2.1180476161299903e-10,1.0590238080649952e-10,8763.232560620445,108.29918032023367,6603.608556111809,1879.0648577451982,4123.8310532967525,0.01583814,32097.787418365853,1.245910362429406e-10,0.0010113012250929586,0.0005288246246332844
2016-04-29T11:00:00.0,10628.687418357531,21469.1,4337.22915,75.09558299999999,183.41196207906822,34453.77233691409,1.2459117359349615e-10,2.1180499510894346e-10,1.0590249755447173e-10,8780.592408925633,108.51371957032548,6616.690217702772,1848.0950094316865,4055.864042118436,0.01764263,32097.78741835753,1.2459117359349615e-10,0.0010113012250923933,0.0005288246238098126
2016-04-29T12:00:00.0,9928.787418290676,22169.0,4311.37035,83.76530550000001,216.8311099507252,40789.09797555993,1.2459124022971728e-10,2.1180510839051937e-10,1.0590255419525968e-10,8382.783125789427,103.59744934818947,6316.917643182284,1546.004292501038,3392.8900770333976,0.02398812,32097.787418290678,1.2459124022971728e-10,0.0010113012250929415,0.0005288246234375981
2016-04-29T13:00:00.0,8328.377417516584,23769.41,4291.0138799999995,104.741528,236.66426510024635,46187.53587460024,1.2459072800817514e-10,2.1180423761389774e-10,1.0590211880694887e-10,7462.697620265801,92.22670169503331,5623.579371648372,865.6797972505718,1899.8371532514852,0.02909886,32097.78741751658,1.2459072800817514e-10,0.0010113012250956143,0.0005288246231457491
2016-04-29T14:00:00.0,7452.597417951528,24645.19,4110.79395,104.517945,224.15045009661063,49419.93904832471,1.2459111432619797e-10,2.1180489435453651e-10,1.0590244717726826e-10,6832.905951717509,84.44350970458096,5148.994494181766,619.6914662338071,1359.9865387214306,0.02669041,32097.787417951524,1.2459111432619797e-10,0.0010113012250950043,0.0005288246207264058
2016-04-29T15:00:00.0,6075.7574182872,26022.03,4169.79625,90.9302775,204.07702610252403,51818.12666005253,1.2459085736213438e-10,2.1180445751562843e-10,1.0590222875781421e-10,5880.563060311642,72.67411367296927,4431.348394693247,195.1943579753464,428.3772066350928,0.02079138,32097.7874182872,1.2459085736213438e-10,0.001011301225092549,0.0005288246214188504
2016-04-29T16:00:00.0,5013.487418309018,27084.3,4637.37726,62.52975,185.82187357682378,52508.05654020548,1.2459086915007508e-10,2.1180447755512763e-10,1.0590223877756382e-10,5013.484100127897,61.95843997479554,3777.9536569997276,0.003318180908567227,0.007282142186207319,0.0188838,32097.787418309017,1.2459086915007508e-10,0.0010113012250866544,0.0005288246282519341
2016-04-29T17:00:00.0,4217.497418253979,27880.29,5541.61336,59.120472,185.25157485295063,51648.640748172016,1.2459064300323003e-10,2.1180409310549105e-10,1.0590204655274553e-10,4217.497344976188,52.121349319907196,3178.131056091902,7.327757920893716e-5,0.00016081635256317683,0.02096127,32097.78741825398,1.2459064300323003e-10,0.0010113012250846445,0.0005288246429614448
2016-04-29T18:00:00.0,3843.957418264426,28253.83,6733.4837099999995,47.414889,178.2534634741891,49285.159133904905,1.245906930595028e-10,2.1180417820115477e-10,1.0590208910057738e-10,3843.9573328798374,47.5050074794961,2896.64679753025,8.538437681436508e-5,0.00018738615813186383,0.02050742,32097.787418264426,1.245906930595028e-10,0.0010113012250797767,0.0005288246651579653
2016-04-29T19:00:00.0,3818.557418242648,28279.23,7906.87723,42.8285,178.3445932550172,45448.32293764598,1.2459091988011614e-10,2.1180456379619744e-10,1.0590228189809872e-10,3818.5566597266725,47.19109682346358,2877.5059038697304,0.0007585157636797865,0.0016646529510595323,0.0210024,32097.78741824265,1.2459091988011614e-10,0.0010113012250761132,0.0005288246970763651
2016-04-29T20:00:00.0,3852.9074182947693,28244.88,9311.22451,39.593472,182.70820137981295,40418.95380499336,1.245909309204919e-10,2.118045825648362e-10,1.059022912824181e-10,3779.04082247146,46.70274589190913,2847.7284080432396,73.86659582309706,162.10901949501175,0.0191357,32097.787418294767,1.245909309204919e-10,0.0010113012250728573,0.0005288247466366402
2016-04-29T21:00:00.0,3969.1274183172436,28128.66,9628.88649,39.633583,189.8184865730533,34117.567251356355,1.2459097813096848e-10,2.1180466282264642e-10,1.0590233141132321e-10,3708.4394754607683,45.830229048624425,2794.5261615014892,260.6879428562635,572.110658948039,0.01794445,32097.787418317243,1.2459097813096848e-10,0.0010113012250710515,0.0005288247585497472
2016-04-29T22:00:00.0,4017.3774183128667,28080.41,8887.49526,40.358278000000006,196.01614392300993,27855.318110630647,1.2459085343569242e-10,2.118044508406771e-10,1.0590222542033855e-10,3531.8321788186663,43.6476525470192,2661.44222847678,485.5452394939886,1065.5867082780771,0.0185,32097.787418312866,1.2459085343569242e-10,0.0010113012250697565,0.0005288247311087255
2016-04-29T23:00:00.0,4393.827418324978,27703.96,8202.19436,41.620305,199.3065297713591,22694.85231621024,1.24590868675796e-10,2.1180447674885318e-10,1.0590223837442659e-10,3447.303613572397,42.60301813083885,2597.7450079779783,946.5238047523691,2077.258931555039,0.01810682,32097.787418324977,1.24590868675796e-10,0.0010113012250686452,0.0005288247070386342
2016-04-30T00:00:00.0,5055.257418330557,27042.53,7306.35875,45.546028,200.29025420352923,19167.66242456797,1.2459085004000118e-10,2.1180444506800198e-10,1.0590222253400099e-10,3433.2410900396235,42.429228406408036,2587.1480735614655,1622.0163282907217,3559.707519402014,0.01840043,32097.787418330558,1.2459085004000118e-10,0.0010113012250683687,0.0005288246775418897
2016-04-30T01:00:00.0,6049.317418270799,26048.47,6589.87958,49.686111,197.17446591126813,18008.15979635612,1.2459317726548827e-10,2.1180840135133004e-10,1.0590420067566502e-10,3513.475633540473,43.42079575720022,2647.609497390257,2535.8417847301134,5565.206041193243,0.02354976,32097.7874182708,1.2459317726548827e-10,0.0010113012250678331,0.0005288246623156019
2016-04-30T02:00:00.0,3.5965627405022697e-6,25500.97,5660.70366,49.852528,190.91016196979783,19631.096283764284,1.245743682562501e-10,2.1177642603562513e-10,1.0588821301781256e-10,1.8414734256505166e-6,2.275759101448791e-8,1.387657988688287e-6,1.7548775384257172e-6,3.851287228252902e-6,0.03087867,25500.97000359656,1.245743682562501e-10,0.0010113012250699072,0.0005288246450308816
2016-04-30T03:00:00.0,2.2451565592037336e-7,25824.24,4989.0671,54.147195,141.05864529388643,13970.393157827872,1.2435604152742145e-10,2.1140527059661644e-10,1.0570263529830822e-10,1.1220379134169739e-7,1.3866548156823099e-9,8.455212290745792e-8,1.1210045930807934e-7,2.460177748937351e-7,0.0378332,25824.240000224516,1.2435604152742145e-10,0.0010113012250678225,0.0005288246337310545
2016-04-30T04:00:00.0,200.04671032633732,25084.14,4632.07403,59.385721999999994,86.9124615966042,8981.326586983072,1.2458769541957855e-10,2.1179908221328351e-10,1.0589954110664176e-10,200.0467021469205,2.4722491065264536,150.74689673941788,8.179205031579157e-6,1.795023708813404e-5,0.03046539,25284.186710326336,1.2458769541957855e-10,0.001011301225060998,0.0005288246281540973
2016-04-30T05:00:00.0,5630.014101673953,23945.37,4426.44905,68.0015,30.000000004461576,4500.000000497358,1.2181348861222968e-10,2.0708293064079045e-10,1.0354146532039522e-10,5502.397307427897,68.00060526392232,4146.378369751361,127.6167942458479,280.0702151732605,0.02665538,29575.384101673953,1.2181348861222968e-10,0.0008947356307909284,0.00046508286454861956
2016-04-30T06:00:00.0,5346.620864174911,22865.95,4224.590270000001,64.39880600000001,30.000000004118494,4500.000000504825,1.1892926209634658e-10,2.0217974556378916e-10,1.0108987278189458e-10,5210.8887432986985,64.39803756608579,3926.709607688158,135.7321208760106,297.88026352106965,0.02304524,28212.570864174915,1.1892926209634658e-10,0.0007684656756645952,0.0004022857762633651
2016-04-30T07:00:00.0,10022.787288030522,22075.00013,3955.143482,54.88258318,30.000000035980825,4500.000003999874,1.18611557503084e-10,2.0163964775524278e-10,1.0081982387762139e-10,7714.739713773619,95.3415285519346,5813.507838532597,2308.047574256701,5065.284585560947,0.02037118,32097.78741803052,1.18611557503084e-10,0.0007540099288954952,0.0003943634286159089
2016-04-30T08:00:00.0,10631.255978147197,21466.53144,4331.423563,64.6793334,70.45969941794512,11423.649340456828,1.1861049165081616e-10,2.0163783580638747e-10,1.0081891790319374e-10,8151.484215041537,100.73897420563479,6142.620378392365,2479.7717631054584,5442.153717915679,0.019485130000000003,32097.787418147193,1.1861049165081616e-10,0.0007540099288855436,0.0003943634408683243
