Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-04-05T23:00:00.0,3014.8440438538955,28694.08,13715.1919,35.130084000000004,121.86940022401782,13348.284883072341,5.547632267366505e-13,9.43097485452306e-13,4.71548742726153e-13,1.0321079087034366e-9,1.275516080868438e-11,7.777537078466085e-10,3014.8440438528623,6616.433401775144,0.02316312,31708.9240438539,5.547632267366505e-13,0.009081104608264407,0.012157577517548809
2016-04-06T00:00:00.0,5467.920000001646,28050.87,13749.5507,34.357028,86.74839732863875,6249.538542425782,5.551052835776106e-13,9.43678982081938e-13,4.71839491040969e-13,3.176250859502361e-9,3.925325069213831e-11,2.3934908958620915e-9,5467.919999998469,11999.99999999664,0.026503810000000003,33518.790000001645,5.551052835776106e-13,0.009081104608261456,0.012157577517542217
2016-04-06T01:00:00.0,15265.267128768484,27391.94,13358.1688,34.962833,52.400450433286885,4500.000000002333,5.554406533439327e-13,9.442491106846855e-13,4.721245553423428e-13,9797.347128771318,121.079140148211,7382.874399281158,5467.919999997164,11999.999999993777,0.0322445,42657.20712876848,5.554406533439327e-13,0.009081104608248432,0.007434917909983716
2016-04-06T02:00:00.0,5467.919999527236,27206.31,11264.6411,36.700555,138.52583868610878,10524.713034195178,5.552570205846623e-13,9.439369349939258e-13,4.719684674969629e-13,2.871728792532953e-9,3.548985744494651e-11,2.164015697862592e-9,5467.9199995243625,11999.999998956157,0.04201279,32674.229999527233,5.552570205846623e-13,0.009081104608252904,0.007434917909979863
2016-04-06T03:00:00.0,1032.020837731818,26712.58,9024.97913,39.544055,101.83436479075344,11260.079368071405,5.552555215195813e-13,9.43934386583288e-13,4.71967193291644e-13,2.842879737579932e-9,3.513333044616921e-11,2.1422762467176346e-9,1032.0208377289741,2264.8923270178952,0.0435,27744.600837731818,5.552555215195813e-13,0.009081104608251227,0.007434917909976834
2016-04-06T04:00:00.0,3180.681123234625,25413.28,6980.38883,32.308471999999995,62.29939089539703,4500.000000009354,5.553788736699771e-13,9.441440852389612e-13,4.720720426194806e-13,5.082693079935762e-9,6.281374944332123e-11,3.830106673373246e-9,3180.6811232295413,6980.382573035907,0.03009812000000001,28593.96112323462,5.553788736699771e-13,0.009081104608244723,0.006256954727816743
2016-04-06T05:00:00.0,5876.440601874992,24314.8,7220.82632,48.680778,30.000000000068702,4500.000000003819,5.518858553636802e-13,9.382059541182564e-13,4.691029770591282e-13,3938.575048587918,48.67432724638274,2967.94678331602,1937.8655532870737,4252.876164875288,0.02563575,30191.24060187499,5.518858553636802e-13,0.00645075360225629,0.003371810149387111
2016-04-06T06:00:00.0,15420.697128697462,23638.13,6309.7384,38.201972,30.000000000054175,4500.000000005277,5.473683461949015e-13,9.305261885313326e-13,4.652630942656663e-13,9952.777128758802,122.9999999997983,7499.999999987701,5467.919999938657,11999.999999865377,0.02197924,39058.827128697456,5.473683461949015e-13,0.00311500095129469,0.0012837575564118937
2016-04-06T07:00:00.0,15420.69712867616,23017.03918,5753.76146,46.499638899999994,114.8011430008064,17690.262883615913,5.473661654562136e-13,9.30522481275563e-13,4.652612406377815e-13,9952.777128757703,122.99999999978472,7499.999999986872,5467.919999918455,11999.999999821039,0.01954646,38437.73630867616,5.473661654562136e-13,0.0031150009512948174,0.001283757555589017
2016-04-06T08:00:00.0,15420.697128547594,22436.6197,5092.534677000001,53.3102777,191.30461910152198,31436.502707181375,5.473623739074524e-13,9.30516035642669e-13,4.652580178213345e-13,9952.777128755108,122.99999999975263,7499.999999984916,5467.919999792484,11999.999999544581,0.01804879,37857.31682854759,5.473623739074524e-13,0.0031150009512952662,0.0012837575546817458
2016-04-06T09:00:00.0,15420.697128118356,21613.93,4896.88885,56.115193999999995,260.9974564022051,45843.96931346843,5.473607211387428e-13,9.305132259358629e-13,4.652566129679314e-13,9952.777128753716,122.99999999973545,7499.999999983868,5467.919999364638,11999.999998605623,0.017493639999999998,37034.62712811836,5.473607211387428e-13,0.0031150009512954423,0.0012837575544291722
2016-04-06T10:00:00.0,15420.697126820713,21449.07,4595.70133,59.739583,327.8853774028974,60447.08174581547,5.473603690705625e-13,9.305126274199562e-13,4.652563137099781e-13,9952.777128753394,122.99999999973147,7499.9999999836255,5467.9199980673175,11999.999995758499,0.017460149999999997,36869.76712682071,5.473603690705625e-13,0.003115000951296013,0.0012837575540545064
2016-04-06T11:00:00.0,10108.193451567477,21476.48,4364.95134,62.740083,391.1489094035668,75351.38169531515,5.473597389286361e-13,9.305115561786812e-13,4.652557780893406e-13,9952.777128752796,122.99999999972405,7499.999999983173,155.41632281467872,341.0795830546432,0.01861137,31584.673451567476,5.473597389286361e-13,0.003115000951296845,0.0012837575537833757
2016-04-06T12:00:00.0,9952.77712892403,21943.82,4144.29623,59.999888899999995,451.4119414042506,78827.51122211051,5.47356991835922e-13,9.305068861210674e-13,4.652534430605337e-13,9952.777128749736,122.99999999968625,7499.999999980869,1.7429204192608007e-7,3.825045909802925e-7,0.02345705,31896.59712892403,5.47356991835922e-13,0.0031150009512976476,0.00128375755354883
2016-04-06T13:00:00.0,9952.777128725074,23773.54,4183.21756,87.2719447,514.415167504884,82183.21627623144,5.473435443998651e-13,9.304840254797706e-13,4.652420127398853e-13,9952.777128693837,122.99999999899543,7499.9999999387455,3.123653972146292e-8,6.855229715459535e-8,0.02764452,33726.31712872507,5.473435443998651e-13,0.003115000951302666,0.0012837575535856983
2016-04-06T14:00:00.0,2004.5423751102458,24654.25,4399.210620000001,86.4527223,550.1463378048311,85499.99999999629,5.470593677435208e-13,9.300009251639853e-13,4.650004625819927e-13,2.9254274416348196e-9,3.615348466718518e-11,2.2044807723893403e-9,2004.5423751073195,4399.206371213886,0.0272351,26658.792375110243,5.470593677435208e-13,0.003115000951316896,0.004248784958775638
2016-04-06T15:00:00.0,2373.886664087457,26238.74,5209.78466,64.5958892,463.6967305058228,85499.99999999732,5.466419638645123e-13,9.292913385696709e-13,4.646456692848354e-13,1.1341782330265878e-9,1.4016582593710596e-11,8.546696703482069e-10,2373.886664086322,5209.776289527986,0.02126,28612.62666408746,5.466419638645123e-13,0.0031150009513152437,0.0083704703404845
2016-04-06T16:00:00.0,3284.27595322426,27337.2,7207.74526,46.699055,399.103956306786,85499.99999999651,5.463230542763837e-13,9.287491922698522e-13,4.643745961349261e-13,7.727671673650763e-10,9.550134636401941e-12,5.823252827074354e-10,3284.2759532234863,7207.733733975961,0.01991731,30621.475953224257,5.463230542763837e-13,0.003115000951313837,0.011526020903626158
2016-04-06T17:00:00.0,9.832848827589566e-9,27749.77,9881.5068,43.772,352.4080163077233,85499.99999999396,5.460837163965278e-13,9.283423178740973e-13,4.641711589370487e-13,6.092634093067109e-10,7.529496378258411e-12,4.5911563282063474e-10,9.222657075964981e-9,2.0240216556127334e-8,0.02123766,27749.77000000983,5.460837163965278e-13,0.0031150009513137345,0.01334842332958425
2016-04-06T18:00:00.0,4.000862308056785e-9,28049.74,11976.493,35.526695000000004,308.6391313086829,75618.50654843799,5.459919233953805e-13,9.281862697721468e-13,4.640931348860734e-13,5.487194736238941e-10,6.7812726420455075e-12,4.1349223427106747e-10,3.4512146481631193e-9,7.574100531455733e-9,0.02367966,28049.740000004003,5.459919233953805e-13,0.003115000951312529,0.013348423329586431
2016-04-06T19:00:00.0,4.074852512748098e-9,28372.83,13773.6388,35.455472,273.1155513096362,63642.0268968693,5.459949322784292e-13,9.281913848733295e-13,4.640956924366647e-13,5.505129678103792e-10,6.803437288363154e-12,4.1484373709531423e-10,3.523411353552846e-9,7.732544778020555e-9,0.02403158,28372.830000004076,5.459949322784292e-13,0.003115000951312382,0.013348423329588284
2016-04-06T20:00:00.0,4.821983374266563e-9,28501.14,15197.3609,37.442972,237.66319431056417,49868.40144530078,5.460196314051071e-13,9.28233373388682e-13,4.64116686694341e-13,5.656898226091292e-10,6.990998319429464e-12,4.2628038533106483e-10,4.2553653182840455e-9,9.338904705886068e-9,0.02739778,28501.14000000482,5.460196314051071e-13,0.003115000951312392,0.013348423329590266
2016-04-06T21:00:00.0,1221.4370854919525,28416.65,16378.5647,34.9335,200.22333731152258,34671.05389373387,5.461386991245855e-13,9.284357885117954e-13,4.642178942558977e-13,6.523668872875932e-10,8.06218466445748e-12,4.915966258815537e-10,1221.4370854912993,2680.588784381555,0.02871671,29638.087085491952,5.461386991245855e-13,0.0031150009513113888,0.013348423329589198
2016-04-06T22:00:00.0,5467.919999998099,28582.58,17157.2985,33.513721999999994,165.29295231246198,20973.091326539245,5.463229618203652e-13,9.287490350946209e-13,4.643745175473104e-13,8.54990039760624e-10,1.0566274470922382e-11,6.442850287147793e-10,5467.919999997243,11999.99999999395,0.03107275,34050.4999999981,5.463229618203652e-13,0.0031150009513102343,0.013348423329587007
2016-04-06T23:00:00.0,5467.920000000235,28341.64,17087.0763,34.505361,131.78234531342957,15815.80617495717,5.465622692231053e-13,9.291558576792791e-13,4.645779288396396e-13,1.4323182780094054e-9,1.7701104517432165e-11,1.0793356413068392e-9,5467.919999998801,11999.99999999737,0.032627920000000005,33809.56000000023,5.465622692231053e-13,0.003115000951309059,0.013348423329586169
2016-04-07T00:00:00.0,5532.1724261925665,28122.26,17447.28,31.453194,97.28009931439868,10728.743223378948,5.469167241647074e-13,9.297584310800026e-13,4.648792155400013e-13,64.2524261932185,0.7940545959696873,48.41796316888337,5467.919999999347,11999.999999998567,0.033680400000000006,33654.432426192565,5.469167241647074e-13,0.0031150009513061256,0.013348423329584632
2016-04-07T01:00:00.0,15224.947128769447,27432.26,16901.8587,32.333945,66.62407491131978,5329.894534969731,5.469177407299858e-13,9.297601592409758e-13,4.648800796204879e-13,9757.027128770098,120.58085108416557,7352.490919766193,5467.919999999348,11999.999999998568,0.04071715,42657.20712876945,5.469177407299858e-13,0.0031150009512960594,0.01334842332957083
2016-04-07T02:00:00.0,5467.920000000264,27494.27,15028.6758,32.432528000000005,154.87409599643684,7780.540103157824,5.465662174114226e-13,9.291625695994185e-13,4.645812847997092e-13,1.4498467873429295e-9,1.7917728141183376e-11,1.0925443988526449e-9,5467.919999998813,11999.999999997395,0.04902028,32962.190000000264,5.465662174114226e-13,0.003115000951300766,0.013348423329567368
2016-04-07T03:00:00.0,5467.92000000052,27066.72,12251.891,32.713528000000004,122.4446829974014,4751.87765157964,5.466022627508142e-13,9.29223846676384e-13,4.64611923338192e-13,1.6143951510928698e-9,1.995127601223206e-11,1.2165412202580523e-9,5467.919999998905,11999.999999997597,0.05083687,32534.640000000523,5.466022627508142e-13,0.003115000951299273,0.013348423329522425
2016-04-07T04:00:00.0,4907.122666970729,26281.39,10769.2708,32.94675,89.73426999837386,4500.000000001783,5.467637667942083e-13,9.29498403550154e-13,4.64749201775077e-13,1.3807010549428805e-9,1.7063200306875014e-11,1.040439043102135e-9,4907.122666969348,10769.263632904684,0.03428092,31188.51266697073,5.467637667942083e-13,0.0031150009512966705,0.007167095983501051
2016-04-07T05:00:00.0,4168.971765646826,25437.26,9149.3078,26.79375,56.79063499934333,4500.000000003489,5.470835902501695e-13,9.300421034252882e-13,4.650210517126441e-13,3.2189964410918346e-9,3.9781515965988795e-11,2.425702193048097e-9,4168.971765643606,9149.303791519129,0.02746622,29606.231765646822,5.470835902501695e-13,0.00311500095128883,0.004008479206587912
2016-04-07T06:00:00.0,15420.69712870241,24959.78,9132.98371,32.939861,30.000000000334836,4500.00000000425,5.466039274514239e-13,9.292266766674206e-13,4.646133383337103e-13,9952.777128732574,122.99999999947416,7499.999999967936,5467.919999969835,11999.999999933798,0.02217766,40380.477128702405,5.466039274514239e-13,0.002575296563658021,0.0014159130015022974
2016-04-07T07:00:00.0,15420.697128716882,24322.95139,7848.259161,33.07844457,120.06271429637277,14867.017705818986,5.466070825375914e-13,9.292320403139053e-13,4.646160201569527e-13,9952.777128742227,122.99999999959346,7499.99999997521,5467.9199999746525,11999.999999944372,0.01982104,39743.64851871687,5.466070825375914e-13,0.0025752965636564673,0.001415912999720868
2016-04-07T08:00:00.0,15420.697128688755,23745.01972,7910.080982,35.12675008,209.98684502252877,26518.75996065157,5.466015386902688e-13,9.292226157734569e-13,4.646113078867284e-13,9952.777128723796,122.99999999936567,7499.999999961321,5467.919999964957,11999.999999923095,0.01899891,39165.71684868875,5.466015386902688e-13,0.002575296563656676,0.0014159129998038823
2016-04-07T09:00:00.0,15420.697128627691,23009.32,7781.96982,33.738611,297.86267023845835,38108.68039444898,5.465969308890139e-13,9.292147825113236e-13,4.646073912556618e-13,9952.777128679065,122.99999999881288,7499.999999927614,5467.9199999486245,11999.99999988725,0.01773964,38430.01712862769,5.465969308890139e-13,0.0025752965636561933,0.00141591299963634
2016-04-07T10:00:00.0,15420.697128615557,22752.47,7104.7545900000005,35.620389,387.12663453383516,49826.711990176846,5.465964536256646e-13,9.292139711636297e-13,4.646069855818149e-13,9952.777128669535,122.9999999986951,7499.999999920433,5467.919999946019,11999.999999881531,0.01737227,38173.167128615554,5.465964536256646e-13,0.0025752965636573056,0.001415912998801012
2016-04-07T11:00:00.0,15420.697128557451,22793.67,6491.29163,33.493361,474.5088208290949,62221.958815891805,5.465951263005541e-13,9.29211714710942e-13,4.64605857355471e-13,9952.777128620297,122.99999999808661,7499.999999883329,5467.919999937152,11999.999999862073,0.017820799999999998,38214.36712855745,5.465951263005541e-13,0.0025752965636580737,0.001415912998117935
2016-04-07T12:00:00.0,9624.915016210234,23289.79,6129.68745,45.3942502,564.0180351237456,75230.6686015502,5.465914331168788e-13,9.292054362986939e-13,4.646027181493469e-13,4156.995016329432,51.37363977841293,3132.539010878837,5467.919999880803,11999.999999738407,0.02060081,32914.70501621023,5.465914331168788e-13,0.0025752965636942743,0.0014159129977372165
2016-04-07T13:00:00.0,6209.830851304932,24750.56,6042.1296,54.19888879999999,569.9999999987226,84233.52157808046,5.467857680452552e-13,9.295358056769338e-13,4.647679028384669e-13,4385.385539955213,54.196172026698925,3304.6446357743243,1824.4453113497188,4003.961970218406,0.02590449,30960.390851304932,5.467857680452552e-13,0.0027167706201172066,0.0014159129976567464
2016-04-07T14:00:00.0,2597.5320453614163,25346.09,5700.59486,54.858638799999994,569.9999999960422,85499.99999998618,5.46769505473745e-13,9.295081593053666e-13,4.647540796526833e-13,9.994807640981056e-9,1.235194281891818e-10,7.531672450559865e-9,2597.5320453514205,5700.592646603653,0.027170000000000003,27943.622045361415,5.46769505473745e-13,0.0027624304571153275,0.002213396131898173
2016-04-07T15:00:00.0,492.9570661019914,26498.3,5516.21752,50.3366112,515.1441236266232,85499.9999999935,5.465978060688338e-13,9.292162703170174e-13,4.646081351585087e-13,3.1020611198744914e-9,3.833638720206325e-11,2.3375845854916614e-9,492.95706609888845,1081.8528422483616,0.0224898,26991.257066101993,5.465978060688338e-13,0.0027624304571177457,0.003908648372510259
2016-04-07T16:00:00.0,3.1900878458124493e-9,27438.34,7274.486040000001,47.153417,464.8102748571192,81065.63923089257,5.463414903840249e-13,9.287805336528423e-13,4.643902668264211e-13,1.2088195627924295e-9,1.4939026997158056e-11,9.109162803145155e-10,1.980339502486367e-9,4.3460902920738416e-9,0.01926944,27438.340000003187,5.463414903840249e-13,0.0027624304571186712,0.003908648372524693
2016-04-07T17:00:00.0,1.6431613035429646e-9,27839.5,8451.02999,47.828666,417.65962028759157,73791.1570995462,5.460510461934309e-13,9.282867785288325e-13,4.641433892644162e-13,7.143168193137545e-10,8.827784209250625e-12,5.382795249543063e-10,9.279161974506812e-10,2.036422326846072e-9,0.01992348,27839.50000000164,5.460510461934309e-13,0.0027624304571194735,0.003908648372535162
2016-04-07T18:00:00.0,1.4377797502285474e-9,28311.89,9921.99307,43.701361,369.8337167180579,65340.13101819714,5.459641131961978e-13,9.281389924335361e-13,4.640694962167681e-13,6.363475215109771e-10,7.864211579656146e-12,4.795250963204967e-10,8.005040897251368e-10,1.7568013205572944e-9,0.02054433,28311.890000001436,5.459641131961978e-13,0.0027624304571193248,0.003908648372548951
2016-04-07T19:00:00.0,1.5877409842621126e-9,28314.73,10866.1874,35.468083,326.13511814852404,55418.141856847746,5.460298339109947e-13,9.28250717648691e-13,4.641253588243455e-13,6.935830546345654e-10,8.571548886933695e-12,5.226554199349813e-10,8.932296789098984e-10,1.9602986413332275e-9,0.02103973,28314.73000000159,5.460298339109947e-13,0.0027624304571182067,0.003908648372558103
2016-04-07T20:00:00.0,1.7626619428754487e-9,28306.56,12769.0739,42.630333,290.66979757899,44551.9583654986,5.460921783378216e-13,9.283567031742967e-13,4.641783515871484e-13,7.582654544377737e-10,9.370917251447022e-12,5.713973933809159e-10,1.0034681317345008e-9,2.202230021802442e-9,0.02141486,28306.560000001762,5.460921783378216e-13,0.0027624304571192654,0.003908648372580779
