Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-25T22:00:00.0,1.4256026377393783e-9,26020.79762193468,5702.261513807509,65.82819467544557,171.1368633661516,60368.224732393464,4.755484663823368e-10,8.084323928499726e-10,4.042161964249863e-10,6.113459039262142e-10,7.555232595887392e-12,4.6068491438337757e-10,5.824340963191351e-12,1.278220814465029e-11,0.0265099,26020.797621936104,4.755484663823368e-10,3.8852502988816306,1.3188523668149765e-11
2016-01-25T23:00:00.0,3192.5893989137758,26002.251955566408,5567.1642998589405,69.06563842773437,109.19391898999908,54665.96321858644,175.78707479154897,298.83802714563325,149.41901357281662,2893.751371768137,35.76202040116264,2180.6110000708923,5.880712413139092e-12,1.2905921988190958e-11,0.03048942,29194.841354480184,175.78707479154897,3.88460445253216,1.3188523668150489e-11
2016-01-26T00:00:00.0,10076.831444463432,26497.95094495985,5038.363348320855,68.90813870112102,229.1939189887767,51279.40991879841,72.97312687573428,124.05431568874828,62.02715784437414,9952.777128774678,122.99999999999449,7499.9999999996635,5.9611256501800055e-12,1.3082398389544847e-11,0.04675614,36574.782389423286,72.97312687573428,3.8809808565672923,1.3188523668154354e-11
2016-01-26T01:00:00.0,5.913831068180323e-8,26250.44181206597,4935.740721299912,77.84011122597589,349.19391898859067,53741.04657047724,3.337073820441898e-8,5.673025494751226e-8,2.836512747375613e-8,2.4021897339548016e-9,2.968712485505075e-11,1.8101905399421187e-9,5.866000336168994e-12,1.2873634587563082e-11,0.04456535,26250.441812125107,3.337073820441898e-8,3.8852502988816275,1.3188523668149727e-11
2016-01-26T02:00:00.0,1.3497946306208835e-9,25451.6014586046,4484.865726047093,92.6160005739,275.23905808989116,48805.30584917917,4.4733567214717705e-10,7.60470642650201e-10,3.802353213251005e-10,5.835022920883973e-10,7.211131224808771e-12,4.397031234639494e-10,5.821695882285102e-12,1.2776403200379894e-11,0.03682109,25451.60145860595,4.4733567214717705e-10,3.885250298881637,1.3188523668151226e-11
2016-01-26T03:00:00.0,1.8658841301996195e-9,24353.293486735023,3968.377280137804,104.60999970330133,186.50830781526065,44320.44012313255,6.452618351869239e-10,1.0969451198177707e-9,5.484725599088853e-10,7.631036118837199e-10,9.430708941560416e-12,5.750432281439277e-10,5.835398498128941e-12,1.2806475218647546e-11,0.03560771,24353.293486736893,6.452618351869239e-10,3.885250298881651,1.3188523668153824e-11
2016-01-26T04:00:00.0,78.28099452403701,23724.60934909397,4324.127278917101,98.8093059709337,85.7835584113987,40352.062842995336,46.047643836189835,78.28099452152271,39.14049726076136,2.5084336827116627e-9,3.1000125792177344e-11,1.8902515726937405e-9,5.8666071051309926e-12,1.2874966214131134e-11,0.03088741,23802.89034361801,46.047643836189835,3.885250298881609,1.3188523668152492e-11
2016-01-26T05:00:00.0,9952.777128774063,22860.033807779942,4276.712913004557,90.74136117723252,30.00000000013891,36027.93556408015,2.41617182359736e-10,4.107492100115512e-10,2.053746050057756e-10,9952.777128773647,122.99999999998175,7499.999999998887,5.906973326400512e-12,1.296355468200086e-11,0.0285204,32812.81093655401,2.41617182359736e-10,3.8795643722128266,1.3188523668157688e-11
2016-01-26T06:00:00.0,9952.777128775075,22189.679668240016,4214.624969346788,91.08591635598076,66.13820319530643,39251.2226510745,3.622856410427041e-10,6.158855897725969e-10,3.0794279488629846e-10,9952.777128774453,122.9999999999917,7499.999999999493,5.935403652068198e-12,1.3025948409051042e-11,0.02639895,32142.456797015093,3.622856410427041e-10,3.8795643722128066,1.3188523668158567e-11
2016-01-26T07:00:00.0,9952.777128775535,21704.17439643012,4103.51152662489,91.60652776082355,101.93185121183839,42536.59768172724,5.31991783717496e-10,9.043860323197432e-10,4.521930161598716e-10,9952.777128774625,122.99999999999385,7499.999999999624,5.953706900480493e-12,1.3066117062021008e-11,0.02390595,31656.95152520566,5.31991783717496e-10,3.8795643722127977,1.3188523668159355e-11
2016-01-26T08:00:00.0,10113.887106810467,21131.947305433485,3955.659661933051,87.4344999991523,137.20488782367238,45933.086155102,94.77057531509124,161.1099780356551,80.55498901782755,9952.777128774807,122.99999999999609,7499.999999999761,5.994375500137105e-12,1.3155369135182165e-11,0.02303123,31245.834412243956,94.77057531509124,3.87951096654831,1.3188523668160053e-11
2016-01-26T09:00:00.0,10120.606474833889,20378.434567464188,3867.5671162923177,90.7942222679986,257.20488780886797,49477.42649316874,98.72314474063477,167.82934605907909,83.91467302953954,9952.777128774804,122.99999999999606,7499.999999999759,5.993506205495264e-12,1.3153461364823035e-11,0.02223787,30499.04104229808,98.72314474063477,3.879549186444491,1.3188523668160118e-11
2016-01-26T10:00:00.0,10048.793762242021,20128.182847696942,3706.5670908610023,106.13999989827472,377.2048877568736,53109.8593768762,56.48037262777194,96.0166334672123,48.00831673360615,9952.777128774804,122.99999999999605,7499.999999999758,5.9931608683286486e-12,1.3152703481386667e-11,0.02175122,30176.976609938967,56.48037262777194,3.8795643722127866,1.3188523668160234e-11
2016-01-26T11:00:00.0,9952.777129164311,20201.212423231336,3630.518480563693,122.83233345031738,445.9527689644148,56903.292286014985,2.2911879818434635e-7,3.895019569133888e-7,1.947509784566944e-7,9952.777128774804,122.99999999999605,7499.999999999758,5.993068454197542e-12,1.3152500667597643e-11,0.0229463,30153.989552395647,2.2911879818434635e-7,3.879564372212803,1.318852366815942e-11
2016-01-26T12:00:00.0,10186.668240208028,20733.777596706816,3617.284680040147,123.8251109059652,450.0000000810563,60772.773805451085,137.58300672542293,233.89111143321898,116.94555571660949,9952.777128774804,122.99999999999605,7499.999999999758,5.993371856371364e-12,1.315316651971067e-11,0.0277426,30920.445836914845,137.58300672542293,3.879555104137825,1.3188523668157636e-11
2016-01-26T13:00:00.0,9958.073398416222,22552.908931477872,3565.497645670573,129.52788885116578,569.9999999958355,64655.48912541072,3.115452730251598,5.296269641427717,2.6481348207138584,9952.77712877479,122.99999999999588,7499.999999999748,5.9888513927411875e-12,1.3143245825267058e-11,0.035,32510.982329894097,3.115452730251598,3.879754033954786,1.3188523668155375e-11
2016-01-26T14:00:00.0,9952.777128773967,23753.95448377821,3553.256920166016,133.95586136288114,569.9999999993342,68589.99147973993,3.4768033414707e-10,5.910565680500189e-10,2.9552828402500947e-10,9952.77712877337,122.99999999997834,7499.9999999986785,5.902494427724264e-12,1.2953725206786341e-11,0.03679547,33706.731612552176,3.4768033414707e-10,3.880940512290653,1.3188523668151859e-11
2016-01-26T15:00:00.0,9972.331643928102,25025.1371875,3602.939782782661,129.58327723821006,562.9250791490176,72536.73455957261,11.502655972597283,19.55451515341538,9.77725757670769,9952.777128774682,122.99999999999456,7499.999999999667,5.962033279436828e-12,1.3084390289770502e-11,0.02622733,34997.46883142811,11.502655972597283,3.8809405122907616,1.3188523668146366e-11
2016-01-26T16:00:00.0,191.6414187840539,25903.420730794267,4028.004596150716,99.70561133066812,569.9999999998006,76433.79477678963,112.73024634035337,191.64141877860072,95.82070938930036,5.447304374772209e-9,6.73197469839697e-11,4.104862620973762e-9,5.874206893732659e-12,1.2891644853032216e-11,0.02312,26095.06214957832,112.73024634035337,3.8849019393237407,1.3188523668131839e-11
2016-01-26T17:00:00.0,1.3665422973638743e-9,26265.782300075956,4478.129618733724,90.86488911098904,569.9999999978239,72405.79018064305,4.547066914077409e-10,7.730013753931595e-10,3.8650068769657975e-10,5.877188170882252e-10,7.26324055753756e-12,4.4288052180107067e-10,5.822104882489484e-12,1.2777300799915472e-11,0.02225,26265.782300077324,4.547066914077409e-10,3.8852649053885515,1.3188523668124562e-11
2016-01-26T18:00:00.0,9.460176309259501e-10,26616.58481947157,4859.944382459852,83.40152780744765,483.02037579261673,67927.66056190978,3.0280466139098403e-10,5.147679243646728e-10,2.573839621823364e-10,4.2544951665338445e-10,5.2578581707683146e-12,3.2060110797367767e-10,5.800189907892924e-12,1.2729205784780153e-11,0.02180061,26616.584819472515,3.0280466139098403e-10,3.8852649053885537,1.3188523668119573e-11
2016-01-26T19:00:00.0,8.986446008987402e-10,26585.69973117404,5090.539310167101,80.42613920211792,403.5041128908234,63067.71617945028,2.8631301262947966e-10,4.867321214701154e-10,2.433660607350577e-10,4.061160514806662e-10,5.0189282534722555e-12,3.0603221057757653e-10,5.796427947958683e-12,1.27209497168035e-11,0.02079,26585.699731174944,2.8631301262947966e-10,3.8852649053885546,1.3188523668116432e-11
2016-01-26T20:00:00.0,8.381114647791722e-10,26429.270684950086,5334.344823540581,79.64597215864394,326.96323859435705,57977.17686928351,2.6542681821263597e-10,4.5122559096148114e-10,2.2561279548074057e-10,3.8109487260461e-10,4.709707524229053e-12,2.871772880627471e-10,5.79100121308112e-12,1.2709040102447265e-11,0.02025,26429.270684950927,2.6542681821263597e-10,3.885264905388554,1.3188523668114119e-11
2016-01-26T21:00:00.0,7.861716496840065e-10,26220.415037299263,5678.423554144964,71.45663883209228,251.2025313413303,52642.83204574324,2.476736610090336e-10,4.210452237153571e-10,2.1052261185767856e-10,3.59340747186447e-10,4.4408622168526835e-12,2.707842815154075e-10,5.785678782202303e-12,1.2697359395607037e-11,0.0227124,26220.415037300052,2.476736610090336e-10,3.8852649053885484,1.3188523668112245e-11
2016-01-26T22:00:00.0,9.299369784937633e-10,25987.893487955727,5836.671236436632,65.35369408289591,183.63115741484282,46964.40849159858,2.9719227301861554e-10,5.052268641316464e-10,2.526134320658232e-10,4.189111583849454e-10,5.177054787289258e-12,3.1567407239568643e-10,5.798955977171572e-12,1.2726497777227697e-11,0.02396281,25987.89348795666,2.9719227301861554e-10,3.885264905388543,1.318852366811156e-11
2016-01-26T23:00:00.0,3.651423198654888e-9,25999.403904758034,5563.335613878038,68.97516656027899,122.16272823759121,41127.73725516229,1.4270019213808e-9,2.42590326634736e-9,1.21295163317368e-9,1.2196677951485374e-9,1.5073093354973255e-11,9.190910582300764e-10,5.852137158991067e-12,1.2843210198373934e-11,0.02920593,25999.403904761686,1.4270019213808e-9,3.885264905388538,1.3188523668112762e-11
2016-01-27T00:00:00.0,10092.398827999872,26619.493084174257,4774.696727701823,76.69227778116861,57.07282658392761,35564.40164128519,82.13041130897206,139.62169922525248,69.81084961262624,9952.777128774615,122.9999999999937,7499.999999999615,5.9510803862723476e-12,1.3060352864575226e-11,0.04394929,36711.891912174135,82.13041130897206,3.881428168320721,1.3188523668120633e-11
2016-01-27T01:00:00.0,10109.754303638996,26387.72159803603,4323.194400024414,85.37263850318061,177.0728265837152,38289.70491358301,92.33951462752648,156.97717486679502,78.48858743339751,9952.777128772195,122.9999999999638,7499.999999997793,5.892852082778172e-12,1.2932563935342517e-11,0.04301246,36497.475901675025,92.33951462752648,3.884051069164136,1.3188523668123244e-11
2016-01-27T02:00:00.0,2.986572066268955e-9,25341.33037000868,4232.386538899739,96.94102753321329,297.07282658305354,41466.510513556415,1.1221372114775871e-9,1.907633259511898e-9,9.53816629755949e-10,1.073090502548821e-9,1.3261638445806217e-11,8.0863649059794e-10,5.848304208235569e-12,1.28347983326067e-11,0.035991819999999994,25341.330370011667,1.1221372114775871e-9,3.8852649053885258,1.3188523668120038e-11
2016-01-27T03:00:00.0,2.871610770243893e-9,24190.234233262803,4482.807820231121,97.36408295101592,204.01706395621196,37234.123974657516,1.0710928124903155e-9,1.8208577812335363e-9,9.104288906167681e-10,1.0449055390564266e-9,1.2913318528188291e-11,7.873974712309933e-10,5.847449953929933e-12,1.2832923570052085e-11,0.03455242,24190.234233265677,1.0710928124903155e-9,3.885264905388524,1.3188523668119677e-11
2016-01-27T04:00:00.0,27.12375612207926,23728.637991807725,4326.881906602647,97.98538887659709,110.53824591150664,32751.316154427204,15.955150658600271,27.12375611962046,13.56187805981023,2.4529360321820358e-9,3.031426586315227e-11,1.8484308453141627e-9,5.866288829385209e-12,1.2874267720197535e-11,0.02962548,23755.761747929806,15.955150658600271,3.8852649053885058,1.3188523668121757e-11
2016-01-27T05:00:00.0,9952.777128773232,22994.426510009765,4129.4444178602425,94.88694441901312,30.000000000137117,28424.43424782643,2.1726936788015116e-10,3.6935792539625696e-10,1.8467896269812848e-10,9952.777128772857,122.99999999997199,7499.999999998291,5.898785494934452e-12,1.2945585513177484e-11,0.02817318,32947.203638783,2.1726936788015116e-10,3.879504598807573,1.3188523668128711e-11
2016-01-27T06:00:00.0,9952.7771287754,22176.744822998044,3980.150422634549,93.95669410705568,61.99256018008824,31794.989829964503,4.702039843031735e-10,7.993467733153949e-10,3.9967338665769746e-10,9952.777128774596,122.99999999999349,7499.999999999603,5.949900330274111e-12,1.305776309150268e-11,0.02619915,32129.521951773448,4.702039843031735e-10,3.87950459880755,1.3188523668130986e-11
2016-01-27T07:00:00.0,9952.77712877566,25060.7109375,3858.289317966037,91.1541109805637,94.91537067223324,35314.839407329586,5.866617425777398e-10,9.973249623821575e-10,4.986624811910788e-10,9952.777128774658,122.99999999999426,7499.999999999649,5.9587048126674915e-12,1.3077085574040933e-11,0.02337424,35013.48806627566,5.866617425777398e-10,3.8795045988075385,1.3188523668132718e-11
2016-01-27T08:00:00.0,10067.374063264224,25060.7109375,3806.3263224283855,91.42402778201632,130.64076429097008,38956.55008936323,67.40996146435943,114.59693448941103,57.29846724470551,9952.777128774807,122.99999999999609,7499.999999999761,5.994520391147134e-12,1.3155687115715958e-11,0.02208178,35128.08500076422,67.40996146435943,3.8795045988075114,1.3188523668133648e-11
2016-01-27T09:00:00.0,9952.777128822774,25060.7109375,3731.381913587782,91.3364721531338,223.39470835246266,42650.22376693463,2.8214691203035385e-8,4.796497504516015e-8,2.3982487522580076e-8,9952.777128774804,122.99999999999606,7499.999999999759,5.993771112701066e-12,1.3154042735155743e-11,0.020826260000000003,35013.488066322774,2.8214691203035385e-8,3.879504598807531,1.3188523668134346e-11
2016-01-27T10:00:00.0,9952.777128805785,25060.7109375,3725.210609266493,104.0880278078715,258.9377408221153,46418.84185334663,1.8220930132444228e-8,3.097558122515519e-8,1.5487790612577594e-8,9952.777128774804,122.99999999999605,7499.999999999758,5.993360401903501e-12,1.3153141381520215e-11,0.02081362,35013.488066305785,1.8220930132444228e-8,3.8795045988075323,1.3188523668134243e-11
2016-01-27T11:00:00.0,9952.77712880242,25060.7109375,3702.726818508572,106.45324957317776,281.72921762853514,50193.63124407992,1.6241230438533514e-8,2.7610091745506976e-8,1.3805045872753488e-8,9952.777128774804,122.99999999999605,7499.999999999758,5.9932190533164704e-12,1.3152831175254511e-11,0.02265391,35013.48806630242,1.6241230438533514e-8,3.8795045988075327,1.3188523668133855e-11
2016-01-27T12:00:00.0,9952.777128823052,25060.7109375,3780.8680106608062,109.6363888083564,302.1554726679664,53990.90442557114,2.8378175627317422e-8,4.8242898566439616e-8,2.4121449283219808e-8,9952.777128774804,122.99999999999606,7499.999999999759,5.993775359138722e-12,1.3154052054467634e-11,0.02711448,35013.48806632305,2.8378175627317422e-8,3.879504598807533,1.3188523668132407e-11
2016-01-27T13:00:00.0,10188.357800507358,25077.112830403647,3797.080974053277,124.66983316421506,319.3985884825353,57710.036414910115,138.57686572502686,235.58067173254565,117.79033586627283,9952.777128774807,122.99999999999609,7499.999999999761,5.994689036972561e-12,1.3156057229014092e-11,0.035015479999999995,35265.47063091101,138.57686572502686,3.879497191318652,1.3188523668130895e-11
2016-01-27T14:00:00.0,9952.777128779047,25781.62438964844,3726.5416346571183,122.60741711722478,439.3985883759079,61412.955440856626,2.5064071463960975e-9,4.2608921488733656e-9,2.1304460744366828e-9,9952.777128774782,122.99999999999578,7499.999999999742,5.9860984673862904e-12,1.3137204203542751e-11,0.03686219,35734.4015184275,2.5064071463960975e-9,3.8795045988075394,1.3188523668129344e-11
2016-01-27T15:00:00.0,9952.77712877631,27072.44046332465,3740.701360677083,121.14850023905436,443.6706758596168,65186.41380619928,9.280683210622351e-10,1.5777161458057995e-9,7.888580729028998e-10,9952.777128774727,122.9999999999951,7499.999999999701,5.971830338403264e-12,1.3105891099511179e-11,0.02715098,37025.21759210096,9.280683210622351e-10,3.8795045988075434,1.318852366812654e-11
2016-01-27T16:00:00.0,9952.777128774473,28336.023147243926,3769.918962809245,105.05991684383817,449.4016802201539,68945.71244552193,2.623889877998134e-10,4.460612792596828e-10,2.230306396298414e-10,9952.777128774022,122.99999999998637,7499.999999999169,5.9150294703076215e-12,1.2981234846832335e-11,0.02415362,38288.8002760184,2.623889877998134e-10,3.8795045988075456,1.3188523668122662e-11
