Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-10T00:00:00.0,1.1119422564388727e-7,28802.173184136285,9770.837922498917,39.380472342173256,364.3437572832583,43911.471184831455,7.922239943740814e-11,1.3467807904359384e-10,6.733903952179692e-11,6.107074012702293e-8,7.547341750380656e-10,4.602037652671132e-8,4.998880743782074e-8,1.0970637632844828e-7,0.03987944,28802.17318424748,7.922239943740814e-11,0.0010820714845281548,0.0005057319705112307
2016-02-10T01:00:00.0,6.193754613115583e-8,29112.025015733507,7773.078674994576,43.84888885815937,324.9643670133666,34140.63376822026,7.907040724563643e-11,1.3441969231758192e-10,6.720984615879096e-11,3.262931221470404e-8,4.032447778625705e-10,2.4588096211132345e-8,2.9173814224134216e-8,6.40254010098192e-8,0.0454312,29112.025015795443,7.907040724563643e-11,0.0010820714845297741,0.0005057315341171592
2016-02-10T02:00:00.0,1.0083225211710456e-7,27916.123534613715,6359.678131103516,50.5303608110216,281.11656022717887,26367.55559904586,7.920280987112334e-11,1.3464477678090966e-10,6.732238839045483e-11,5.491206789919313e-8,6.786230882306499e-10,4.137945659942987e-8,4.5785539441130516e-8,1.0048180538368633e-7,0.03731149,27916.123534714545,7.920280987112334e-11,0.0010820714845313228,0.0005057313854053209
2016-02-10T03:00:00.0,1.1982630077975498e-7,26700.536746961807,5310.965224066839,59.226583318710325,230.58728148827186,20007.87797381557,7.923611186359822e-11,1.3470139016811696e-10,6.735069508405848e-11,6.627136217998439e-8,8.190053331517995e-10,4.993934958242679e-8,5.342023720960246e-8,1.1723705659834627e-7,0.03578574,26700.536747081635,7.923611186359822e-11,0.0010820714845325638,0.0005057313327480682
2016-02-10T04:00:00.0,2.1019104101061708e-7,25609.468872070312,5196.731436903212,67.49963887320625,171.3617802419551,14696.913255647278,7.93114185531945e-11,1.3482941154043064e-10,6.741470577021532e-11,1.2437028974626404e-7,1.5370127795349444e-9,9.372029143505758e-8,8.568592185281259e-8,1.8804793454069392e-7,0.03167465,25609.468872280504,7.93114185531945e-11,0.0010820714845326807,0.0005057313274926188
2016-02-10T05:00:00.0,1.0025209703913874e-6,24516.9723421224,5000.182830810547,73.86430551105077,103.86322344182756,9500.182324757187,7.938087616594457e-11,1.3494748948210576e-10,6.747374474105288e-11,8.093702144360412e-7,1.000248825906191e-8,6.099078206745066e-7,1.9301580846586418e-7,4.2359612093636524e-7,0.02887301,24516.972343124922,7.938087616594457e-11,0.0010820714845297943,0.0005057313186326851
2016-02-10T06:00:00.0,9952.777128776126,23711.565535481768,4717.340268961589,77.89047220230104,30.00000001232926,4500.000000711449,7.901305408661692e-11,1.3432219194724876e-10,6.716109597362438e-11,9952.777128305563,122.999999994197,7499.999999646157,4.704295224651189e-7,1.0324134715909206e-6,0.02634302,33664.34266425789,7.901305408661692e-11,0.001050270103127361,0.0004721427318665021
2016-02-10T07:00:00.0,12554.945844655324,23034.762972547735,4169.182844102647,76.16191647423638,75.11057807439572,7282.660204571167,7.903717342978809e-11,1.3436319483063974e-10,6.718159741531987e-11,9952.777128563119,122.99999999737997,7499.999999840242,2602.1687160920706,5710.76837135599,0.02411302,35589.708817203056,7.903717342978809e-11,0.0010502701031191851,0.0004721427030777371
2016-02-10T08:00:00.0,13147.502349838906,22442.206467556425,4720.949032796224,79.66686108165318,121.94971186771048,16324.246203807452,7.903650034365582e-11,1.343620505842149e-10,6.718102529210744e-11,9952.77712856023,122.99999999734428,7499.999999838065,3194.7252212785397,7011.2040145690635,0.023066099999999996,35589.70881739532,7.903650034365582e-11,0.0010502701031163111,0.00047214273208042443
2016-02-10T09:00:00.0,13731.273889034252,21858.434928385417,4608.752293565538,82.87888866636489,165.28390105357167,26114.501657561086,7.903666910314127e-11,1.3436233747534015e-10,6.718116873767008e-11,9952.777128560962,122.99999999735331,7499.999999838616,3778.496760473156,8292.360006305482,0.0223503,35589.70881741967,7.903666910314127e-11,0.00105027010311482,0.00047214272594902604
2016-02-10T10:00:00.0,13801.04360475616,21788.665212673608,4444.543962537978,84.97316658443873,205.4060626547218,37298.10984228236,7.903653461508571e-11,1.343621088456457e-10,6.718105442282285e-11,9952.77712856038,122.99999999734612,7499.999999838177,3848.266476195645,8445.477935732004,0.021988800000000003,35589.70881742977,7.903653461508571e-11,0.001050270103113927,0.00047214271719487813
2016-02-10T11:00:00.0,13781.395953915544,21808.312863498264,4263.185151502821,101.86183335410225,243.43394633781043,48799.044287457305,7.903670742297263e-11,1.3436240261905346e-10,6.718120130952673e-11,9952.777128561127,122.99999999735535,7499.99999983874,3828.618825354283,8402.358831923546,0.02253346,35589.708817413804,7.903670742297263e-11,0.00105027010311509,0.00047214270783113707
2016-02-10T12:00:00.0,13121.373210738859,22468.335606553817,4128.189783121745,112.92433364020454,264.57316325125055,60438.21843985948,7.903734158671504e-11,1.3436348069741555e-10,6.718174034870777e-11,9952.777128563828,122.99999999738873,7499.999999840776,3168.596082174896,6953.860514802475,0.02451746,35589.708817292674,7.903734158671504e-11,0.0010502701031156504,0.0004721427012517044
2016-02-10T13:00:00.0,9952.77712705047,24481.85460123698,4052.789344414605,117.77152765697905,274.64987987864276,70763.88964352371,7.89926051717214e-11,1.3428742879192638e-10,6.714371439596319e-11,9952.77712680251,122.99999997562173,7499.99999851352,2.4782706512349037e-7,5.438859349591589e-7,0.02959,34434.631728287444,7.89926051717214e-11,0.0010502701031157556,0.0004721426987879613
2016-02-10T14:00:00.0,9613.484108358327,25493.70704155816,4014.786987508138,116.99800039503307,279.87940246746143,74211.1007703092,7.898727952299311e-11,1.342783751890883e-10,6.713918759454415e-11,9613.484108142562,118.80689479952807,7244.322853629759,2.1563037551823846e-7,4.732264748238565e-7,0.02882836,35107.191149916485,7.898727952299311e-11,0.0010502701031157077,0.00047214269755924034
2016-02-10T15:00:00.0,8779.970961517165,26809.737855902786,4291.585603298611,86.80902760611642,281.6893471421438,77440.63710904674,7.898717899341377e-11,1.342782042888034e-10,6.71391021444017e-11,8779.97096130184,108.50603949704164,6616.221920551319,2.1519021709115618e-7,4.722604948671294e-7,0.02399339,35589.70881741995,7.898717899341377e-11,0.001050270103113384,0.00047214270924704406
2016-02-10T16:00:00.0,7752.80004403969,27836.908773328993,4990.6133473036025,80.11261086993747,303.387409303224,79765.27389891441,7.898701169284926e-11,1.3427791987784374e-10,6.713895993892187e-11,7752.800043825093,95.81189180188586,5842.188524505235,2.1446227519342272e-7,4.706629398969028e-7,0.02269313,35589.70881736867,7.898701169284926e-11,0.0010502701031134094,0.0004721427472854836
2016-02-10T17:00:00.0,7029.616613032246,28560.092204318575,5998.520785861546,67.48130558649699,319.087740505329,80616.84954872946,7.898699613619109e-11,1.3427789343152484e-10,6.713894671576242e-11,7029.6166128177165,86.87453081580152,5297.227488768385,2.1439475402908374e-7,4.705147566806034e-7,0.02166172,35589.70881735082,7.898699613619109e-11,0.001050270103112504,0.0004721428102213884
2016-02-10T18:00:00.0,6656.893250590246,28932.81556640625,6660.495281304255,56.74750000953674,338.4820160048096,79915.55672424963,7.898697707373601e-11,1.3427786102535122e-10,6.713893051267561e-11,6656.893250375799,82.26828142558756,5016.358623511436,2.1431212068298522e-7,4.7033340798618535e-7,0.02309732,35589.70881699649,7.898697707373601e-11,0.0010502701031114817,0.00047214286176269635
2016-02-10T19:00:00.0,6673.777795411831,28915.93102159288,8017.053214246962,49.48052764998542,364.0038476910437,78271.42053907002,7.89871559392944e-11,1.3427816509680047e-10,6.713908254840023e-11,6673.777795196607,82.47694670424181,5029.082116112305,2.1508950116693915e-7,4.7203946180691555e-7,0.02328284,35589.70881700471,7.89871559392944e-11,0.001050270103110725,0.0004721430924869141
2016-02-10T20:00:00.0,6584.868607008705,29004.84020887587,9937.590214572483,54.79069442537096,397.0013170154664,75283.4499135505,7.898929616711393e-11,1.3428180348409366e-10,6.714090174204683e-11,6584.868606783722,81.37817497115762,4962.083839704733,2.2484863173929876e-7,4.934570331810972e-7,0.02383766,35589.70881588457,7.898929616711393e-11,0.0010502701031131025,0.0004721436485524284
2016-02-10T21:00:00.0,5.885617392981849e-7,28921.644008789062,11278.175782877604,48.43891689618429,423.5898478314135,70307.94401131985,7.896120842181197e-11,1.3423405431708034e-10,6.711702715854017e-11,4.475115863215995e-7,5.530509163961449e-9,3.3722616853423467e-7,1.4091591892226828e-7,3.092567241413955e-7,0.02598481,28921.644009377625,7.896120842181197e-11,0.0010502701031185463,0.00047214406709272333
2016-02-10T22:00:00.0,4.498735477319274e-7,28808.272571614583,11070.046219618056,41.57527784559461,375.15198121093175,59029.7687012328,7.895408721878389e-11,1.3422194827193262e-10,6.711097413596631e-11,3.210118049675418e-7,3.967179361110334e-9,2.4190118055550814e-7,1.2872752081611372e-7,2.825078365801556e-7,0.02692152,28808.272572064456,7.895408721878389e-11,0.0010502701031175337,0.00047214400227598086
2016-02-10T23:00:00.0,2.8793449212724987e-7,28530.009718967005,9506.203631456165,41.58686104986403,333.5777536394936,47959.722954283156,7.893062603773218e-11,1.3418206426414472e-10,6.709103213207236e-11,1.8762872206953258e-7,2.318783241697358e-9,1.4138922205471696e-7,1.0017158799345313e-7,2.1983844970691551e-7,0.02944625,28530.00971925494,7.893062603773218e-11,0.001050270103117904,0.00047214351563363926
2016-02-11T00:00:00.0,1.0285312576326423e-7,28964.807355685763,7960.138841959635,43.337527610990726,291.9919428621698,38453.51979533175,7.880280376146366e-11,1.3396476639448822e-10,6.698238319724411e-11,5.7411482975940925e-8,7.09511758846126e-10,4.326291212476378e-8,4.530767802092882e-8,9.943308172964232e-8,0.039162699999999995,28964.807355788616,7.880280376146366e-11,0.0010502701031183308,0.0004721430773693005
2016-02-11T01:00:00.0,4.4678466254818316e-8,29084.29357421875,7064.300854899088,43.96650006400214,248.65546552205495,30493.381425657888,7.85368917006573e-11,1.3351271589111742e-10,6.675635794555871e-11,2.3423533858794716e-8,2.894764574102669e-10,1.7651003500626027e-8,2.112141968013248e-8,4.635346460108958e-8,0.05169065,29084.293574263433,7.85368917006573e-11,0.001050270103117935,0.0004721429044912237
2016-02-11T02:00:00.0,7.511586291746609e-8,28085.74338541667,5652.057837727863,46.04608321825663,204.69001572851803,23429.081042965714,7.872760818378375e-11,1.3383693391243236e-10,6.691846695621618e-11,4.07367135394238e-8,5.034389598519804e-10,3.069749755195002e-8,3.4245312444129854e-8,7.51554063207871e-8,0.04005695,28085.743385491787,7.872760818378375e-11,0.0010502701031173322,0.00047214278750845167
2016-02-11T03:00:00.0,1.1513739475797861e-7,26734.487339952266,5929.34716905382,60.56961122088961,158.6449827809285,17777.02367748649,7.882443059736642e-11,1.340015320155229e-10,6.700076600776145e-11,6.506149791273817e-8,8.040533953211973e-10,4.902764605617056e-8,4.994189531322491e-8,1.0960342209811024e-7,0.035012800000000004,26734.487340067404,7.882443059736642e-11,0.0010502701031187276,0.00047214280562225033
2016-02-11T04:00:00.0,2.6977131112902546e-7,25600.652790256077,5880.9652068413625,68.07747208065457,98.07642183100769,11847.676980734104,7.892455008858615e-11,1.3417173515059644e-10,6.708586757529822e-11,1.7490991826375247e-7,2.161599689019586e-9,1.318048590865601e-7,9.472722113012241e-8,2.0789013986332443e-7,0.029846299999999996,25600.652790525848,7.892455008858615e-11,0.0010502701031155305,0.00047214280245339577
2016-02-11T05:00:00.0,5876.36600529742,24484.057467990453,5554.405026719835,72.62327794392904,30.000000022686113,5966.712246375242,7.876038862140349e-11,1.338926606563859e-10,6.694633032819296e-11,5876.366005047378,72.6222449542363,4428.185667941237,2.499086091036892e-7,5.484541305001299e-7,0.02682301,30360.423473287872,7.876038862140349e-11,0.0010329852774250165,0.0004721427813822483
2016-02-11T06:00:00.0,11529.09532656461,23702.965511610244,5181.326311577691,71.77116672303941,30.000000018337744,4840.493360287877,7.851652261126648e-11,1.33478088439153e-10,6.67390442195765e-11,9952.777128474192,122.99999999628099,7499.99999977323,1576.318198090285,3459.417543980786,0.025136,35232.06083817485,7.851652261126648e-11,0.0010116038077011614,0.0004721427583972805
2016-02-11T07:00:00.0,12546.312621105653,23043.396196289057,4957.145810818142,69.5844721476237,81.22984489545419,10618.58506460697,7.851644980312686e-11,1.3347796466531566e-10,6.673898233265783e-11,9952.777128484866,122.99999999641288,7499.999999781273,2593.535492620654,5691.821736866642,0.02250918,35589.70881739471,7.851644980312686e-11,0.0010116038076939142,0.0004721427452774111
2016-02-11T08:00:00.0,13225.77512821817,22363.93368923611,4701.483761121962,78.68288892322117,134.64638434811616,18853.261462579478,7.851637170486944e-11,1.3347783189827806e-10,6.673891594913903e-11,9952.777128484235,122.9999999964051,7499.999999780798,3272.9979997338023,7182.982925281574,0.02083972,35589.70881745428,7.851637170486944e-11,0.0010116038076925329,0.0004721427309006075
2016-02-11T09:00:00.0,13802.57758645368,21787.131231011284,4519.587935791015,78.32069451226128,178.9645070251787,28834.76109866262,7.851645813972762e-11,1.3347797883753696e-10,6.673898941876848e-11,9952.777128484931,122.9999999964137,7499.999999781323,3849.8004579686176,8448.84444096172,0.02011775,35589.70881746496,7.851645813972762e-11,0.0010116038076908472,0.00047214272106095405
2016-02-11T10:00:00.0,14016.132882135978,21573.57593532986,4319.819403889974,82.11438896603055,223.64482411320873,40264.01807575736,7.851639287370077e-11,1.3347786788529132e-10,6.673893394264566e-11,9952.777128484406,122.9999999964072,7499.999999780926,4063.355753651439,8917.516906578236,0.02004655,35589.708817465835,7.851639287370077e-11,0.001011603807690488,0.0004721427106252378
2016-02-11T11:00:00.0,14049.473681282901,21540.235136176216,4267.5092260742185,84.57625001907348,264.531446747466,52361.71605036925,7.851664736083089e-11,1.334783005134125e-10,6.673915025670626e-11,9952.777128486443,122.99999999643238,7499.999999782462,4096.696552796326,8990.687251012434,0.02050091,35589.70881745912,7.851664736083089e-11,0.0010116038076904183,0.0004721427079619238
2016-02-11T12:00:00.0,13165.506578350989,22424.2022390408,3606.4675717502178,90.71436130735609,302.9562083286974,64584.894547232645,7.851711105470108e-11,1.3347908879299182e-10,6.673954439649591e-11,9952.77712847544,122.9999999962964,7499.99999977417,3212.729449875416,7050.71643303212,0.02309313,35589.70881739178,7.851711105470108e-11,0.001011603807691178,0.00047214268034453146
2016-02-11T13:00:00.0,4542.295448158179,24492.79822536892,3594.2337679036464,120.68197214550442,335.24285862150964,75529.14388043141,7.847676971949169e-11,1.3341050852313587e-10,6.670525426156793e-11,4542.295447885979,56.135321113006206,3422.8854337198904,2.720664561349611e-7,5.97082158045387e-7,0.02936,29035.0936735271,7.847676971949169e-11,0.0010116038076992907,0.000472142679778788
2016-02-11T14:00:00.0,9952.777126048073,25425.266622178817,3685.094852498372,94.52188886006674,270.6972191928984,75357.79601898741,7.848594752050251e-11,1.3342611078485426e-10,6.671305539242713e-11,9952.77712570322,122.99999996203631,7499.99999768514,3.4472051774026217e-7,7.565301271567883e-7,0.02862223,35378.04374822689,7.848594752050251e-11,0.0010116038076916475,0.00047214268406511076
2016-02-11T15:00:00.0,8797.295961495984,26792.412855902778,3776.4698491075305,91.18094414816964,299.1763418987478,79172.7016370734,7.84803261833629e-11,1.3341655451171694e-10,6.670827725585847e-11,8797.295961204962,108.72014807804493,6629.277321832007,2.9088960415901474e-7,6.383917924746844e-7,0.02375582,35589.708817398765,7.84803261833629e-11,0.0010116038076921766,0.0004721426884716232
2016-02-11T16:00:00.0,7743.945686373102,27845.763130967887,4016.932820366753,89.08602725982666,316.7165574325067,82025.50958257896,7.848016929780712e-11,1.334162878062721e-10,6.670814390313605e-11,7743.945686083341,95.70246646379739,5835.516247792523,2.896273798035184e-7,6.356216911809647e-7,0.02220946,35589.70881734099,7.848016929780712e-11,0.0010116038076928835,0.00047214269753627537
2016-02-11T17:00:00.0,7265.67633998738,28324.032477213543,5403.256855740017,60.5736109023624,323.3340082403404,83844.09348278306,7.848035866806138e-11,1.3341660973570435e-10,6.670830486785218e-11,7265.676339696094,89.79184183667172,5475.112307114129,2.9115160582792125e-7,6.389667862615135e-7,0.02189121,35589.708817200924,7.848035866806138e-11,0.0010116038076897953,0.00047214277183500313
2016-02-11T18:00:00.0,6791.78448187639,28797.924334852432,7781.692051188151,47.46036092016432,352.55325077851626,83915.9494069389,7.848027300206722e-11,1.3341646410351428e-10,6.670823205175714e-11,6791.784481585797,83.9353157843557,5118.007060021689,2.904592855814734e-7,6.374474072366972e-7,0.02233147,35589.70881672882,7.848027300206722e-11,0.0010116038076881336,0.00047214303119047464
