Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-04-27T23:00:00.0,5373.152988356907,28510.85,5895.59717,65.40263900000001,307.1803553366703,64304.16412295395,1.546449936650483e-10,2.628964892305821e-10,1.3144824461529105e-10,5373.152988259062,66.40335747548288,4048.9852119196876,9.758241162949257e-8,2.141561945957349e-7,0.01601521,33884.00298835691,1.546449936650483e-10,0.001839431012342037,0.0006180329508038539
2016-04-28T00:00:00.0,6252.582988301832,27631.42,5905.94669,65.523222,308.182913243295,62457.552783120744,1.5464577944699708e-10,2.6289782505989503e-10,1.3144891252994752e-10,6252.582988203802,77.27166976597576,4711.68718085218,9.776684949948969e-8,2.1456096541168786e-7,0.01993898,33884.00298830183,1.5464577944699708e-10,0.0018394310123410404,0.0006180329523074378
2016-04-28T01:00:00.0,6792.729146367533,26817.3,5248.17125,71.49969399999999,319.93320044041286,61263.293892220434,1.546502272087824e-10,2.6290538625493007e-10,1.3145269312746504e-10,6792.729146268446,83.94699029032147,5118.718920141552,9.882375514497561e-8,2.1688047040551203e-7,0.02546798,33610.02914636753,1.546502272087824e-10,0.0018394310123424238,0.0006180328610338126
2016-04-28T02:00:00.0,1.687497771649707e-7,26385.54,4878.3633899999995,77.105694,332.3823361618773,61133.842180611726,1.5429094591729505e-10,2.622946080594016e-10,1.311473040297008e-10,1.157901340674402e-7,1.4309761291769138e-9,8.725464202298254e-8,5.26973484894711e-8,1.1565059142665826e-7,0.03490726,26385.54000016875,1.5429094591729505e-10,0.0018394310123598205,0.0006180328133142816
2016-04-28T03:00:00.0,1.0633014542503107e-7,26483.52,4638.22451,78.330167,255.27848159445062,56255.479408847445,1.540365927124788e-10,2.6186220761121394e-10,1.3093110380560697e-10,6.649832229017024e-8,8.218101878362422e-10,5.011037730708794e-8,3.956996092724961e-8,8.684097995709435e-8,0.04231158,26483.52000010633,1.540365927124788e-10,0.0018394310123595492,0.0006180327837595995
2016-04-28T04:00:00.0,2.2796215597661148e-7,25778.04,4281.84026,77.107555,176.95015402641334,51617.25551701718,1.544012854043262e-10,2.6248218518735457e-10,1.3124109259367728e-10,1.661677859773253e-7,2.053561273478086e-9,1.252171508218345e-7,6.153188781409882e-8,1.3503903747113817e-7,0.03166864,25778.040000227964,1.544012854043262e-10,0.0018394310123554382,0.0006180327419785403
2016-04-28T05:00:00.0,9.316774832344338e-6,24648.23,3891.01387,69.846278,99.84443845961037,47335.41587531018,1.5463482632911306e-10,2.6287920475949217e-10,1.3143960237974609e-10,9.221254296819627e-6,1.1395957769712468e-7,6.948754737629553e-6,9.525765631995165e-8,2.0905424290030207e-7,0.0250727,24648.230009316772,1.5463482632911306e-10,0.0018394310123418449,0.0006180327076612474
2016-04-28T06:00:00.0,9952.777128350688,23764.43,3839.71524,67.72275,30.000000004713606,43444.40263050069,1.5062141108714773e-10,2.5605639884815113e-10,1.2802819942407557e-10,9952.777128177508,122.99999999261445,7499.999999549661,1.7292421395626414e-7,3.795027300097971e-7,0.02039433,33717.20712835069,1.5062141108714773e-10,0.0016709180738293942,0.0006180327034359191
2016-04-28T07:00:00.0,9952.777129110766,23079.31584,4144.534702,85.26061098,85.27892091552991,47104.688008462566,1.5076841379321525e-10,2.563063034484659e-10,1.2815315172423295e-10,9952.777128597721,122.99999999780759,7499.999999866316,5.127882466114703e-7,1.1253747237226667e-6,0.01554968,33032.09296911076,1.5076841379321525e-10,0.0016709180738222402,0.0006180327265080105
2016-04-28T08:00:00.0,11542.631845292726,22341.37113,4250.016137,91.92486121,123.01998085153978,50460.153925486986,1.5084534283631955e-10,2.5643708282174325e-10,1.2821854141087162e-10,9952.777128644006,122.9999999983796,7499.999999901194,1589.8547166484634,3489.125042023578,0.01516816,33884.00297529272,1.5084534283631955e-10,0.0016709180738171336,0.0006180327382992203
2016-04-28T09:00:00.0,12185.862987762377,21698.14,4025.60643,86.946889,154.09679055812103,57199.26344844449,1.508450398745332e-10,2.5643656778670644e-10,1.2821828389335322e-10,9952.777128643871,122.99999999837794,7499.999999901093,2233.08585911825,4900.772196634003,0.01389473,33884.002987762375,1.508450398745332e-10,0.0016709180738114313,0.000618032717191534
2016-04-28T10:00:00.0,12380.902987924845,21503.1,3848.412,85.97536099999999,190.15157247470052,65574.42983301231,1.5084534267481572e-10,2.564370825471867e-10,1.2821854127359335e-10,9952.777128644007,122.99999999837961,7499.999999901195,2428.12585928058,5328.8106467115385,0.013290799999999998,33884.00298792484,1.5084534267481572e-10,0.0016709180738083155,0.0006180327042449924
2016-04-28T11:00:00.0,11626.414296045008,21513.29,3621.87961,93.489778,227.1778823912819,74554.82909765776,1.5084532441449032e-10,2.5643705150463356e-10,1.2821852575231678e-10,9952.777128643806,122.99999999837712,7499.999999901043,1673.6371674009454,3672.9955831122884,0.01548728,33139.704296045005,1.5084532441449032e-10,0.0016709180738084335,0.0006180326795221575
2016-04-28T12:00:00.0,9237.255940759776,22156.11,3566.7592200000004,100.848778,256.6897753078606,82105.94568870377,1.5055549142163586e-10,2.5594433541678097e-10,1.2797216770839049e-10,9237.25594062559,114.15733176743768,6960.812912648638,1.3393119787991448e-7,2.93927924066002e-7,0.02400717,31393.365940759777,1.5055549142163586e-10,0.001670918073810111,0.0006180326736562663
2016-04-28T13:00:00.0,904.306459168843,23700.54,3874.24767,131.177583,269.9999999934996,85499.999999679,1.545216283191547e-10,2.6268676814256297e-10,1.3134338407128149e-10,904.3064589976522,11.175744520102613,681.4478365916227,1.7092819901608697e-7,3.751222381075516e-7,0.03054793,24604.846459168843,1.545216283191547e-10,0.001838484506503859,0.0007688866428674133
2016-04-28T14:00:00.0,290.24430757726054,24942.99,4046.27311,123.58875,149.99999999824075,82307.20093553238,1.5372754005790013e-10,2.613368180984302e-10,1.306684090492151e-10,290.2443073898255,3.5869435582691582,218.71607062616818,1.8717373616132767e-7,4.107749992567433e-7,0.03093589,25233.234307577262,1.5372754005790013e-10,0.0018064474610345722,0.0007688866490923436
2016-04-28T15:00:00.0,7429.862986181583,26454.14,4320.70364,87.9221667,30.000000004101526,78479.64466545597,1.4602423833827996e-10,2.4824120517507593e-10,1.2412060258753797e-10,7114.268556858481,87.92068999150644,5361.0176824089285,315.5944293228543,692.6094660994037,0.02529361,33884.00298618158,1.4602423833827996e-10,0.0014772515889415606,0.0007688866629169384
2016-04-28T16:00:00.0,6316.592988156843,27567.41,4648.75921,71.34175,30.000000547321008,80212.56894285096,1.4598757961975415e-10,2.4817888535358204e-10,1.2408944267679102e-10,6316.592976199603,78.06272822349116,4759.9224526519,1.1956991446866154e-5,2.624103815754324e-5,0.023,33884.00298815684,1.4598757961975415e-10,0.001475798985660941,0.0007688866824019638
2016-04-28T17:00:00.0,5629.692988243987,28254.31,5418.99763,58.437778,36.72245456992192,80323.73298063058,1.4598757261820002e-10,2.4817887345094e-10,1.2408943672547e-10,5629.692976900926,69.57377093844693,4242.303106002861,1.1342813214407696e-5,2.4893151065284854e-5,0.02185896,33884.002988243985,1.4598757261820002e-10,0.001475798985541396,0.0007688867323326782
2016-04-28T18:00:00.0,5028.252988320611,28855.75,6833.421240000001,47.900555,47.85992330747851,79147.03925041332,1.4598730593056826e-10,2.48178420081966e-10,1.24089210040983e-10,5028.252977825327,62.140959078085,3789.0828706149387,1.0495034959214428e-5,2.3032600972686714e-5,0.01744613,33884.002988320615,1.4598730593056826e-10,0.0014757989854950948,0.0007688868382340365
2016-04-28T19:00:00.0,4968.922988319526,28915.08,7960.64578,43.448139000000005,62.10180318467307,76102.7016729477,1.4598748621323518e-10,2.481787265624998e-10,1.240893632812499e-10,4968.922977228436,61.40773758834431,3744.374243191726,1.1090840903819567e-5,2.434016789672029e-5,0.01737995,33884.00298831953,1.4598748621323518e-10,0.001475798985469777,0.0007688869662576981
2016-04-28T20:00:00.0,5122.0529883231375,28761.95,9342.16897,40.275778,80.06287757212698,71886.43092936657,1.4598761539174393e-10,2.4817894616596465e-10,1.2408947308298233e-10,5122.052976763851,63.30017320698193,3859.7666589623127,1.1559038091903273e-5,2.536768224532167e-5,0.017233329999999998,33884.00298832313,1.4598761539174393e-10,0.0014757989854534694,0.0007688871642368454
2016-04-28T21:00:00.0,5255.572988326419,28628.43,10735.9004,39.487361,103.08874857821849,66404.02941258371,1.459876108951378e-10,2.4817893852173426e-10,1.2408946926086713e-10,5255.572976776257,64.95026139734686,3960.3817925211497,1.1549914111919864e-5,2.5347658587367475e-5,0.01658107,33884.00298832642,1.459876108951378e-10,0.0014757989854436064,0.0007688873816620262
2016-04-28T22:00:00.0,5373.952988328023,28510.05,11336.6249,44.086694,128.55312477467487,59628.511599339916,1.4598755986518527e-10,2.4817885177081493e-10,1.2408942588540746e-10,5373.952976958542,66.41324402360537,4049.5880502198393,1.1369232477402997e-5,2.495113127639687e-5,0.01689588,33884.002988328015,1.4598755986518527e-10,0.0014757989854398766,0.0007688874738146593
2016-04-28T23:00:00.0,5565.872988325755,28318.13,10682.6249,36.480944,150.88115059738956,52341.47554339836,1.459872847223704e-10,2.481783840280297e-10,1.2408919201401485e-10,5565.8729778562365,68.78506043273273,4194.211001995898,1.0469269546613488e-5,2.2976055713939096e-5,0.016841619999999998,33884.00298832575,1.459872847223704e-10,0.001475798985430091,0.0007688873735860404
2016-04-29T00:00:00.0,6314.652988219328,27569.35,9823.84717,37.241639,183.1867428292318,45853.062437257686,1.4598795216344033e-10,2.4817951867784857e-10,1.2408975933892428e-10,6314.652973749029,78.03875297534353,4758.460547277044,1.4470050863551432e-5,3.1756245585637166e-5,0.02098778,33884.00298821933,1.4598795216344033e-10,0.0014757989854261707,0.0007688872380936693
2016-04-29T01:00:00.0,6947.2129878232245,26936.79,8682.56474,38.598389000000005,223.98533260368464,40787.67661517821,1.4599131886076467e-10,2.481852420632999e-10,1.2409262103164996e-10,6438.672323961372,79.57142871787725,4851.916385236417,508.54066386160366,1116.0528987877005,0.02234434,33884.00298782322,1.4599131886076467e-10,0.0014757989854251093,0.0007688870670960641
2016-04-29T02:00:00.0,3.4984318558970294e-7,26862.29,6802.68745,44.869028,264.9598481206718,38073.08192808939,1.4578017532542274e-10,2.4782629805321866e-10,1.2391314902660933e-10,1.7754100064851994e-7,2.1941155515913248e-9,1.3378753363361736e-7,1.7205435864312976e-7,3.775937291909094e-7,0.02950279,26862.290000349843,1.4578017532542274e-10,0.0014757989854381228,0.0007688868356836237
2016-04-29T03:00:00.0,1.2561281514932314e-7,27082.93,5488.33791,55.89875,220.09229592197497,31270.395247487606,1.4541343078783217e-10,2.4720283233931467e-10,1.2360141616965734e-10,6.285339848912996e-8,7.767649083401535e-10,4.736371392318009e-8,6.251221382785386e-8,1.3719047936587336e-7,0.04179406,27082.930000125612,1.4541343078783217e-10,0.001475798985441875,0.0007688867370432099
2016-04-29T04:00:00.0,2.7310370777287985e-7,25805.2,4976.36569,65.992028,164.19502172186102,25782.0581065589,1.457240721234541e-10,2.47730922609872e-10,1.23865461304936e-10,1.372360785692957e-7,1.6960128259297993e-9,1.0341541621523166e-7,1.356198982809743e-7,2.9763397770481127e-7,0.031202099999999997,25805.200000273104,1.457240721234541e-10,0.0014757989854426849,0.0007688867028831556
2016-04-29T05:00:00.0,1.1188895493708013e-6,24757.79,4737.19209,68.205945,98.2044695226664,20805.69318584665,1.459214189471586e-10,2.480664122101696e-10,1.240332061050848e-10,5.87261072141116e-7,7.257583580819811e-9,4.4253558419632986e-7,5.313804108174751e-7,1.166177436723599e-6,0.02486506,24757.79000111889,1.459214189471586e-10,0.0014757989854338079,0.0007688866877985312
2016-04-29T06:00:00.0,10037.92298816406,23846.08,4306.62959,62.16891700000001,30.000000329033472,16068.501866342052,1.4593736575503148e-10,2.480935217835535e-10,1.2404676089177674e-10,7966.741354857576,98.45585548323015,6003.405822148179,2071.181633306236,4545.454139723118,0.01808715,33884.00298816406,1.4593736575503148e-10,0.001473387470125568,0.0007688866620212274
2016-04-29T07:00:00.0,11044.639648149825,22839.36334,4237.5092270000005,59.74694459,66.28841219985765,22310.733007100007,1.459349162554514e-10,2.4808935763426734e-10,1.2404467881713367e-10,9844.438771049965,121.66111560343616,7418.3607075265945,1200.200877099613,2633.983402316668,0.01853379,33884.00298814983,1.459349162554514e-10,0.0014733874700998504,0.0007688866580714049
2016-04-29T08:00:00.0,11659.518858223324,22224.48413,4418.12496,80.45419379,128.20405660088764,28125.56865882993,1.4593568260950084e-10,2.480906604361514e-10,1.240453302180757e-10,9952.77710758147,122.99999973808121,7499.999984029342,1706.7417506416066,3745.6475236834626,0.0178358,33884.00298822333,1.4593568260950084e-10,0.0014733874701009825,0.0007688866685582191
2016-04-29T09:00:00.0,12189.322988261294,21694.68,4554.35646,72.644277,170.7513359365676,34953.0919754294,1.459358590585548e-10,2.480909603995432e-10,1.240454801997716e-10,9952.777110186447,122.99999977027444,7499.999985992344,2236.545878074599,4908.365619265678,0.016035650000000002,33884.002988261294,1.459358590585548e-10,0.001473387470094886,0.0007688866766805713
2016-04-29T10:00:00.0,12428.512988257897,21455.49,4393.93978,67.579389,221.1085320944385,42807.1018895741,1.4593583949632258e-10,2.4809092714374837e-10,1.2404546357187418e-10,9952.777110002984,122.99999976800716,7499.999985854094,2475.7358782546657,5433.2964891688225,0.01583814,33884.0029882579,1.4593583949632258e-10,0.001473387470091142,0.0007688866671544116
2016-04-29T11:00:00.0,12414.902988211612,21469.1,4337.22915,75.09558299999999,276.5306162500402,51346.459353483704,1.459364545278399e-10,2.4809197269732783e-10,1.2404598634866391e-10,9952.777062092004,122.99999917590601,7499.999949750366,2462.125926119362,5403.427832417508,0.01764263,33884.002988211614,1.459364545278399e-10,0.0014733874700933152,0.0007688866638512743
2016-04-29T12:00:00.0,7524.557693246503,22169.0,4311.37035,83.76530550000001,324.4365058135405,59912.658754538206,1.459355498838965e-10,2.4809043480262405e-10,1.2404521740131202e-10,6421.662035701979,79.36120945657618,4839.098137596108,1102.8956575442749,2420.4355386566185,0.02398812,29693.5576932465,1.459355498838965e-10,0.0014733874701017245,0.0007688866623603459
2016-04-29T13:00:00.0,3.7666338382295315e-7,23769.41,4291.0138799999995,104.741528,320.0338831577074,62860.8228496776,1.4574054641012354e-10,2.4775892889721e-10,1.23879464448605e-10,1.9055395770785805e-7,2.3549343559902505e-9,1.4359355829208843e-7,1.858616671861979e-7,4.078955080239606e-7,0.02909886,23769.41000037666,1.4574054641012354e-10,0.001473387470152221,0.0007688866611898134
2016-04-29T14:00:00.0,1.0726752308865911e-6,24645.19,4110.79395,104.517945,215.2938285476622,58569.80973911574,1.458650231554803e-10,2.479705393643165e-10,1.2398526968215825e-10,5.544617450590531e-7,6.852237698068165e-9,4.1781937183342463e-7,5.179655152881737e-7,1.1367368548658512e-6,0.02669041,24645.19000107267,1.458650231554803e-10,0.0014733874701494023,0.0007688866514787985
2016-04-29T15:00:00.0,7861.972988238717,26022.03,4169.79625,90.9302775,110.77735694210904,54459.01655955695,1.459373290256929e-10,2.480934593436779e-10,1.2404672967183896e-10,6417.6325291235935,79.31141136477439,4836.061668583804,1444.3404591148758,3169.7767175413155,0.02079138,33884.00298823872,1.459373290256929e-10,0.0014733874700936132,0.0007688866542513207
2016-04-29T16:00:00.0,6799.702988307541,27084.3,4637.37726,62.52975,99.1599641944783,58295.05946456872,1.4593457425260821e-10,2.4808877622943393e-10,1.2404438811471697e-10,6799.702866409013,84.03317403242595,5123.974026367436,0.00012189827971672765,0.0002675202557098004,0.0188838,33884.00298830754,1.4593457425260821e-10,0.0014733874700760226,0.0007688866816830015
2016-04-29T17:00:00.0,6003.71298828016,27880.29,5541.61336,59.120472,120.66486161449733,58781.6572673431,1.4593366731854106e-10,2.480872344415198e-10,1.240436172207599e-10,6003.712970378077,74.19604456142228,4524.149058623309,1.79018343529473e-5,3.9287702130859196e-5,0.02096127,33884.002988280154,1.4593366731854106e-10,0.0014733874700690523,0.0007688867408124943
2016-04-29T18:00:00.0,5630.172988286319,28253.83,6733.4837099999995,47.414889,135.74190756351211,57764.19377414085,1.4593370992765485e-10,2.4808730687701323e-10,1.2404365343850662e-10,5630.172969986502,69.57970286566301,4242.66480888189,1.829956875829211e-5,4.0160577532133846e-5,0.02050742,33884.002988286324,1.4593370992765485e-10,0.001473387470059176,0.0007688868302197188
2016-04-29T19:00:00.0,5604.7729882784815,28279.23,7906.87723,42.8285,157.90819481677138,55273.375682070146,1.4593386613573535e-10,2.480875724307501e-10,1.2404378621537505e-10,5604.772968395989,69.26580050904332,4223.5244212831285,1.9882244806155328e-5,4.363394813272029e-5,0.0210024,33884.00298827848,1.4593386613573535e-10,0.0014733874700525451,0.0007688869591084961
2016-04-29T20:00:00.0,5639.122988309024,28244.88,9311.22451,39.593472,184.34696871341254,51590.023685874185,1.459338586716261e-10,2.4808755974176435e-10,1.2404377987088218e-10,5639.12296850128,69.69031016682874,4249.409156513947,1.9807494842334195e-5,4.3469900457214136e-5,0.0191357,33884.002988309025,1.459338586716261e-10,0.0014733874700474444,0.0007688871598256669
2016-04-29T21:00:00.0,5755.3429883242325,28128.66,9628.88649,39.633583,214.44528026783803,46528.20914474519,1.4593394085150273e-10,2.480876994475546e-10,1.240438497237773e-10,5755.34296757724,71.12659872241325,4336.987726976417,2.0746744192012763e-5,4.55311947329429e-5,0.01794445,33884.00298832423,1.4593394085150273e-10,0.0014733874700452074,0.0007688872081564327
2016-04-29T22:00:00.0,5803.5929883216795,28080.41,8887.49526,40.358278000000006,245.93976937785015,41236.311196140006,1.4593371788076897e-10,2.4808732039730723e-10,1.2404366019865361e-10,5803.592969924217,71.72288960805157,4373.346927320217,1.8397213942391885e-5,4.0374871488372654e-5,0.0185,33884.00298832168,1.4593371788076897e-10,0.0014733874700443665,0.0007688870968838872
