Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-13T20:00:00.0,15420.697128701255,23944.263257378472,6850.870331624349,47.28622216648526,255.36608366744065,31282.665144353992,1.0330778914732103e-11,1.7562324155044575e-11,8.781162077522287e-12,9952.777128772062,122.99999999996217,7499.999999997693,5467.919999929174,11999.999999844564,0.0172967,39364.96038607972,1.0330778914732103e-11,0.005999889828886172,0.001121132232780713
2016-02-13T21:00:00.0,13581.192816624074,23963.220329318578,7917.645782335069,43.00122214635213,331.0858613907623,43931.79593370413,1.0328136507182792e-11,1.7557832062210746e-11,8.778916031105373e-12,9952.77712877192,122.99999999996041,7499.999999997585,3628.415687852135,7962.989263600349,0.02019375,37544.41314594264,1.0328136507182792e-11,0.005999889828885595,0.0011211322332223268
2016-02-13T22:00:00.0,9952.777128868855,23942.491833767363,8406.159635687934,46.76133338080512,411.0906391342068,51477.14053609923,1.0326188079825638e-11,1.7554519735703586e-11,8.777259867851793e-12,9952.777128771806,122.99999999995899,7499.999999997499,9.703010615858282e-8,2.1294409462885227e-7,0.02231144,33895.26896263621,1.0326188079825638e-11,0.005999889828886783,0.0011211322334711879
2016-02-13T23:00:00.0,9952.77712878051,23879.845093858512,8526.817032606337,40.34130553351507,487.3353056431989,50570.98202175397,1.0310152454203763e-11,1.7527259172146397e-11,8.763629586073198e-12,9952.77712877041,122.99999999994176,7499.999999996448,1.008056490883092e-8,2.2122997210268446e-8,0.025,33832.62222263902,1.0310152454203763e-11,0.005999889828887153,0.0011211322335343663
2016-02-14T00:00:00.0,3364.0470949097075,24230.7074983724,7829.411946072048,41.58038869857788,569.9999999994634,49544.166110298436,1.0437429294858637e-11,1.7743629801259683e-11,8.871814900629841e-12,3364.0470949067067,41.57410412388568,2535.0063490174193,2.9831189505220846e-9,6.546808915687321e-9,0.03285585,27594.75459328211,1.0437429294858637e-11,0.00628457494270465,0.0011211322331798309
2016-02-14T01:00:00.0,1.082556961159554e-8,25169.831257595488,6657.092574734158,45.42275001419915,569.9999999997228,44249.76163438259,1.0751267001023699e-11,1.8277153901740287e-11,9.138576950870143e-12,8.781702251065069e-9,1.0852743539872032e-10,6.6175265487024586e-9,2.0255902066287317e-9,4.44539833785878e-9,0.03960147,25169.831257606314,1.0751267001023699e-11,0.006835644411232266,0.0011211322327268486
2016-02-14T02:00:00.0,1.097014569311861e-8,24579.911468641498,5644.833228081598,50.70605553097196,524.5840856300525,37592.67018079173,1.0751662718335234e-11,1.8277826621169897e-11,9.138913310584949e-12,8.917981460251394e-9,1.1021162288860749e-10,6.72022090784192e-9,2.033886406246046e-9,4.463605333463649e-9,0.03199854,24579.911468652466,1.0751662718335234e-11,0.006835644411235856,0.0011211322324563573
2016-02-14T03:00:00.0,1.2241362005157832e-8,24068.46962131076,5152.270801188151,61.51625001801385,473.88486574361116,31947.83807385354,1.0754303826114924e-11,1.828231650439537e-11,9.141158252197685e-12,1.0132049866962423e-8,1.2521551698704134e-10,7.635092499209837e-9,2.091029821691014e-9,4.589013346993403e-9,0.02819014,24068.469621323,1.0754303826114924e-11,0.006835644411238092,0.0011211322323392734
2016-02-14T04:00:00.0,2.6776180728701583e-8,23422.469239366317,4647.469867350262,74.03758310741848,412.375451370143,26795.56839380985,1.0765656388044867e-11,1.8301615859676273e-11,9.150807929838136e-12,2.438006131188256e-8,3.0129756776042743e-10,1.8371802912221182e-8,2.377817800959344e-9,5.218403636394118e-9,0.02625965,23422.469239393096,1.0765656388044867e-11,0.006835644411239848,0.001121132232229748
2016-02-14T05:00:00.0,4.234966341962252e-8,22764.960122612847,3828.6157075330952,75.19455543518066,338.3447039074463,22148.099647615407,1.0768795830316312e-11,1.830695291153773e-11,9.153476455768865e-12,3.98599286253961e-8,4.926033364847484e-10,3.003678881004563e-8,2.4714278413148817e-9,5.4238419903324444e-9,0.02448042,22764.960122655197,1.0768795830316312e-11,0.006835644411240133,0.0011211322319635941
2016-02-14T06:00:00.0,4.262401415607381e-8,22396.347112087675,3889.497653740777,79.99683386272855,263.15698411717847,18319.485061250005,1.0768829512024185e-11,1.8307010170441113e-11,9.153505085220557e-12,4.0133235332487773e-8,4.959809590856891e-10,3.024274140766396e-8,2.4724718134155973e-9,5.4261331111258335e-9,0.02251218,22396.3471121303,1.0768829512024185e-11,0.006835644411240528,0.0011211322319863415
2016-02-14T07:00:00.0,7.603257943218057e-8,22115.31355740017,4633.541627604167,86.91722259521484,183.16698589936635,14429.98852867713,1.0770963830510689e-11,1.831063851186817e-11,9.155319255934085e-12,7.347380919745726e-8,9.080157642793967e-10,5.536681489508516e-8,2.5404595962114475e-9,5.575340377060632e-9,0.02123045,22115.313557476202,1.0770963830510689e-11,0.0068356444112409,0.0011211322322252472
2016-02-14T08:00:00.0,5935.616883740745,21761.08056640625,4525.576389973959,88.40772208743626,96.25659894947981,9796.448022266137,1.0773891309561138e-11,1.8315615226253934e-11,9.157807613126967e-12,5935.6168837380865,73.3544886269984,4472.834672377951,2.639984406187695e-9,5.793759395574979e-9,0.02061386,27696.697450146996,1.0773891309561138e-11,0.006835644411235393,0.0011211322322013586
2016-02-14T09:00:00.0,2693.1200346978326,21452.516080186637,4202.821716851128,84.49958294126722,81.21020113346242,9743.707425808156,1.0773575484116843e-11,1.8315078322998633e-11,9.157539161499316e-12,2693.1200346951855,33.28254616591368,2029.4235467020533,2.628876369120919e-9,5.769381488655838e-9,0.02144,24145.63611488447,1.0773575484116843e-11,0.006835644411233648,0.001121132232089391
2016-02-14T10:00:00.0,9952.777128684373,21363.007360568576,4094.4652213541663,88.49152730094063,30.000000002529266,7570.310376797082,1.0738044935805271e-11,1.825467639086896e-11,9.12733819543448e-12,9952.777128681602,122.99999999884423,7499.999999929526,2.7520367802385635e-9,6.03967164165949e-9,0.02142733,31315.784489252947,1.0738044935805271e-11,0.006775243880410215,0.0011211322320409838
2016-02-14T11:00:00.0,9952.77712872585,21240.873961588542,3942.233750610352,89.87902776930069,64.51524794432245,10975.846276510714,1.0739595301693281e-11,1.8257312012878578e-11,9.128656006439289e-12,9952.777128723017,122.99999999935605,7499.999999960734,2.813262892246796e-9,6.174039617800105e-9,0.0213833,31193.65109031439,1.0739595301693281e-11,0.0067752438804061545,0.0011211322319928155
2016-02-14T12:00:00.0,9952.777128742162,21343.265447591144,3820.393477105035,93.64247173309326,97.64299541826726,14533.613646999502,1.0741300108286116e-11,1.8260210184086398e-11,9.130105092043199e-12,9952.77712873926,122.9999999995568,7499.999999972975,2.8837898826442304e-9,6.328819476461024e-9,0.02173452,31296.042576333308,1.0741300108286116e-11,0.006775243880404386,0.0011211322319487746
2016-02-14T13:00:00.0,9952.777128634467,22045.603197699653,3784.914295315213,115.12627793206109,127.00729892862006,18213.221291006004,1.0737353495299931e-11,1.8253500942009883e-11,9.126750471004941e-12,9952.777128631724,122.99999999822782,7499.999999891939,2.725576399287193e-9,5.9816011923082845e-9,0.02352155,31998.380326334118,1.0737353495299931e-11,0.006775243880403957,0.0011211322319314712
2016-02-14T14:00:00.0,336.3724532352181,21634.852143554686,3890.7545908610023,109.05158326043023,134.88779623867583,21928.308116720946,1.0735581216472867e-11,1.8250488068003874e-11,9.125244034001937e-12,336.37245323253984,4.15701177794727,253.47632792361398,2.6600069687345023e-9,5.837701287658566e-9,0.021689060000000003,21971.224596789903,1.0735581216472867e-11,0.0067752438804123735,0.0011211322319757261
2016-02-14T15:00:00.0,6562.99956950756,21780.919023980037,4044.131895345052,81.11283319685194,30.000000000082508,18291.030974921625,9.690566986777898e-12,1.6473963877522426e-11,8.236981938761213e-12,6562.999569503092,81.10790954164845,4945.604240344417,4.451685267059302e-9,9.769752155245801e-9,0.01794,28343.9185934876,9.690566986777898e-12,0.004923655226216895,0.001121132232021383
2016-02-14T16:00:00.0,9952.77712879631,22240.687475043404,4495.48837741428,63.041055634816495,30.00000000011346,19192.504441062993,9.061635545462649e-12,1.5404780427286504e-11,7.702390213643252e-12,9952.777128763342,122.99999999985441,7499.9999999911215,3.295353391466416e-8,7.232044488141192e-8,0.01485132,32193.46460383971,9.061635545462649e-12,0.0035771762433760347,0.0011211322321856019
2016-02-14T17:00:00.0,15420.697128756128,22741.75484863281,5009.574028727214,59.88727747387356,89.96252154140245,22197.017184844386,9.076188232694224e-12,1.542951999558018e-11,7.71475999779009e-12,9952.77712876984,122.99999999993472,7499.999999996018,5467.919999986273,11999.999999969874,0.01355522,38162.45197738894,9.076188232694224e-12,0.003577176243373521,0.0011211322322908384
2016-02-14T18:00:00.0,15420.697128761798,22876.148264431427,5261.678143446181,55.35080552207099,153.07882124371469,36687.4442772153,9.081574656779608e-12,1.5438676916525333e-11,7.719338458262666e-12,9952.777128770733,122.99999999994573,7499.99999999669,5467.919999991051,11999.999999980359,0.01455904,38296.84539319322,9.081574656779608e-12,0.003577176243372184,0.0011211322323478612
2016-02-14T19:00:00.0,15420.69712875555,23284.57357042101,6734.9281522623705,48.247472260793046,220.73159289784047,50925.767254878396,9.075771464088934e-12,1.5428811488951188e-11,7.714405744475594e-12,9952.777128769756,122.99999999993366,7499.999999995955,5467.919999985779,11999.99999996879,0.01400144,38705.27069917656,9.075771464088934e-12,0.0035771762433709268,0.001121132232733166
2016-02-14T20:00:00.0,15420.697128748438,23442.651680772567,8082.962899983724,44.97725003772312,295.48769781323233,63690.840223713,9.072716733067403e-12,1.5423618446214586e-11,7.711809223107293e-12,9952.777128769043,122.99999999992485,7499.999999995417,5467.919999979379,11999.999999954745,0.01369649,38863.348809521005,9.072716733067403e-12,0.003577176243370402,0.0011211322332904722
2016-02-14T21:00:00.0,15420.697128697906,23560.57396484375,9107.879565836589,40.0769165219201,373.514024951685,75107.87844481166,9.067992077172193e-12,1.5415586531192727e-11,7.707793265596364e-12,9952.777128767471,122.99999999990543,7499.999999994233,5467.919999930419,11999.999999847296,0.015759219999999997,38981.271093541654,9.067992077172193e-12,0.003577176243369819,0.0011211322339519131
2016-02-14T22:00:00.0,11212.484426268209,23635.489978841146,10264.578614095051,39.71891678916084,456.44068560592143,85499.99999994884,9.059879532870951e-12,1.5401795205880617e-11,7.700897602940308e-12,9952.77712876362,122.99999999985785,7499.999999991332,1259.707297504574,2764.577310943629,0.02146616,34847.97440510936,9.059879532870951e-12,0.00357717624337073,0.0013031949372576004
2016-02-14T23:00:00.0,8456.80941749676,23778.51540798611,10609.562336968316,37.90641668319702,539.7253459928695,85499.99999998369,9.041267398705897e-12,1.5370154577800023e-11,7.685077288900012e-12,5516.710554011377,68.17749351400461,4157.164238658817,2940.0988634853666,6452.396224126249,0.02500299,32235.32482548287,9.041267398705897e-12,0.003577176243378016,0.0018741398056735619
2016-02-15T00:00:00.0,3231.2354519926625,24334.54086859809,9606.43975016276,39.938472173478864,569.9999999999281,85499.99999994025,1.0091411297469289e-11,1.715539920569779e-11,8.577699602848895e-12,3231.2354519858386,39.932770065270304,2434.9250039798962,6.806663523858969e-9,1.493803169876436e-8,0.03560529,27565.776320590754,1.0091411297469289e-11,0.005702107992241202,0.0020300311707645343
2016-02-15T01:00:00.0,1.0329949759852855e-8,25099.31873155382,8101.381842583551,40.713166808022386,569.9999999997203,78328.4872838035,1.0377314084521261e-11,1.7641433943686142e-11,8.820716971843071e-12,7.2742474587969564e-9,8.989776680974863e-11,5.481571146935892e-9,3.0380608671122117e-9,6.667385478453697e-9,0.04885426,25099.31873156415,1.0377314084521261e-11,0.00624839631004427,0.0020300311706931387
2016-02-15T02:00:00.0,1.4090322045105026e-8,24734.046805013026,6936.210634901258,42.17786115222507,529.2930815881069,70227.10747126325,1.0385224992912337e-11,1.7654882487950973e-11,8.827441243975487e-12,1.0575893859637964e-8,1.307007007094071e-10,7.96955492130531e-9,3.4967733029791103e-9,7.674084411576856e-9,0.03674455,24734.046805027116,1.0385224992912337e-11,0.006248396310047891,0.002030031170658463
2016-02-15T03:00:00.0,1.6191448137451977e-8,24122.703113606767,6063.10869439019,44.45511109246148,487.1214688323317,63290.89886640882,1.0387882930278733e-11,1.7659400981473846e-11,8.829700490736923e-12,1.249034552006903e-8,1.5436018300126076e-10,9.41220628056468e-9,3.6834432164014737e-9,8.083753711981464e-9,0.03251398,24122.703113622956,1.0387882930278733e-11,0.0062483963100496585,0.0020300311706416764
2016-02-15T04:00:00.0,2.781491262549679e-8,23514.998642578124,5467.104117296007,46.778805681864426,442.6726061363433,57227.79220206729,1.0394775716134568e-11,1.7671118717428765e-11,8.835559358714382e-12,2.352256176164967e-8,2.907002798563602e-10,1.7725626820509767e-8,4.2746797451296895e-9,9.381292510050673e-9,0.02599314,23514.99864260594,1.0394775716134568e-11,0.006248396310050736,0.0020300311706313023
2016-02-15T05:00:00.0,4.435362097727343e-8,22963.170250108506,4973.685166829427,52.43827740139432,395.9000488510835,51760.69011482956,1.0397882237675291e-11,1.7676399804047996e-11,8.838199902023998e-12,3.9728258990852894e-8,4.909761157764708e-10,2.993756803515066e-8,4.607685586616483e-9,1.0112113388527592e-8,0.02426984,22963.17025015286,1.0397882237675291e-11,0.006248396310051753,0.002030031170623386
2016-02-15T06:00:00.0,5341.706805987275,22426.409554578993,5295.761547037761,58.35547214931911,343.4680198464974,46787.00697807135,1.0402601500733367e-11,1.7684422551246722e-11,8.842211275623361e-12,5341.706805982032,66.0147342429891,4025.288673352994,5.2256469280500675e-9,1.1468302962845252e-8,0.021,27768.11636056627,1.0402601500733367e-11,0.006248396310050698,0.002030031170628296
2016-02-15T07:00:00.0,9952.77712866738,21999.26059950087,5235.967542182075,63.009472182591765,351.13353033647775,45516.536134429225,1.0404432846958937e-11,1.7687535839830192e-11,8.843767919915096e-12,9952.77712866185,122.99999999860013,7499.999999914641,5.512353938673115e-9,1.2097515556935248e-8,0.01884,31952.037728168252,1.0404432846958937e-11,0.00624839631004958,0.002030031170627122
2016-02-15T08:00:00.0,7.240515132459783e-7,21578.52073676215,5114.745347629123,59.92286133554246,411.1303065488088,47780.57062220506,1.0402037613320716e-11,1.7683463942645216e-11,8.841731971322608e-12,7.188905704000846e-7,8.884308270458839e-9,5.417261140523681e-7,5.1432593819510804e-9,1.1287493705725937e-8,0.01804956,21578.520737486204,1.0402037613320716e-11,0.006248396310053406,0.002030031170625667
2016-02-15T09:00:00.0,9904.380696428558,21217.76605251736,5340.787002902561,56.89211138513353,351.2136936184704,42665.82730516012,1.0402886941079061e-11,1.7684907799834402e-11,8.842453899917201e-12,9904.380696423272,122.4018994796872,7463.530456078487,5.268362498037922e-9,1.1562047355567576e-8,0.017955000000000002,31122.146748945917,1.0402886941079061e-11,0.00624839631004982,0.002030031170628848
2016-02-15T10:00:00.0,6.483965934254745e-8,21086.195598958333,4923.340235324436,56.95102788183424,416.7297301093361,44788.572788378784,1.0399379091312574e-11,1.7678944455231375e-11,8.839472227615687e-12,6.003467592319301e-8,7.41930120911038e-10,4.5239641518965726e-8,4.7873044748992204e-9,1.0506308376638766e-8,0.01822919,21086.195599023173,1.0399379091312574e-11,0.006248396310053964,0.002030031170622638
2016-02-15T11:00:00.0,3.899195296100128e-8,21227.50431369357,4712.861082763672,70.11733365058899,359.78495062456216,39865.23458314127,1.039725148424918e-11,1.7675327523223604e-11,8.837663761611802e-12,3.4438321726009846e-8,4.2560116814557067e-10,2.5951290740583576e-8,4.535955907468212e-9,9.954694086529895e-9,0.02096275,21227.504313732563,1.039725148424918e-11,0.006248396310055431,0.002030031170619397
2016-02-15T12:00:00.0,4.0755887100356515e-8,21714.73504394531,4624.368014594184,73.4095831044515,289.6738653707205,35152.37553044467,1.0397507453830308e-11,1.7675762671511522e-11,8.837881335755761e-12,3.617341632664131e-8,4.470440913735657e-10,2.725878605936376e-8,4.564795011043691e-9,1.0017984925259384e-8,0.02244906,21714.735043986067,1.0397507453830308e-11,0.006248396310055715,0.002030031170617974
2016-02-15T13:00:00.0,2.776344327372976e-8,23261.315842013893,4385.902781846789,89.28580529530844,216.27053066304092,30528.009545918932,1.0394759141435721e-11,1.7671090540440726e-11,8.835545270220363e-12,2.3472740619031637e-8,2.9008457225407687e-10,1.7688083674029078e-8,4.27303156415768e-9,9.377675381112408e-9,0.02763028,23261.31584204166,1.0394759141435721e-11,0.006248396310057452,0.0020300311706143884
