Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-04-22T19:00:00.0,7736.49618006903,28318.21,5715.06245,63.661667,89.9928136483482,25368.906718043116,4.3772274424653435e-11,7.441286652191084e-11,3.720643326095542e-11,7736.496177556917,95.61040275766848,5829.902607174907,2.512038427062206e-6,5.512966745077922e-6,0.01667998,36054.70618006903,4.3772274424653435e-11,0.0007497212400944989,0.000388712131803471
2016-04-22T20:00:00.0,7543.216180123096,28511.49,5948.08559,61.017139,121.94229912728785,25483.747269443116,4.377210543221945e-11,7.441257923477306e-11,3.720628961738653e-11,7543.216177900496,93.22177899465797,5684.254816747437,2.2225245593242173e-6,4.877594169609395e-6,0.016431730000000002,36054.706180123096,4.377210543221945e-11,0.0007497212400927014,0.0003887121368750525
2016-04-22T21:00:00.0,7848.896180194581,28205.81,5990.16425,54.232139,154.1476888432279,25219.91688978029,4.377220717925458e-11,7.441275220473278e-11,3.720637610236639e-11,7848.896177806018,96.99948239360933,5914.602584976178,2.3884875488644782e-6,5.241819665681601e-6,0.01530829,36054.706180194575,4.377220717925458e-11,0.0007497212400908439,0.0003887121378084327
2016-04-22T22:00:00.0,8169.586180160283,27885.12,6175.96522,55.881333,196.91578195813744,25144.355618710422,4.377219201524009e-11,7.441272642590815e-11,3.7206363212954076e-11,8169.586177797916,100.96268477307001,6156.26126665061,2.3622921753141335e-6,5.184330806553425e-6,0.01650282,36054.70618016028,4.377219201524009e-11,0.0007497212400902197,0.0003887121419887771
2016-04-22T23:00:00.0,8577.046179609051,27477.66,6205.62492,57.828028,241.99788345247293,25124.652059257507,4.377230531349696e-11,7.441291903294484e-11,3.720645951647242e-11,8577.046176508995,105.9982220098644,6463.306220113683,3.099981386005541e-6,6.803277412995525e-6,0.018901,36054.70617960905,4.377230531349696e-11,0.0007497212400898838,0.00038871214266983167
2016-04-23T00:00:00.0,9559.756180042054,26494.95,5552.1527,59.337917,290.1688271836245,25382.33375488661,4.377400046940112e-11,7.44158007979819e-11,3.720790039899095e-11,8539.015846097236,105.5282295062523,6434.64814062514,1020.7403339447434,2240.1359213991645,0.01911417,36054.70618004205,4.377400046940112e-11,0.0007497212400900009,0.00038871212837040056
2016-04-23T01:00:00.0,1.913364487846461e-7,25927.35,5240.777779999999,56.000055,336.35988941116636,28504.965505623044,4.3737787052232415e-11,7.43542379887951e-11,3.717711899439755e-11,9.975785149541889e-8,1.2328434139714936e-9,7.517337890070082e-8,9.150424305123843e-8,2.0081693159645006e-7,0.02490264,25927.35000019133,4.3737787052232415e-11,0.0007497212400933556,0.0003887121220122788
2016-04-23T02:00:00.0,6.240497332321069e-8,25720.3,4994.57405,56.965611,280.3605841336639,23264.18811461116,4.3668618278232765e-11,7.42366510729957e-11,3.711832553649785e-11,3.1368215348445524e-8,3.876596891438314e-10,2.3637785923404353e-8,3.096252132369217e-8,6.795093122874989e-8,0.03220397,25720.3000000624,4.3668618278232765e-11,0.0007497212400933616,0.0003887121171995817
2016-04-23T03:00:00.0,4.958621267540347e-8,25438.8,4786.93977,62.878277,223.39572285532194,18269.614453414863,4.3641704970358344e-11,7.419089844960918e-11,3.709544922480459e-11,2.4884005820856904e-8,3.075254952827503e-10,1.8751554590411602e-8,2.4628015956096958e-8,5.4049106693800105e-8,0.03478842,25438.800000049585,4.3641704970358344e-11,0.0007497212400935897,0.0003887121132916462
2016-04-23T04:00:00.0,1.1075228934193068e-7,24686.33,4587.68749,62.713361,160.51819557691496,13482.675072199776,4.371410083882332e-11,7.431397142599964e-11,3.715698571299982e-11,5.5978498717765714e-8,6.918024239062364e-10,4.218307462842905e-8,5.4699476652738967e-8,1.2004449952319486e-7,0.02787987,24686.330000110753,4.371410083882332e-11,0.0007497212400925698,0.0003887121096716408
2016-04-23T05:00:00.0,2.710936716109413e-7,23707.08,4394.98836,67.80633399999999,97.80558429887773,8894.987971074113,4.374769539598586e-11,7.437108217317596e-11,3.718554108658798e-11,1.452058539785856e-7,1.7945061773491231e-9,1.0942110837494652e-7,1.2581344655018257e-7,2.7611255442694675e-7,0.0246746,23707.080000271093,4.374769539598586e-11,0.0007497212400907321,0.00038871210629114325
2016-04-23T06:00:00.0,9952.777128322972,22672.77,3901.14116,59.738778,30.000000021948356,4500.0000001717535,4.3723353270946256e-11,7.432970056060863e-11,3.7164850280304315e-11,9952.777128138767,122.99999999213568,7499.999999520468,1.8413162740263194e-7,4.040987301993415e-7,0.019940000000000003,32625.54712832297,4.3723353270946256e-11,0.0007409713490251882,0.0003205455753571174
2016-04-23T07:00:00.0,695.6080154511903,22288.3045,4087.773131,71.85927803,93.26196298546999,8098.859160641895,4.3710825100432465e-11,7.430840267073519e-11,3.7154201335367594e-11,695.6080153434378,8.59657407979883,524.1813463291969,1.076781892283518e-7,2.3631257786145766e-7,0.02113411,22983.912515451186,4.3710825100432465e-11,0.0007409713490277677,0.00032054557692418875
2016-04-23T08:00:00.0,7547.219571645492,22012.37802,4371.502291,77.47980573,30.00000000665619,4535.2676967529815,4.3478427168569125e-11,7.391332618656751e-11,3.6956663093283756e-11,7547.219571481509,93.27125437264478,5687.2716080880955,1.63908753866516e-7,3.597172318538296e-7,0.02012327,29559.59759164549,4.3478427168569125e-11,0.0007121125446237164,0.00032054557990915573
2016-04-23T09:00:00.0,9952.777128842099,21586.39,4214.96525,72.249778,45.79216076188257,5851.037334746375,4.3489053022709636e-11,7.393139013860638e-11,3.696569506930319e-11,9952.77712848425,122.99999999640526,7499.999999780808,3.577753474831002e-7,7.851805018722296e-7,0.01908374,31539.1671288421,4.3489053022709636e-11,0.0007121125446105391,0.0003205455777981286
2016-04-23T10:00:00.0,9952.777128826192,21301.34,4184.97681,68.112083,96.54309487086978,9136.07240585794,4.348860027388558e-11,7.393062046560548e-11,3.696531023280274e-11,9952.777128485497,122.9999999964207,7499.9999997817495,3.4062020234668236e-7,7.475314979297773e-7,0.01912379,31254.11712882619,4.348860027388558e-11,0.0007121125446076981,0.0003205455773999114
2016-04-23T11:00:00.0,9952.777128887843,20982.85,4034.65506,76.88669399999999,151.43172397987192,12451.0959169328,4.349026113039029e-11,7.393344392166348e-11,3.696672196083174e-11,9952.777128474418,122.99999999628378,7499.9999997734,4.1335019229758405e-7,9.071461008154853e-7,0.01897079,30935.627128887838,4.349026113039029e-11,0.0007121125446073059,0.00032054557586301335
2016-04-23T12:00:00.0,2.0647339694290486e-6,21154.0,3999.17588,80.67216640000001,197.54574208873768,15916.441178158922,4.3473770715036265e-11,7.390541021556165e-11,3.695270510778082e-11,1.9322077068093333e-6,2.3878917900254107e-8,1.456031579283787e-6,1.3245235720949973e-7,2.9068243253632034e-7,0.02056745,21154.00000206473,4.3473770715036265e-11,0.0007121125446121554,0.00032054557556210914
2016-04-23T13:00:00.0,5.390854107396662e-6,21349.75,3939.63886,86.875,116.87428782519922,11917.265620451211,4.347482112172958e-11,7.390719590694028e-11,3.695359795347014e-11,5.2463009210259475e-6,6.483567399701305e-8,3.95339475591543e-6,1.444792791748083e-7,3.1707694152396145e-7,0.02019294,21349.75000539085,4.347482112172958e-11,0.0007121125446114822,0.0003205455750609265
2016-04-23T14:00:00.0,14614.506179922826,21440.2,3962.15738,79.36138890000001,30.000000002616204,7977.627085267259,4.289293263153376e-11,7.291798547360739e-11,3.6458992736803695e-11,9952.777128039419,122.9999999909079,7499.999999445603,4661.729051883334,10230.718193133771,0.01550179,36054.706179922825,4.289293263153376e-11,0.0006386950957619683,0.0003205455752379863
2016-04-23T15:00:00.0,14046.966177169397,22007.74,4175.74765,72.0390556,73.63924978865634,21746.188218392206,4.28925879754325e-11,7.291739955823524e-11,3.645869977911762e-11,9952.777128246837,122.99999999347123,7499.999999601904,4094.1890489224884,8985.184235883089,0.014769999999999998,36054.7061771694,4.28925879754325e-11,0.000638695095757398,0.0003205455772527256
2016-04-23T16:00:00.0,9952.777127980244,22672.01,4579.7801,61.876528,124.60083287725983,34055.625124422775,4.2888188668622944e-11,7.2909920736659e-11,3.64549603683295e-11,9952.777126718367,122.99999997458185,7499.999998450113,1.2618044596353926e-6,2.7691797823714886e-6,0.01474908,32624.787127980242,4.2888188668622944e-11,0.0006386950957548217,0.00032054558275322365
2016-04-23T17:00:00.0,11827.090331238462,23082.97,5075.72682,54.1065,185.72494354697363,36975.84534618765,4.2892632593147533e-11,7.29174754083508e-11,3.64587377041754e-11,9952.777127983636,122.99999999021851,7499.999999403567,1874.3132032547521,4113.402983046026,0.01415246,34910.06033123846,4.2892632593147533e-11,0.0006386950957531055,0.0003205455900816571
2016-04-23T18:00:00.0,4.861562281266887e-7,23647.5,5311.3518,58.738471999999994,254.61908223232433,43513.521829182835,4.28743611890635e-11,7.288641402140796e-11,3.644320701070398e-11,3.0362915745864255e-7,3.7523583502576845e-9,2.2880233843034657e-7,1.8245418425402476e-7,4.004173819383417e-7,0.01524838,23647.500000486158,4.28743611890635e-11,0.0006386950957579343,0.000320545593780194
2016-04-23T19:00:00.0,2.9123105411095722e-6,23796.49,5399.69673,52.85994399999999,195.88124893120863,38202.17035035764,4.2885382136490523e-11,7.290514963203389e-11,3.6452574816016945e-11,2.430588040634834e-6,3.0038081344525956e-8,1.8315903258857287e-6,4.816495953251061e-7,1.0570372543675242e-6,0.01369,23796.490002912313,4.2885382136490523e-11,0.000638695095756617,0.0003205455951959449
2016-04-23T20:00:00.0,9.697667951047879e-7,23776.64,6156.23834,42.807361,143.02194365637928,32802.47394379186,4.288037471232376e-11,7.289663701095039e-11,3.6448318505475195e-11,6.978016707482282e-7,8.623684062399478e-9,5.258343940487486e-7,2.718922277195488e-7,5.966997930903498e-7,0.01433394,23776.640000969765,4.288037471232376e-11,0.0006386950957540771,0.0003205456081443811
2016-04-23T21:00:00.0,8967.834397774039,23961.06,6896.171240000001,40.016055,100.21522136013523,26646.235925460005,4.2890295930561893e-11,7.291350308195522e-11,3.645675154097761e-11,8967.83439579222,110.82772339926728,6757.788012150444,1.981744782934636e-6,4.3491743469574595e-6,0.01338048,32928.89439777404,4.2890295930561893e-11,0.0006386950957472409,0.0003205456263445716
2016-04-23T22:00:00.0,8.336668933835907e-7,23953.71,7323.19205,39.679,171.0275284545343,26507.85302250525,4.287768335137145e-11,7.289206169733147e-11,3.6446030848665734e-11,6.059567781336249e-7,7.488631840750211e-9,4.566238927286714e-7,2.2763722318826853e-7,4.995769283857888e-7,0.0150432,23953.710000833664,4.287768335137145e-11,0.0006386950957504016,0.00032054563968805653
2016-04-23T23:00:00.0,12209.506179855203,23845.2,7355.14342,39.528305,131.34916715715525,19184.66129400709,4.289230217841781e-11,7.291691370331028e-11,3.645845685165514e-11,9952.777127911526,122.99999998932734,7499.999999349227,2256.729051943605,4952.659991975607,0.01319611,36054.7061798552,4.289230217841781e-11,0.0006386950957434335,0.0003205456410827957
2016-04-24T00:00:00.0,12349.036179962131,23705.67,6856.72445,41.377139,214.8215008416145,24282.178185877565,4.289238675532013e-11,7.291705748404422e-11,3.645852874202211e-11,9952.777127931235,122.99999998957092,7499.99999936408,2396.259052030824,5258.875152593653,0.01405476,36054.70617996213,4.289238675532013e-11,0.0006386950957434142,0.00032054562524862814
2016-04-24T01:00:00.0,1.476115274875288e-7,23306.04,6252.2407,42.185861,296.4450005263169,30184.329208380925,4.2845410424668645e-11,7.28371977219367e-11,3.641859886096835e-11,7.95925943439957e-8,9.836339121879141e-10,5.997767757243379e-8,6.794609594581117e-8,1.4911577919021018e-7,0.0215379,23306.040000147612,4.2845410424668645e-11,0.0006386950957488127,0.0003205456098801096
2016-04-24T02:00:00.0,5.7907455321649644e-8,23318.79,5430.64577,49.760194,254.25977822243289,23932.08882913563,4.27813403487729e-11,7.272827859291393e-11,3.6364139296456965e-11,2.961301460293192e-8,3.6596828694474064e-10,2.2315139447850036e-8,2.8221712440124815e-8,6.193590054015015e-8,0.02921591,23318.79000005791,4.27813403487729e-11,0.0006386950957495753,0.0003205455956962696
2016-04-24T03:00:00.0,3.395112267518659e-8,23740.79,4943.91428,53.667111,204.50022291792993,18501.44337976548,4.270541724431288e-11,7.259920931533189e-11,3.6299604657665944e-11,1.7178058384523972e-8,2.122926248582119e-10,1.2944672247451943e-8,1.6700465081347284e-8,3.6651154548012295e-8,0.03679821,23740.790000033954,4.270541724431288e-11,0.0006386950957494676,0.0003205455880610781
2016-04-24T04:00:00.0,7.899862244195769e-8,23271.46,4685.5023200000005,60.150778,150.83375061327422,13557.52942036066,4.2810089666108874e-11,7.277715243238508e-11,3.638857621619254e-11,4.075782312915827e-8,5.036998397555233e-10,3.071340486314166e-8,3.8168022160367036e-8,8.376425879025378e-8,0.02637842,23271.460000078998,4.2810089666108874e-11,0.0006386950957490762,0.00032054558425213673
2016-04-24T05:00:00.0,1.2492716470234059e-7,22641.7,4372.0277399999995,60.68425,90.68361130891032,8872.027421020723,4.283853698791833e-11,7.282551287946116e-11,3.641275643973058e-11,6.622903084357702e-8,8.184821872689229e-10,4.9907450443227e-8,5.8625308345884113e-8,1.286602035418604e-7,0.02353859,22641.70000012493,4.283853698791833e-11,0.0006386950957463757,0.00032054557985921055
2016-04-24T06:00:00.0,5091.324652010936,22162.26,4235.01152,59.504389,30.00000000486094,4500.00000174487,4.25765410561657e-11,7.238011979548169e-11,3.6190059897740846e-11,4814.86145080325,59.50378982531125,3628.2798673970274,276.46320120761396,606.7313374174032,0.01783767,27253.584652010937,4.25765410561657e-11,0.0005991811689928479,0.0003138366874295652
2016-04-24T07:00:00.0,10028.137927711827,21960.67319,3792.870341,55.60797213,30.000000011377374,4500.000000395988,4.2458397853978343e-11,7.217927635176318e-11,3.608963817588159e-11,9952.777128115895,122.99999999185302,7499.999999503232,75.36079959585864,165.3882271778489,0.01612309,31988.811117711826,4.2458397853978343e-11,0.0005822958004608082,0.0002842764083632313
2016-04-24T08:00:00.0,4.894852814458462e-7,21571.57737,3872.518455,63.14391643,97.39261016906947,8372.518170353478,4.243793971877284e-11,7.214449752191382e-11,3.607224876095691e-11,3.397592875162707e-7,4.198867494347719e-9,2.560285057529097e-7,1.4965384943205362e-7,3.284331506650872e-7,0.01817805,21571.577370489485,4.243793971877284e-11,0.0005822958004637281,0.00028427640970025823
2016-04-24T09:00:00.0,9256.474414315475,21187.6,4047.39118,81.389528,34.24927603910947,4500.000000214349,4.246322654437235e-11,7.2187485125433e-11,3.60937425627165e-11,9256.474414200067,114.39484057719756,6975.295157146192,1.1533460182490916e-7,2.5311548484595786e-7,0.01561429,30444.074414315473,4.246322654437235e-11,0.000582295800416356,0.00022969068372709787
2016-04-24T10:00:00.0,9952.777128822507,21081.72,4054.55089,81.969861,67.25517091214053,7427.904207304346,4.247724977060585e-11,7.221132461002995e-11,3.6105662305014975e-11,9952.777128578355,122.99999999756825,7499.999999851722,2.4407867473739973e-7,5.35659646967914e-7,0.01419959,31034.497128822506,4.247724977060585e-11,0.0005822958004113197,0.0002296906838754082
2016-04-24T11:00:00.0,9952.777128173617,20894.24,4249.76389,73.73227800000001,108.28589220554831,10873.353547382409,4.2467645469814394e-11,7.219499729868447e-11,3.6097498649342235e-11,9952.77712803521,122.99999999085587,7499.999999442431,1.383344278378855e-7,3.0359133528921893e-7,0.015166410000000003,30847.01712817362,4.2467645469814394e-11,0.000582295800408683,0.00022969068958744745
2016-04-24T12:00:00.0,1.7621576488024343e-6,20975.69,4332.622670000001,62.6981944,157.5541964922276,14123.589886819118,4.2457716940940566e-11,7.217811879959896e-11,3.608905939979948e-11,1.666556113158493e-6,2.0595899944935476e-8,1.2558475576180168e-6,9.552935752514165e-8,2.0965052347175888e-7,0.016170169999999998,20975.690001762156,4.2457716940940566e-11,0.0005822958004110623,0.00022969069244594876
2016-04-24T13:00:00.0,1.4650507947459912e-7,21296.82,4233.9328399999995,64.85716670000001,94.85658440865431,9790.967447975312,4.242795049768233e-11,7.212751584605996e-11,3.606375792302998e-11,9.689861009665549e-8,1.1975078802307536e-9,7.301877318480205e-8,4.953434186209759e-8,1.0870899763441512e-7,0.01888954,21296.820000146505,4.242795049768233e-11,0.0005822958004087541,0.00022969068903113315
2016-04-24T14:00:00.0,9952.777128640366,21319.36,3981.77078,70.6673887,30.000000005686655,5557.03483784773,4.220969409938824e-11,7.175647996896e-11,3.587823998448e-11,9952.777128367814,122.99999999496632,7499.999999693067,2.724811643203782e-7,5.979922844234258e-7,0.01228775,31272.13712864037,4.220969409938824e-11,0.0005485195818044018,0.0002296906822481469
2016-04-24T15:00:00.0,14313.096180105156,21741.61,4230.26152,67.9123885,82.33315982027224,9075.264287829476,4.2223376866006126e-11,7.177974067221041e-11,3.5889870336105204e-11,9952.777128633246,122.99999999824662,7499.999999893086,4360.319051471839,9569.23814131554,0.00817016,36054.70618010516,4.2223376866006126e-11,0.0005485195818008821,0.0002296906888529431
2016-04-24T16:00:00.0,1190.7419043815871,22356.58,4863.40735,63.355945,137.42131983811777,21914.241138728794,4.2198827409226303e-11,7.173800659568471e-11,3.5869003297842355e-11,1190.7419042437484,14.715616789864344,897.2937066990453,1.377667424433625e-7,3.023454822529133e-7,0.0115,23547.321904381588,4.2198827409226303e-11,0.0005485195818027466,0.00022969071181146467
