Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-23T17:00:00.0,12276.95113865747,28537.225648871532,5570.337900254992,61.51661093393962,88.56200922911718,69601.2833649283,5.6990232495973786e-11,9.688339524315544e-11,4.844169762157772e-11,9952.77712869328,122.99999999898854,7499.999999938325,2324.1740099640933,5100.675964456159,0.01778797,40814.176787529,5.6990232495973786e-11,0.0026204384889041226,0.0011423769560615742
2016-02-23T18:00:00.0,11883.018994865773,28931.157790256075,6174.925893147785,60.17841658380296,150.04801873270202,76631.62257144474,5.698978892198209e-11,9.688264116736955e-11,4.8441320583684776e-11,9952.777128692738,122.99999999898186,7499.999999937918,1930.2418661729396,4236.14507784958,0.01856721,40814.17678512185,5.698978892198209e-11,0.002620438488901129,0.0011423769588576318
2016-02-23T19:00:00.0,11635.963369914554,29151.135654296875,7886.796213378906,50.103444612291135,212.87222258641683,82192.84289846141,5.6989923796010705e-11,9.68828704532182e-11,4.84414352266091e-11,9952.777128692906,122.99999999898392,7499.999999938043,1683.1862412215517,3693.9521599911154,0.01817746,40787.09902421142,5.6989923796010705e-11,0.0026204384888966754,0.0011423769746687889
2016-02-23T20:00:00.0,10658.529582015462,29122.22036838108,9048.858731282551,46.73727787441678,285.7713984116578,85499.99998738864,5.698880742471139e-11,9.688097262200937e-11,4.8440486311004684e-11,9952.777128691932,122.99999999897189,7499.999999937309,705.7524533234334,1548.8575984800805,0.01873594,39780.74995039654,5.698880742471139e-11,0.002620438488895099,0.0011445240828221782
2016-02-23T21:00:00.0,9952.777480483785,28958.090469292532,9875.233770616322,42.77511105537415,362.0367409747287,85499.99999904755,5.697600521413127e-11,9.685920886402316e-11,4.842960443201158e-11,9952.777128679816,122.99999999882215,7499.999999928179,0.0003518038719041401,0.0007720753893344602,0.02012383,38910.867949776315,5.697600521413127e-11,0.0026204384888939597,0.001172926998383461
2016-02-23T22:00:00.0,9952.77712887155,28949.337683919268,10278.217510036891,42.23663883103265,442.26425035672287,83124.7681733618,5.695417270275569e-11,9.682209359468467e-11,4.8411046797342334e-11,9952.777128620222,122.99999999808568,7499.999999883273,2.512323728398461e-7,5.513592872752626e-7,0.02200774,38902.114812790816,5.695417270275569e-11,0.002620438488896065,0.0011729270023514507
2016-02-23T23:00:00.0,7140.399037426119,28789.741378580733,10254.312424316406,41.27647227075365,523.0302319623127,80346.55183668656,5.69188313441601e-11,9.676201328507216e-11,4.838100664253608e-11,7140.39903732981,88.24361986890528,5380.708528591786,9.621276267904493e-8,2.1115033726692034e-7,0.02438799,35930.14041600685,5.69188313441601e-11,0.002620438488910039,0.0011729270021230112
2016-02-24T00:00:00.0,1.0670708878046303e-7,28692.789670138885,9112.483724772135,42.46100008222792,569.999999999001,75472.94911410008,5.966180954121803e-11,1.0142507622007063e-10,5.0712538110035316e-11,7.86709682288577e-8,9.72244125126951e-10,5.9283178361399444e-8,2.7934695475385264e-8,6.130600771493057e-8,0.03499526,28692.789670245595,5.966180954121803e-11,0.0030645525856354797,0.0011729269912514242
2016-02-24T01:00:00.0,5.1303537860011605e-8,29259.162322048614,7159.073976915148,51.00600002288818,527.542064470382,66360.46656237553,5.9554222789614e-11,1.0124217874234379e-10,5.0621089371171894e-11,3.25489282761962e-8,4.0225136423454114e-10,2.4527522209423238e-8,1.865336740507306e-8,4.093703069190418e-8,0.04103927,29259.162322099917,5.9554222789614e-11,0.0030645525856476293,0.001172926972605804
2016-02-24T02:00:00.0,6.54986718754646e-8,28364.50699869792,5740.902754991321,65.16838876300389,476.5391290005306,59201.39375845282,5.960114685137498e-11,1.0132194964733746e-10,5.066097482366873e-11,4.3579190460619584e-8,5.385673121483719e-10,3.2839470252949507e-8,2.1818159465197673e-8,4.7882542828419596e-8,0.03370051,28364.50699876342,5.960114685137498e-11,0.003064552585655131,0.0011729269642822785
2016-02-24T03:00:00.0,7.222773946870719e-8,27040.46510904948,4972.8541483561185,69.12755535337661,411.3738047907097,53460.49217646919,5.96165409753784e-11,1.0134811965814328e-10,5.067405982907164e-11,4.902367668274643e-8,6.058522313881959e-10,3.694220923098756e-8,2.310271466630261e-8,5.070165181561385e-8,0.03208936,27040.46510912171,5.96165409753784e-11,0.0030645525856578338,0.0011729269613065638
2016-02-24T04:00:00.0,1.4482264499626925e-7,25987.296038953995,4530.993003879124,81.30305564456515,342.24931399057215,48487.63920112768,5.96864940257793e-11,1.014670398438248e-10,5.07335199219124e-11,1.1319619314179357e-7,1.3989192741176263e-9,8.529995573887965e-8,3.1524984814631853e-8,6.918532417730732e-8,0.02459524,25987.29603909882,5.96864940257793e-11,0.0030645525856622066,0.0011729269601614407
2016-02-24T05:00:00.0,2.5886831464641787e-7,24940.8911187066,4199.900436740451,86.78994468477038,260.94932290004544,43956.64737033,5.97111128756311e-11,1.0150889188857288e-10,5.075444594428644e-11,2.2261030167674437e-7,2.7510981861611637e-9,1.6774988940007094e-7,3.615650407778494e-8,7.93497434003093e-8,0.02255765,24940.891118965472,5.97111128756311e-11,0.003064552585664019,0.001172926959358914
2016-02-24T06:00:00.0,9952.777127913334,24173.594811740448,4746.173582628037,90.46888874901664,174.1624427706649,39756.7481067636,5.974841313754737e-11,1.0157230233383054e-10,5.078615116691527e-11,9952.777127866735,122.99999998877381,7499.999999315475,4.6496344550286064e-8,1.020417516356188e-7,0.01975188,34126.37193965378,5.974841313754737e-11,0.0030645525856489012,0.001172926960709719
2016-02-24T07:00:00.0,9952.77712842734,23479.599043511284,4665.6782084147135,90.69491687138876,206.69661856306192,42510.575696480046,5.975532865438766e-11,1.0158405871245901e-10,5.079202935622951e-11,9952.77712837814,122.99999999509394,7499.99999970085,4.9097465082463176e-8,1.077502196428547e-7,0.02030987,33432.376171938624,5.975532865438766e-11,0.003064552585647642,0.0011729269605030024
2016-02-24T08:00:00.0,9952.777128627456,22804.69604437934,4436.918965250651,99.438694735633,239.0047662394061,45344.89866080089,5.97698826085427e-11,1.0160880043452258e-10,5.080440021726129e-11,9952.777128571708,122.99999999748611,7499.999999846714,5.564633404720758e-8,1.221224905570109e-7,0.02004693,32757.473173006794,5.97698826085427e-11,0.003064552585647928,0.001172926959929841
2016-02-24T09:00:00.0,9952.777128696787,22080.710708007813,4226.0346717664925,109.60180575900608,262.5691360538759,48407.980868446044,5.978291142716826e-11,1.0163094942618603e-10,5.0815474713093016e-11,9952.777128633497,122.99999999824973,7499.999999893276,6.318791752492282e-8,1.3867339139911957e-7,0.01955987,32033.4878367046,5.978291142716826e-11,0.0030645525856485534,0.0011729269594218114
2016-02-24T10:00:00.0,9952.77712870578,21864.937044270835,4041.740669216579,108.62699982113308,275.9703948457478,51681.94736963846,5.978527649292419e-11,1.0163497003797111e-10,5.0817485018985554e-11,9952.777128640897,122.9999999983412,7499.999999898852,6.478129391434476e-8,1.4217024517040063e-7,0.01956868,31817.714172976615,5.978527649292419e-11,0.0030645525856481596,0.0011729269590655548
2016-02-24T11:00:00.0,9952.777128679625,21849.65950954861,3915.6735545518654,114.98688895755345,290.3464595755974,55140.20787338986,5.977926883337814e-11,1.0162475701674284e-10,5.081237850837142e-11,9952.777128618642,122.99999999806614,7499.999999882081,6.088140775623433e-8,1.3361148171056124e-7,0.02035002,31802.436638228235,5.977926883337814e-11,0.003064552585648672,0.0011729269588762602
2016-02-24T12:00:00.0,7425.769316789451,22478.15944986979,3783.1758997938377,120.13602816051907,298.36263516874004,58724.53549178065,5.974074276100696e-11,1.0155926269371182e-10,5.077963134685591e-11,7425.7693167454345,91.77032843616944,5595.75173391277,4.391510023448741e-8,9.637690434641489e-8,0.02400804,29903.92876665924,5.974074276100696e-11,0.0030645525856511655,0.0011729269586182906
2016-02-24T13:00:00.0,777.3200327893414,24502.68578016493,3735.67126437717,129.60974976645576,269.99999999701265,60537.112498922914,6.169936758230226e-11,1.0488892488991385e-10,5.244446244495692e-11,777.3200327569712,9.606400584685263,585.7561332125159,3.226534865118267e-8,7.08101405679293e-8,0.02967236,25280.005812954274,6.169936758230226e-11,0.0033491832759945227,0.001172926958510979
2016-02-24T14:00:00.0,461.04756861049844,25413.86697862413,3532.613396199544,125.70102739334106,149.99999999857076,57387.198540756035,6.090226021632768e-11,1.0353384236775704e-10,5.176692118387852e-11,461.04756857450894,5.6977917018467075,347.4263232833358,3.588598687584752e-8,7.875606126464364e-8,0.02540506,25874.914547234624,6.090226021632768e-11,0.003235694034158934,0.0011729269580586998
2016-02-24T15:00:00.0,7709.899037842561,27075.04599500868,3648.231453314887,95.28438895755345,30.00000000116338,54202.01264084554,5.730158048770398e-11,9.741268682909677e-11,4.870634341454838e-11,7709.899037759439,95.28170573644898,5809.860105881035,8.302439714674486e-8,1.822069023981584e-7,0.01981,34784.94503285124,5.730158048770398e-11,0.002683221872974601,0.001172926958313116
2016-02-24T16:00:00.0,12772.256270024893,28041.92051595052,4212.483750678169,71.60561078177558,30.00000000198059,56363.642466520854,5.599130086550482e-11,9.518521147135819e-11,4.7592605735679094e-11,9952.77712861004,122.99999999795983,7499.999999875599,2819.479141414759,6187.681915056751,0.01768,40814.17678597542,5.599130086550482e-11,0.002459231983027377,0.001172926959387492
2016-02-24T17:00:00.0,12154.109874888558,28660.066912977432,5244.789303385417,70.95422278934055,81.39684845019548,65838.841803702,5.5990750133483414e-11,9.51842752269218e-11,4.75921376134609e-11,9952.777128608934,122.99999999794618,7499.999999874766,2201.332746279529,4831.0862184074285,0.017329999999999998,40814.17678786599,5.5990750133483414e-11,0.0024592319830195287,0.0011729269623146981
2016-02-24T18:00:00.0,11779.77312143571,29034.403666449653,6340.1782146538635,60.11358326594035,133.44508489083165,72925.13989152573,5.599075924723715e-11,9.518429072030315e-11,4.7592145360151574e-11,9952.777128608986,122.99999999794682,7499.999999874805,1826.9959928266294,4009.559743726966,0.017629460000000003,40814.176787885364,5.599075924723715e-11,0.0024592319830137356,0.0011729269671163513
2016-02-24T19:00:00.0,11581.856233430477,29232.320554470487,7653.492992078993,56.176722219255225,196.33396085486882,78094.5225934006,5.5990739090660855e-11,9.518425645412345e-11,4.7592128227061726e-11,9952.777128608885,122.99999999794557,7499.999999874729,1629.0791048214987,3575.207621519332,0.01727342,40814.176787900964,5.5990739090660855e-11,0.002459231983011112,0.0011729269777271398
2016-02-24T20:00:00.0,11692.298104057296,29121.878683810763,9363.939695909288,47.98838886155023,263.1596978655897,81516.23839564265,5.599078940083617e-11,9.518434198142148e-11,4.759217099071074e-11,9952.777128609147,122.9999999979488,7499.999999874926,1739.520975448055,3817.585426519894,0.01822644,40814.176787868055,5.599078940083617e-11,0.002459231983007688,0.001172926993573427
2016-02-24T21:00:00.0,11770.259606234888,29043.91718153212,10312.0601171875,45.23919469091627,338.17376823401867,83469.88529905517,5.5990778355416143e-11,9.518432320420744e-11,4.759216160210372e-11,9952.777128609092,122.99999999794811,7499.999999874884,1817.482477625701,3988.6812044631984,0.01964015,40814.176787767006,5.5990778355416143e-11,0.002459231983006926,0.0011729270027243041
2016-02-24T22:00:00.0,11889.10977838078,28909.064865993925,10896.020758192277,43.43166674296061,415.93703277308117,84646.50755913276,5.599085565818485e-11,9.518445461891424e-11,4.759222730945712e-11,9952.777128608954,122.99999999794642,7499.999999874781,1936.3326497717317,4249.512026010033,0.0209613,40798.1746443747,5.599085565818485e-11,0.002459231983007756,0.0011729270083969414
2016-02-24T23:00:00.0,10831.436352341974,28753.02599500868,10431.47679063585,39.907360995610546,495.5078252600975,85499.99999975231,5.5943783527762326e-11,9.510443199719595e-11,4.7552215998597974e-11,9256.655338301187,114.39707650232174,6975.431494044008,1574.7810140406932,3456.044010974615,0.02361793,39584.46234735066,5.5943783527762326e-11,0.002459231983013134,0.001282139610463091
2016-02-25T00:00:00.0,1.405535093063101e-7,28463.37782606337,9886.111070692274,44.175388879776,569.9999999988391,85499.99999627471,5.8206237588278345e-11,9.895060390007319e-11,4.9475301950036594e-11,9.363772281001249e-8,1.157208662126344e-9,7.05615037881917e-8,4.681683589239755e-8,1.0274510795856022e-7,0.03351171,28463.377826203923,5.8206237588278345e-11,0.00284140451984556,0.0012894024604655583
2016-02-25T01:00:00.0,4.5223799247851635e-8,29111.843019748263,7974.622627495659,45.82261091126336,525.8274525247898,75613.8902151582,5.8041068916929854e-11,9.866981715878075e-11,4.933490857939038e-11,2.5190203270736252e-8,3.113095935146168e-10,1.8982292287476634e-8,1.9934926159956603e-8,4.3749563621903615e-8,0.04428908,29111.843019793487,5.8041068916929854e-11,0.0028414045198552223,0.0012894024486223643
2016-02-25T02:00:00.0,6.680052110687089e-8,28143.83908203125,5926.379564344618,44.024500121010675,480.0076830184065,67639.26887712772,5.812169830779131e-11,9.880688712324522e-11,4.940344356162261e-11,3.900378439420121e-8,4.820227981008922e-10,2.9391634030542207e-8,2.7697929825546436e-8,6.078639736985128e-8,0.03369504,28143.83908209805,5.812169830779131e-11,0.002841404519858598,0.0012894024373075886
2016-02-25T03:00:00.0,7.340316807633849e-8,26914.49246419271,5662.448995090061,62.60697248776754,435.9860243024466,61712.890602275715,5.81367406670661e-11,9.883245913401237e-11,4.9416229567006186e-11,4.3440452436282745e-8,5.368527377363624e-10,3.273492303270502e-8,2.986388318092173e-8,6.55398393120347e-8,0.03196214,26914.492464266114,5.81367406670661e-11,0.0028414045198659733,0.001289402436555154
2016-02-25T04:00:00.0,1.1710287889736423e-7,25736.691507161457,5068.844874674479,61.94430518362258,373.3818932197833,56050.44289668637,5.819243984420894e-11,9.89271477351552e-11,4.94635738675776e-11,7.498830621614586e-8,9.267324632357233e-10,5.650807702656849e-8,4.201564553348322e-8,9.220832535988065e-8,0.02553104,25736.69150727856,5.819243984420894e-11,0.0028414045198667643,0.0012894024349525673
2016-02-25T05:00:00.0,1.6133068830930682e-7,24851.736128472217,5063.81246975369,71.71802741792467,311.4404294416601,50981.59931156305,5.821692316268818e-11,9.896876937656992e-11,4.948438468828496e-11,1.100797074295945e-7,1.3604046226147587e-9,8.29515013789487e-8,5.1152012110335767e-8,1.1225916716485048e-7,0.02382437,24851.736128633547,5.821692316268818e-11,0.002841404519869552,0.0012894024349411513
2016-02-25T06:00:00.0,5.427149041788359e-7,23928.321720377604,4234.19209242079,74.610944319831,239.72524342966003,45917.788131407004,5.82555323316049e-11,9.903440496372833e-11,4.9517202481864167e-11,4.648127437532758e-7,5.744323091125925e-9,3.502636031174344e-7,7.780312602059638e-8,1.7074820265240834e-7,0.02084393,23928.321720920318,5.82555323316049e-11,0.0028414045198696396,0.0012894024334250604
2016-02-25T07:00:00.0,8437.751463662971,23321.348161349822,4102.416616685656,75.22538910124038,165.1171405201426,41683.59732890966,5.827042852901507e-11,9.905972849932563e-11,4.9529864249662814e-11,8437.751463565515,104.27676783980036,6358.33950242685,9.735824206257543e-8,2.1366422785097536e-7,0.02022005,31759.099625012797,5.827042852901507e-11,0.00284140451985811,0.0012894024332305496
2016-02-25T08:00:00.0,9952.777126803458,22631.42627929688,4644.625000949436,79.64147194332547,194.17136066327276,43939.52150426695,5.827233922961612e-11,9.906297669034739e-11,4.9531488345173696e-11,9952.777126702758,122.99999997438897,7499.999998438351,1.006007777377144e-7,2.2078035758617038e-7,0.0197264,32584.203406100336,5.827233922961612e-11,0.0028414045198557453,0.0012894024341231873
2016-02-25T09:00:00.0,9952.777128533866,21925.01596679688,4464.062451578776,78.19644428888957,237.53273009890734,46794.89779137908,5.828490628362727e-11,9.908434068216637e-11,4.9542170341083185e-11,9952.777128404963,122.99999999542543,7499.999999721062,1.2880433604910189e-7,2.826764167341919e-7,0.0195,31877.793095330744,5.828490628362727e-11,0.002841404519854704,0.001289402433809583
2016-02-25T10:00:00.0,9952.777128663496,21703.35972927517,4305.405050048828,80.77241694132486,282.33912721001303,49830.83662920648,5.829133910766047e-11,9.90952764830228e-11,4.95476382415114e-11,9952.77712851302,122.99999999676083,7499.99999980249,1.5037701528206718e-7,3.3002022403122323e-7,0.0192512,31656.13685793866,5.829133910766047e-11,0.002841404519854908,0.0012894024335422156
2016-02-25T11:00:00.0,9952.777128563925,21607.21179741753,4142.023090684679,87.41124988767834,324.5695516700189,53025.43286869259,5.828750805165136e-11,9.90887636878073e-11,4.954438184390365e-11,9952.777128427088,122.99999999569884,7499.999999737734,1.3673810328425287e-7,3.0008801142135116e-7,0.02,31559.988925981455,5.828750805165136e-11,0.0028414045198561916,0.0012894024332747755
