Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-14T11:00:00.0,10200.835637444432,20483.139154934357,3040.604162326389,127.04491689893936,187.44106028439882,31827.26013705161,145.9167698262443,248.0585087046153,124.02925435230765,9952.77712873924,122.99999999955654,7499.999999972959,5.76863827525741e-10,1.2659961978794299e-9,0.02425074,30683.974792378795,145.9167698262443,0.015662403651709907,1.4069651909239968e-9
2016-01-14T12:00:00.0,9952.777128804357,20946.639205254447,3038.738380805121,134.9513336139255,307.44106014097275,36286.65597470085,5.893982640628676e-8,1.0019770489068748e-7,5.009885244534374e-8,9952.777128703587,122.99999999911593,7499.999999946092,5.724049062421612e-10,1.2562105654263294e-9,0.02860027,30899.416334058802,5.893982640628676e-8,0.015664234476981426,1.4069651909689656e-9
2016-01-14T13:00:00.0,64.0377409623672,22684.031512451165,3032.3934926350908,152.03455622778998,295.5053908108181,40747.91759384449,37.66925935036723,64.03774089562428,32.01887044781214,6.618050844282696e-8,8.178825299858314e-10,4.987088597474581e-8,5.624106317509083e-10,1.2342769427882815e-9,0.03704143,22748.069253413534,37.66925935036723,0.015685791338446615,1.4069651910212484e-9
2016-01-14T14:00:00.0,68.57288891909364,23883.414995117186,3050.034685533312,154.3021392059326,175.50539082299144,37715.52410126191,40.33699346298434,68.57288888707338,34.28644444353669,3.1463214651083724e-8,3.8883372469926607e-10,2.370937345727232e-8,5.570547150297674e-10,1.2225227472891352e-9,0.04076594,23951.98788403628,40.33699346298434,0.01569477059518974,1.4069651907302611e-9
2016-01-14T15:00:00.0,9952.77712882081,24865.510981580952,3104.525428195529,148.5210551155938,55.50539083160963,34665.48941575494,6.570560281009575e-8,1.1169952477716278e-7,5.584976238858139e-8,9952.777128708538,122.9999999991771,7499.999999949823,5.727456000126414e-10,1.2569582583782676e-9,0.03175488,34818.288110401765,6.570560281009575e-8,0.015664234476971177,1.4069651898679915e-9
2016-01-14T16:00:00.0,9952.777128866237,25750.54608344184,3231.5300452338324,121.94661169264052,30.00000000551949,39060.963987511896,5.8961915726765636e-8,1.0023525673550158e-7,5.011762836775079e-8,9952.777128765398,122.9999999998798,7499.99999999267,6.037124717776755e-10,1.3249187371673516e-9,0.02708462,35703.323212308074,5.8961915726765636e-8,0.01561665617547204,1.4069651876371284e-9
2016-01-14T17:00:00.0,10146.39223040906,26353.096567382818,3516.453640882704,99.82316661410862,31.069005019051886,43329.43394227346,113.89123626001994,193.6151016420339,96.80755082101695,9952.777128766418,122.99999999989241,7499.999999993439,6.081530072791562e-10,1.3346640198375022e-9,0.02557,36499.488797791884,113.89123626001994,0.015615554744319513,1.4069651823803278e-9
2016-01-14T18:00:00.0,10081.536798403351,26616.211046278208,3921.377292548285,84.69897232903375,151.06900478059762,47312.98030138694,75.74098213910955,128.75966963648622,64.37983481824311,9952.777128766258,122.99999999989043,7499.999999993319,6.073721453322263e-10,1.3329503255326916e-9,0.02454502,36697.74784468155,75.74098213910955,0.015616656175210417,1.4069651748714684e-9
2016-01-14T19:00:00.0,10115.949174939315,26603.276283908417,4132.488386773003,84.6016388935513,253.76548392583086,50891.60300883471,95.98355657193723,163.17204617229328,81.58602308614664,9952.777128766415,122.99999999989238,7499.999999993437,6.081409760040017e-10,1.3346376157749236e-9,0.0232179,36719.22545884774,95.98355657193723,0.015615566334142897,1.4069651719159504e-9
2016-01-14T20:00:00.0,10112.937399535285,26475.58371256511,4228.930507405599,83.09574980205959,373.7654836848063,54259.11462205789,94.2119239812278,160.16027076808726,80.08013538404363,9952.77712876659,122.99999999989453,7499.999999993568,6.090315586497374e-10,1.3365921051875024e-9,0.02219395,36588.521112100396,94.2119239812278,0.0156143064074339,1.4069651699141485e-9
2016-01-14T21:00:00.0,9952.77712928548,26352.38782280816,4241.481438666449,89.38338927798802,493.7654835730085,57530.1841146486,3.0515808380201706e-7,5.18768742463429e-7,2.593843712317145e-7,9952.777128766103,122.99999999988853,7499.999999993202,6.066608865965441e-10,1.331389383743458e-9,0.0241177,36305.16495209363,3.0515808380201706e-7,0.015616656175226357,1.4069651696368958e-9
2016-01-14T22:00:00.0,9952.777128965943,26401.48280598958,4168.6573495822495,100.22391687605116,527.3977112104708,60788.70267597809,1.173475404004025e-7,1.9949081868068425e-7,9.974540934034213e-8,9952.777128765847,122.99999999988535,7499.999999993009,6.055303493614283e-10,1.3289082854791475e-9,0.02709632,36354.259934955524,1.173475404004025e-7,0.01561665617523278,1.4069651711269425e-9
2016-01-14T23:00:00.0,9952.777128787102,26394.993332383896,4055.4606157769103,103.205027762519,550.1894110902256,64120.04532639159,1.4801504532380817e-8,2.5162557705047388e-8,1.2581278852523694e-8,9952.777128761347,122.99999999982975,7499.999999989618,5.930587085353116e-10,1.3015377881212122e-9,0.03241815,36347.770461171,1.4801504532380817e-8,0.015616656175245724,1.4069651729850714e-9
2016-01-15T00:00:00.0,7.348496986042945e-8,26828.789126790365,3942.009242485894,102.089722044203,569.9999999962928,67564.58471060701,2.7942676596533227e-8,4.7502550214106484e-8,2.3751275107053242e-8,2.5427590793047437e-8,3.142433139090842e-10,1.9161177677383182e-8,5.548288532755378e-10,1.217637829248865e-9,0.04525208,26828.78912686385,2.7942676596533227e-8,0.01568749459857225,1.4069651743892105e-9
2016-01-15T01:00:00.0,4.4514290272706344e-8,26343.543315158426,4150.421254475911,91.8298055267334,467.9259654707539,63622.5754681429,1.5490709212321212e-8,2.633420566094606e-8,1.316710283047303e-8,1.7630416467999726e-8,2.1788302877740077e-10,1.3285550535207362e-8,5.496681437605551e-10,1.2063120391532174e-9,0.04063291,26343.54331520294,1.5490709212321212e-8,0.015687494598568545,1.4069651713284024e-9
2016-01-15T02:00:00.0,5.603333716290053e-8,25249.486523166237,3800.5809773763017,98.37225016699897,376.1118474520039,59472.15421368289,2.030732606645183e-8,3.4522454312968115e-8,1.7261227156484057e-8,2.095847990473362e-8,2.5901243390943827e-10,1.5793441092038917e-8,5.524029451987941e-10,1.2123138857893914e-9,0.036082,25249.48652322227,2.030732606645183e-8,0.015687494598572185,1.4069651765348045e-9
2016-01-15T03:00:00.0,6.449685814444249e-8,23990.866292724608,4131.608736775716,98.0082501135932,277.7552847971241,55671.573236325,2.401121865846744e-8,4.081907171939465e-8,2.0409535859697323e-8,2.312401660812109e-8,2.857749154832058e-10,1.7425299724585717e-8,5.537698169267545e-10,1.2153136481735384e-9,0.0349789,23990.866292789102,2.401121865846744e-8,0.01568749459857181,1.4069651716823927e-9
2016-01-15T04:00:00.0,1.3073594628864072e-7,23415.679708794487,4123.6365333387575,94.05527815288968,179.76272219882458,51539.96449956934,5.641371184632719e-8,9.590331013875622e-8,4.795165506937811e-8,3.4274518076653967e-8,4.2357682372289457e-10,2.5827855105054547e-8,5.581180732305282e-10,1.2248564131820395e-9,0.031524460000000004,23415.67970892522,5.641371184632719e-8,0.015687494598568778,1.4069651718408408e-9
2016-01-15T05:00:00.0,46.816750817776494,22684.34604546441,4167.402758992513,79.1471944279141,85.72313158890854,47416.327966259036,27.539265155223394,46.81675076387977,23.408375381939884,5.333534126375061e-8,6.591373332850553e-10,4.019130081006435e-8,5.613850204373284e-10,1.2320261169234262e-9,0.02904782,22731.162796282184,27.539265155223394,0.015687494598557783,1.4069651709423175e-9
2016-01-15T06:00:00.0,149.2779724983148,21989.099235161673,4127.886527031793,74.65466681586372,30.000000038192006,43248.92520730936,87.81057195046562,149.27797231579154,74.63898615789577,1.819577243219992e-7,2.2486990115451604e-9,1.3711579338690002e-7,5.655461042711485e-10,1.241158109711514e-9,0.02689718,22138.377207659985,87.81057195046562,0.01568061857826495,1.40696517176253e-9
2016-01-15T07:00:00.0,9952.77712860824,21263.606079372832,4071.782375962999,72.32936092164782,30.000000001051035,39121.03868041733,1.302520054444598e-9,2.2142840925558166e-9,1.1071420462779083e-9,9952.777128605454,122.99999999790317,7499.999999872144,5.733574031548378e-10,1.2583009330527976e-9,0.02398137,31216.383207981078,1.302520054444598e-9,0.015430759685491001,1.4069651726519443e-9
2016-01-15T08:00:00.0,9952.777128702426,20849.60123935276,4112.20133904351,68.99413888719347,80.68606983809897,42549.256304329145,1.322638654148557e-9,2.2484857120525466e-9,1.1242428560262733e-9,9952.777128699603,122.99999999906669,7499.99999994309,5.756269343887241e-10,1.263281688953878e-9,0.02286,30802.378368055186,1.322638654148557e-9,0.015430759685485962,1.406965172106738e-9
2016-01-15T09:00:00.0,9952.777128740621,20231.09642998589,4042.539313693576,72.30941648695205,134.7073617107814,45937.05496523139,1.3640257354769215e-9,2.3188437503107666e-9,1.1594218751553833e-9,9952.777128737722,122.99999999953778,7499.999999971815,5.801332429634238e-10,1.273171318446701e-9,0.02176,30183.873558726507,1.3640257354769215e-9,0.015430759685484453,1.406965173054131e-9
2016-01-15T10:00:00.0,9952.777128751475,20069.07169738769,3839.238412068685,72.94055547714234,185.4133759842129,49394.515651512316,1.3991992498861597e-9,2.3786387248064716e-9,1.1893193624032358e-9,9952.777128748512,122.99999999967112,7499.999999979946,5.838048835696555e-10,1.281229169928577e-9,0.0217958,30021.848826139165,1.3991992498861597e-9,0.015430759685483518,1.4069651758171178e-9
2016-01-15T11:00:00.0,9952.777128750353,20067.438692694766,3793.8680390760633,80.68886128531562,235.48825126761508,53055.277239426265,1.3941961535657753e-9,2.370133461061818e-9,1.185066730530909e-9,9952.777128747399,122.99999999965736,7499.999999979107,5.832911480205708e-10,1.2801017162370424e-9,0.02365737,30020.215821445116,1.3941961535657753e-9,0.015430759685483818,1.406965176732825e-9
2016-01-15T12:00:00.0,9952.77712874402,20480.474873725045,3769.293954399958,87.54680508719551,277.81482074282667,56761.409200332,1.372890471717334e-9,2.333913801919468e-9,1.166956900959734e-9,9952.777128741105,122.9999999995796,7499.999999974365,5.810719195674663e-10,1.2752313557640923e-9,0.02635588,30433.252002469068,1.372890471717334e-9,0.015430759685484257,1.4069651772123052e-9
2016-01-15T13:00:00.0,7323.237532177889,22177.375602213546,3749.8032181803383,106.68794460932412,313.2834464160615,60492.11524590908,1.285021738133276e-9,2.184536954826569e-9,1.0922684774132845e-9,7323.237532175133,90.5032037594111,5518.488034110432,5.71345174962618e-10,1.253884859242896e-9,0.03345639,29500.613134391435,1.285021738133276e-9,0.015430759685486909,1.406965177560788e-9
2016-01-15T14:00:00.0,4.556392831405365e-8,23186.43899698893,3679.2661943223743,113.0650553830465,297.1141363269255,62260.80006184184,1.2201566921437111e-9,2.0742663766443087e-9,1.0371331883221544e-9,4.2926151702455106e-8,5.304968242619305e-10,3.234736733304454e-8,5.63510234954236e-10,1.2366901526450335e-9,0.03823747,23186.438997034493,1.2201566921437111e-9,0.015430759685523083,1.4069651788922296e-9
2016-01-15T15:00:00.0,9952.77712859883,24332.519769829647,3683.226795857747,108.62952795664472,184.0645117051312,58581.533867554455,1.3016071395656968e-9,2.2127321372616844e-9,1.1063660686308422e-9,9952.777128596044,122.99999999778687,7499.999999865053,5.732556151382233e-10,1.2580775471584587e-9,0.02971696,34285.296898428474,1.3016071395656968e-9,0.015430759685484774,1.4069651788539741e-9
2016-01-15T16:00:00.0,9952.777128765587,25184.086375596788,3808.2707975938574,105.23308339648776,198.45041450706506,62398.30707156443,1.5493207646890454e-9,2.633845299971377e-9,1.3169226499856886e-9,9952.777128762355,122.9999999998422,7499.999999990378,5.980269124515515e-10,1.3124411018117708e-9,0.03003319,35136.86350436237,1.5493207646890454e-9,0.015430759685483712,1.4069651763067872e-9
2016-01-15T17:00:00.0,9952.77712876882,25584.311734483512,4129.266150580512,93.80666687011718,216.23276187142005,66090.03627396366,1.656075284821469e-9,2.815327984196497e-9,1.4076639920982485e-9,9952.777128765396,122.99999999987978,7499.999999992669,6.069099377197886e-10,1.3319359560193753e-9,0.02810991,35537.08886325233,1.656075284821469e-9,0.015430759685482272,1.4069651716397747e-9
2016-01-15T18:00:00.0,9952.777128768088,25949.726708713104,4590.229155273438,81.55244435416327,245.44152576227708,69460.77012337855,1.625604773572066e-9,2.763528115072512e-9,1.381764057536256e-9,9952.777128764721,122.99999999987145,7499.999999992161,6.044674466235278e-10,1.3265756191535967e-9,0.02848604,35902.50383748119,1.625604773572066e-9,0.015430759685480857,1.4069651617102291e-9
2016-01-15T19:00:00.0,9952.777128767997,25942.789771050346,4956.946712646483,76.54305518468222,286.90451216905177,72370.54096810002,1.622098998006061e-9,2.7575682966103035e-9,1.3787841483051517e-9,9952.777128764636,122.9999999998704,7499.9999999920965,6.041818299169342e-10,1.3259487993612213e-9,0.02715964,35895.56689981834,1.622098998006061e-9,0.015430759685480275,1.4069651531813816e-9
2016-01-15T20:00:00.0,9952.777128767942,25735.1804309082,5111.41431382921,73.31175003263684,333.3768877453021,74913.59425544836,1.6200341144928467e-9,2.7540579946378394e-9,1.3770289973189197e-9,9952.777128764585,122.99999999986977,7499.999999992058,6.040131516225154e-10,1.3255786148060295e-9,0.02727516,35687.95755967614,1.6200341144928467e-9,0.015430759685480175,1.4069651493651755e-9
2016-01-15T21:00:00.0,9952.777128767671,25506.881471625435,5398.94441297743,62.26472211413914,383.08056847359774,77302.17994161393,1.6100636157862726e-9,2.7371081468366633e-9,1.3685540734183317e-9,9952.77712876433,122.9999999998666,7499.9999999918655,6.031939248237285e-10,1.3237807242762773e-9,0.02819333,35459.65860039311,1.6100636157862726e-9,0.015430759685479408,1.4069651420649526e-9
2016-01-15T22:00:00.0,9952.777128767584,25466.331045328778,5586.328630099825,58.031194291644624,443.8312771203788,79403.23552863109,1.6070846108077053e-9,2.732043838373099e-9,1.3660219191865494e-9,9952.77712876425,122.99999999986562,7499.999999991805,6.029476178603961e-10,1.3232401743852788e-9,0.02918319,35419.10817409636,1.6070846108077053e-9,0.015430759685480173,1.4069651370356912e-9
2016-01-15T23:00:00.0,9952.777128767284,25546.67672498915,5468.4513118489585,61.83094435162015,508.81551358965106,81316.9068985258,1.5989237227580118e-9,2.71817032868862e-9,1.35908516434431e-9,9952.777128763964,122.9999999998621,7499.999999991591,6.022668538390039e-10,1.3217461568691654e-9,0.03322883,35499.45385375644,1.5989237227580118e-9,0.015430759685484536,1.4069651397966927e-9
2016-01-16T00:00:00.0,137.0850101298157,25859.76721584744,4833.692134060329,78.28594423717922,569.9999999989375,83348.45558667117,80.63823996291522,137.08500793695586,68.54250396847793,2.192292634616345e-6,2.709314099661711e-8,1.652020792476653e-6,5.672036798939447e-10,1.2447958563269647e-9,0.04280668,25996.852225977258,80.63823996291522,0.015677905146827674,1.4069651547056405e-9
2016-01-16T01:00:00.0,5.2734137014297766e-8,25129.731980522996,4319.1596828206375,91.30427792655097,560.2722376624761,78514.76345426551,1.5536173061288624e-8,2.6411494204190662e-8,1.3205747102095331e-8,2.5767370092800252e-8,3.1844242872185e-10,1.9417221263527437e-8,5.552727173068513e-10,1.2186119415942837e-9,0.03875133,25129.731980575732,1.5536173061288624e-8,0.015677905146862202,1.4069651659994997e-9
2016-01-16T02:00:00.0,6.341347498151496e-8,24011.936162787544,4035.5740471733934,95.6856390592787,468.9836376545961,74195.60377146692,1.8760123777348132e-8,3.1892210421491826e-8,1.5946105210745913e-8,3.096397635955712e-8,3.8266395830509685e-10,2.3333168189335172e-8,5.572882004660161e-10,1.2230351588158189e-9,0.03546742,24011.936162850954,1.8760123777348132e-8,0.015677905146866008,1.4069651711719329e-9
2016-01-16T03:00:00.0,7.062570182052566e-8,22929.695701768665,4024.069417182074,92.61538850784302,373.3136765167926,70160.0297243195,2.094728535652467e-8,3.561038510609194e-8,1.780519255304597e-8,3.4457009872783895e-8,4.258321229859601e-10,2.5965373352802442e-8,5.583068416498241e-10,1.2252706879028753e-9,0.03392189,22929.69570183929,2.094728535652467e-8,0.01567790514686526,1.4069651712623768e-9
2016-01-16T04:00:00.0,9.170002438921108e-8,22183.98517673069,3925.3055034044055,86.02919437832304,280.71396593232635,66135.96030716601,2.7379624338307246e-8,4.6545361375122315e-8,2.3272680687561158e-8,4.459429215593144e-8,5.511123040544375e-10,3.3604408783807164e-8,5.603708581573233e-10,1.2298004173228356e-9,0.03101089,22183.98517682239,2.7379624338307246e-8,0.015677905146863007,1.4069651725310452e-9
2016-01-16T05:00:00.0,1.414740818477062e-7,21696.96918267144,3974.0323748779297,81.34733317693075,194.70044948297473,62210.65480379785,4.281535578034237e-8,7.278610482658203e-8,3.6393052413291016e-8,6.812516334358187e-8,8.419152747864066e-10,5.133629724307357e-8,5.62813677542303e-10,1.235161474657207e-9,0.02987906,21696.969182812914,4.281535578034237e-8,0.015677905146860967,1.4069651718538986e-9
2016-01-16T06:00:00.0,2.554310929914271e-7,21211.942248128253,3915.2291421169703,83.3844722196791,113.36879424842544,58236.6224289739,7.799820288699192e-8,1.3259694490788627e-7,6.629847245394314e-8,1.222693645045874e-7,1.5110487896472268e-9,9.213712131995284e-8,5.647835789534645e-10,1.2394846573178785e-9,0.02812383,21211.942248383682,7.799820288699192e-8,0.015677905146858864,1.4069651726087109e-9
