Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-21T12:00:00.0,9952.777128515709,21847.14855305989,3352.3957983398436,105.970944158766,67.4345477918889,52088.50779155861,3.8399462852975876e-11,6.527908685005899e-11,3.2639543425029495e-11,9952.777128514092,122.99999999677406,7499.999999803296,1.5523713957294525e-9,3.406863441446369e-9,0.02017941,31799.9256815756,3.8399462852975876e-11,0.005814585427747699,5.177949223977338e-9
2016-02-21T13:00:00.0,6811.31450784664,22523.628462456603,3298.2893040635854,130.6184164089627,84.4694182153545,56236.111993030645,3.838835612044835e-11,6.526020540476219e-11,3.2630102702381097e-11,6811.3145078450325,84.17667487426647,5132.724077699175,1.5417636403495609e-9,3.383583462119916e-9,0.02057829,29334.942970303244,3.838835612044835e-11,0.005814585427746817,5.1779483034696556e-9
2016-02-21T14:00:00.0,9952.777128670994,21885.389921875,3327.1134095594616,131.03930585013495,38.03349126611972,58070.5467666748,3.8413585450839485e-11,6.530309526642713e-11,3.2651547633213563e-11,9952.777128669362,122.99999999869296,7499.999999920302,1.5660645772476115e-9,3.43691475496557e-9,0.01739469,31838.16705054599,3.8413585450839485e-11,0.005814585427721686,5.177948783169249e-9
2016-02-21T15:00:00.0,9824.050237491288,22253.78953613281,3541.499995456272,97.080305235121,30.00000000013809,62243.43335704426,3.119913405820844e-11,5.303852789895434e-11,2.651926394947717e-11,9824.050237489446,121.40914677147133,7402.996754358007,1.7897779946599426e-9,3.9278804254486735e-9,0.01206033,32077.8397736241,3.119913405820844e-11,0.004404199839901635,5.177952490292415e-9
2016-02-21T16:00:00.0,9952.777128764123,22663.88487955729,3691.92589586046,75.0415279536777,54.33324573635487,66104.9301159551,3.132574431605178e-11,5.325376533728803e-11,2.6626882668644016e-11,9952.777128761998,122.99999999983778,7499.999999990108,2.072433037681605e-9,4.548200495285092e-9,0.01120077,32616.662008321415,3.132574431605178e-11,0.004404199839892563,5.177955206683018e-9
2016-02-21T17:00:00.0,9952.777128764148,23213.36597547743,3995.106420220269,72.86941667556762,102.29612198238223,69913.00422009447,3.132596334504093e-11,5.3254137686569577e-11,2.6627068843284788e-11,9952.777128762022,122.99999999983808,7499.9999999901265,2.072997320269201e-9,4.549438880457361e-9,0.00994721,33166.14310424158,3.132596334504093e-11,0.004404199839890108,5.177959947644552e-9
2016-02-21T18:00:00.0,9952.777128763262,23404.495874023443,4426.694411078559,69.67922253078885,152.43110950648128,73417.89779987406,3.131807087794856e-11,5.3240720492512556e-11,2.6620360246256278e-11,9952.777128761156,122.99999999982738,7499.9999999894735,2.052859164433927e-9,4.505243305170361e-9,0.01000489,33357.2730027867,3.131807087794856e-11,0.004404199839888708,5.177967541700593e-9
2016-02-21T19:00:00.0,9952.777128763297,23688.951740993925,4881.284683566623,65.47266690360175,205.75629117537838,76491.20338879466,3.131836751414753e-11,5.32412247740508e-11,2.66206123870254e-11,9952.77712876119,122.9999999998278,7499.9999999895,2.0536092381942166e-9,4.506889431142116e-9,0.00916167,33641.728869757215,3.131836751414753e-11,0.004404199839887731,5.177977227661199e-9
2016-02-21T20:00:00.0,9952.777128763375,23739.92057508681,5410.958274875217,60.915277948379526,263.28802847136836,79109.91870522723,3.1319042800846256e-11,5.324237276143864e-11,2.662118638071932e-11,9952.777128761267,122.99999999982876,7499.999999989558,2.0553186327206092e-9,4.51064090049732e-9,0.00901564,33692.69770385018,3.1319042800846256e-11,0.004404199839887036,5.17798961282286e-9
2016-02-21T21:00:00.0,9952.77712876255,23748.094810112852,5890.773073594835,57.1529998196496,325.3771547227203,81198.96043035126,3.1312386912177305e-11,5.323105775070142e-11,2.661552887535071e-11,9952.777128760457,122.99999999981874,7499.999999988947,2.038590750314661e-9,4.4739295753734385e-9,0.01024403,33700.871938875396,3.1312386912177305e-11,0.004404199839886708,5.1780018384076095e-9
2016-02-21T22:00:00.0,9952.777128759946,23808.88533365885,6282.615648057726,50.828111321131395,391.2285591027373,82808.18735675502,3.129551018295852e-11,5.3202367311029485e-11,2.6601183655514743e-11,9952.777128757896,122.99999999978711,7499.999999987018,1.9973408280143904e-9,4.3834017206127165e-9,0.01466149,33761.6624624188,3.129551018295852e-11,0.004404199839886323,5.178012512757879e-9
2016-02-21T23:00:00.0,9952.777128754498,24131.652363823785,6025.571708713108,50.244861204359275,463.40485198125066,84025.57170869388,3.127275198220747e-11,5.31636783697527e-11,2.658183918487635e-11,9952.777128752501,122.99999999972042,7499.9999999829515,1.944223080118488e-9,4.266828512747417e-9,0.02063596,34084.42949257828,3.127275198220747e-11,0.004404199839887603,5.178005340276448e-9
2016-02-22T00:00:00.0,7346.125552987449,24654.08413031684,5543.4698148600255,56.95486133045621,536.1643949764534,85499.99999997318,3.115324570508506e-11,5.29605176986446e-11,2.64802588493223e-11,7346.125552985414,90.78606215393147,5535.735497190943,1.9814103987812567e-9,4.348440501209798e-9,0.02891809,32000.209683304292,3.115324570508506e-11,0.004404199839895549,6.472392616223112e-9
2016-02-22T01:00:00.0,1.9163333371429696e-8,26142.98232313368,4800.483725992838,64.75608347468906,569.9999999997992,85492.26568231492,3.562577399663937e-11,6.056381579428693e-11,3.0281907897143465e-11,1.750057660436567e-8,2.162784210362291e-10,1.3187708599770065e-8,1.6021929512697412e-9,3.5162027636170414e-9,0.03679901,26142.982323152846,3.562577399663937e-11,0.005374093261476879,6.472306500936104e-9
2016-02-22T02:00:00.0,1.9339386217036158e-8,25823.51452582465,4311.333323296441,80.76763872146607,505.24929061861775,80691.78195634525,3.5627995054058176e-11,6.05675915918989e-11,3.028379579594945e-11,1.7673979210119152e-8,2.184213928150318e-10,1.331837761067267e-8,1.604839415325107e-9,3.522010743372486e-9,0.033408230000000004,25823.514525843988,3.5627995054058176e-11,0.005374093261481595,6.472275973601757e-9
2016-02-22T03:00:00.0,2.3798497399169023e-8,25210.290474175352,4136.949037950304,84.19283302942912,424.48702599065894,76380.44863307213,3.565247876285084e-11,6.060921389684643e-11,3.030460694842321e-11,2.2103305785271782e-8,2.731606039613003e-10,1.6656134387884163e-8,1.6345824000003932e-9,3.5872852565518e-9,0.02998995,25210.29047419915,3.565247876285084e-11,0.0053740932614830305,6.472265805059131e-9
2016-02-22T04:00:00.0,3.365112138150981e-8,24079.498223741317,3455.678189832899,92.4433894305759,340.29956705479447,72243.49959514853,3.56825654947394e-11,6.066036134105698e-11,3.033018067052849e-11,3.191784370268135e-8,3.944521940594244e-10,2.4051963052403924e-8,1.6726173174874013e-9,3.6707574013242358e-9,0.02559354,24079.498223774972,3.56825654947394e-11,0.005374093261485122,6.4722334446856516e-9
2016-02-22T05:00:00.0,8.48952706066551e-8,23593.396941731768,3741.9606232367614,86.99208315531412,247.86155171790807,68787.82140534982,3.5723374837914887e-11,6.072973722445531e-11,3.0364868612227654e-11,8.310752390634395e-8,1.0270726761203325e-9,6.262638269026417e-8,1.7270169630866935e-9,3.790143885982297e-9,0.02119462,23593.396941816663,3.5723374837914887e-11,0.005374093261483509,6.472248811247651e-9
2016-02-22T06:00:00.0,7297.966205549887,23124.53712890625,3994.557849867079,87.37030554453531,160.87484265690318,65045.860782185955,3.575115314836382e-11,6.077696035221849e-11,3.0388480176109246e-11,7297.966205548059,90.19089161427691,5499.4446106266405,1.7660395238339517e-9,3.875783531216152e-9,0.01952537,30422.503334456134,3.575115314836382e-11,0.005374093261477471,6.472260201724222e-9
2016-02-22T07:00:00.0,9952.777128644158,22508.132718641493,3950.152734239367,89.96149972491794,163.70080281993202,66550.74754295585,3.5767244550035734e-11,6.080431573506074e-11,3.040215786753037e-11,9952.777128642309,122.99999999835863,7499.999999899916,1.7894326111503923e-9,3.9271224403072295e-9,0.01798,32460.909847285653,3.5767244550035734e-11,0.0053740932614756666,6.47225855333217e-9
2016-02-22T08:00:00.0,9952.777128730859,21996.554510091144,3828.5370277913407,87.40561146206328,196.7446771866616,70100.59480862682,3.5797640433592125e-11,6.085598873710661e-11,3.0427994368553305e-11,9952.777128728963,122.99999999942953,7499.999999965215,1.8352940292152628e-9,4.027770770344693e-9,0.01548,31949.331638822,3.5797640433592125e-11,0.00537409326147487,6.472253625122099e-9
2016-02-22T09:00:00.0,9952.777128737887,21451.88803982205,3709.4490525987408,94.1436670557658,232.34443981731866,73772.05778081118,3.58060999098601e-11,6.087036984676217e-11,3.0435184923381084e-11,9952.77712873598,122.99999999951623,7499.999999970501,1.8484644731616488e-9,4.056674874164177e-9,0.01494736,31404.66516855994,3.58060999098601e-11,0.005374093261474871,6.472246922183867e-9
2016-02-22T10:00:00.0,9952.777128739777,21311.064503580732,3554.5508838568794,95.94175041834517,261.2061468543534,77562.60872819347,3.5808917665469005e-11,6.087516003129731e-11,3.0437580015648654e-11,9952.777128737864,122.99999999953953,7499.999999971922,1.8528920815948631e-9,4.066391786847349e-9,0.01492125,31263.84163232051,3.5808917665469005e-11,0.005374093261474756,6.47223848015176e-9
2016-02-22T11:00:00.0,9952.777128691896,21498.90713161892,3508.0578443739146,105.48213889863756,288.2697705288414,81508.05784431905,3.577679682525783e-11,6.082055460293831e-11,3.0410277301469154e-11,9952.777128690032,122.99999999894841,7499.999999935878,1.8036045810464343e-9,3.958224511799224e-9,0.01850294,31451.684260310816,3.577679682525783e-11,0.005374093261475163,6.472235937501293e-9
2016-02-22T12:00:00.0,4658.676840547762,22274.27321940104,3510.5856236436625,103.988944829305,305.79300572244466,85499.99999989144,3.573515078734692e-11,6.074975633848976e-11,3.037487816924488e-11,4658.676840545894,57.573604228558224,3510.5856236925742,1.8070395786652125e-9,3.965763022133197e-9,0.02271898,26932.950059948802,3.573515078734692e-11,0.005374093261477127,6.904984989876454e-9
2016-02-22T13:00:00.0,1409.9998474135193,24149.318062608512,3556.8425629340277,137.4307778845893,259.3830392149895,85499.99999995122,3.635608095000934e-11,6.180533761501588e-11,3.090266880750794e-11,1409.9998474115757,17.425285323651938,1062.5173977836546,1.8818179603036907e-9,4.129873063915399e-9,0.02854441,25559.31791002203,3.635608095000934e-11,0.005492562551927367,8.127702446942714e-9
2016-02-22T14:00:00.0,769.4614188182566,25173.330016818574,3477.726828952365,118.89769431644017,139.38303921663564,83005.67483481311,3.570075561635836e-11,6.069128454780922e-11,3.034564227390461e-11,769.4614188162884,9.50928100668232,579.8342077245317,1.907457302422887e-9,4.186141646014324e-9,0.02491981,25942.79143563683,3.570075561635836e-11,0.005374093261491831,8.127691945966841e-9
2016-02-22T15:00:00.0,8607.479850448972,26595.328729926216,3749.506920844184,106.37855512407091,30.00000000016917,80107.78221359759,3.038679777201429e-11,5.165755621242429e-11,2.5828778106212144e-11,8607.4798504467,106.37433230007828,6486.239774395017,2.2218659632226916e-9,4.876148802226861e-9,0.01949,35202.80858037519,3.038679777201429e-11,0.004222823972338864,8.12772796972303e-9
2016-02-22T16:00:00.0,7162.565309512227,27837.151873914925,3875.0300437418623,88.52066666497123,30.000000000174705,82844.51506716141,2.6556646158106077e-11,4.514629846878033e-11,2.2573149234390165e-11,7162.56530950955,88.51755863421988,5397.412111842676,2.631110485748469e-9,5.774284522996245e-9,0.01834,34999.71718342715,2.6556646158106077e-11,0.0031080311371214976,8.127744180707997e-9
2016-02-22T17:00:00.0,7938.434617263853,28398.85830023872,4848.972174479167,80.19988856845431,30.000000000583046,84366.89713527613,2.5590710361168015e-11,4.3504207613985625e-11,2.1752103806992812e-11,7938.434617261021,98.10603063742806,5982.075038867564,2.7888312704183378e-9,6.120421521349993e-9,0.017273510000000002,36337.29291750257,2.5590710361168015e-11,0.0027739920257254178,8.12787570004224e-9
2016-02-22T18:00:00.0,6259.029820327023,28919.06184353298,5629.33097398546,67.68669457965427,47.90891606160427,85499.99999967878,2.5587551584511655e-11,4.349883769366981e-11,2.1749418846834905e-11,6259.029820324159,77.35134203639275,4716.545246121509,2.8202513847064885e-9,6.1893766946988734e-9,0.01771479,35178.09166386001,2.5587551584511655e-11,0.0027739920257147006,8.354561837586816e-9
2016-02-22T19:00:00.0,9828.890851354385,28883.61506510417,6493.858712022569,55.827333431243886,57.57633751039026,84587.21427182938,2.558818527525324e-11,4.3499914967930506e-11,2.1749957483965253e-11,9828.890851351516,121.4689688188588,7406.6444401743165,2.824788651448814e-9,6.199334265568217e-9,0.017240000000000002,38712.505916458555,2.558818527525324e-11,0.0027739920257051384,8.354750411280015e-9
2016-02-22T20:00:00.0,9721.255466518121,28991.250450846357,7838.645726996528,55.67866665522258,123.22074689005008,85499.99999999568,2.539537043494212e-11,4.31721297394016e-11,2.15860648697008e-11,9721.25546647036,120.13877201357663,7325.534878876623,4.771725516521045e-8,1.0472118501779935e-7,0.01730048,38712.50591736448,2.539537043494212e-11,0.0027739920257035585,0.0012780127529857831
2016-02-22T21:00:00.0,9863.670202845984,28848.83571451823,8820.032288140192,49.61583324432373,187.68362624044548,84986.89042999325,2.5395391604787627e-11,4.317216572813896e-11,2.158608286406948e-11,9863.670202798157,121.89878455496816,7432.852716766351,4.778257586123141e-8,1.0486453904497083e-7,0.01975767,38712.505917364215,2.5395391604787627e-11,0.002773992025701788,0.001278012754064164
2016-02-22T22:00:00.0,10098.474612024575,28614.031305338543,9389.016140407986,44.110527733696834,259.969351543132,83599.71213673701,2.541836108147427e-11,4.321121383850626e-11,2.160560691925313e-11,9952.777128727344,122.99999999940952,7499.999999963995,145.69748329718715,319.75043518673385,0.02177269,38712.50591736312,2.541836108147427e-11,0.0027739920257003896,0.0012780127547464487
2016-02-22T23:00:00.0,10335.956416493735,28376.549500868052,9121.009175618492,40.57122207853529,338.8615978008851,82030.44770949252,2.5418385444391704e-11,4.32112552554659e-11,2.160562762773295e-11,9952.777128727408,122.99999999941032,7499.999999964043,383.17928776628304,840.9324666775294,0.02435359,38712.505917361785,2.5418385444391704e-11,0.0027739920256997534,0.0012780127544257387
2016-02-23T00:00:00.0,10320.4409336103,28392.06498372396,8330.86800632053,44.314750004874334,421.2931497138006,81250.37227852836,2.5418392009461596e-11,4.3211266416084714e-11,2.1605633208042357e-11,9952.777128725931,122.99999999939206,7499.99999996293,367.66380488432463,806.881896335699,0.030761410000000006,38712.50591733426,2.5418392009461596e-11,0.002773992025701458,0.0012780127535336552
2016-02-23T01:00:00.0,2.8607029972454736e-8,29050.393286132818,6721.108770616321,50.34569464365642,499.98117370036823,81226.3874465192,2.532814174139085e-11,4.3057840960364444e-11,2.1528920480182222e-11,1.6430318671820206e-8,2.030517885094649e-10,1.2381206616430785e-8,1.2133653459674168e-8,2.6628743931163953e-8,0.04060386,29050.393286161423,2.532814174139085e-11,0.0027739920257097367,0.0012780127522468052
2016-02-23T02:00:00.0,3.815213592218695e-8,28253.050560980904,5540.113346896702,63.19150020493402,449.6382530489632,74505.27995395465,2.5347214617394674e-11,4.3090264849570945e-11,2.1545132424785472e-11,2.2715719655436046e-8,2.8072903486812954e-10,1.711762407732497e-8,1.5393326001901333e-8,3.3782482556953285e-8,0.03371095,28253.050561019056,2.5347214617394674e-11,0.002773992025712389,0.0012780127518202133
2016-02-23T03:00:00.0,4.539148678618473e-8,26882.5760828993,4750.030057915582,75.84208342658148,386.44952683635455,68965.1678851216,2.535598848717083e-11,4.310518042819041e-11,2.1552590214095205e-11,2.7783862560086552e-8,3.4336296801124324e-10,2.0936766342148976e-8,1.7564519045669986e-8,3.854742361776321e-8,0.03213855,26882.57608294469,2.535598848717083e-11,0.0027739920257144686,0.0012780127515768238
2016-02-23T04:00:00.0,1.0136469758882577e-7,25677.88509765625,3844.354139675564,63.9857498274909,310.61021740215534,64215.139105278264,2.5380280283735394e-11,4.314647648235017e-11,2.1573238241175084e-11,7.252701130967744e-8,8.963148953972609e-10,5.4653347280320784e-8,2.8794539802665976e-8,6.31930382361102e-8,0.02564169,25677.885097757615,2.5380280283735394e-11,0.002773992025713052,0.001278012751361886
2016-02-23T05:00:00.0,2.1502800715208615e-7,24785.20037055121,4101.388842366537,87.80219461229113,246.62724156761163,60370.786243733295,2.5389198861674246e-11,4.3161638064846215e-11,2.1580819032423107e-11,1.7737306718027695e-7,2.1920401693812515e-9,1.3366098593788117e-7,3.7611778333744377e-8,8.25435156339033e-8,0.0244285,24785.20037076624,2.5389198861674246e-11,0.0027739920257162736,0.0012780127514054917
2016-02-23T06:00:00.0,137.2587391571286,23996.852136501737,3883.5809674072266,80.92369412740072,158.82782094956795,56269.39867959572,2.5394711089692455e-11,4.317100885247717e-11,2.1585504426238585e-11,137.2587391106996,1.6962928730519857,103.43249225926742,4.6385813455148e-8,1.0179917801682833e-7,0.02163627,24134.110875658866,2.5394711089692455e-11,0.0027739920257137353,0.0012780127513697737
2016-02-23T07:00:00.0,9952.777128760561,23201.66185872396,4252.692075195312,82.56230580012003,79.6031936872694,52489.25148256231,2.540639378398781e-11,4.319086943277928e-11,2.159543471638964e-11,9952.777128668831,122.9999999986864,7499.999999919902,9.168670361264502e-8,2.0121736297380727e-7,0.01964966,33154.43898748452,2.540639378398781e-11,0.0027739920257052217,0.0012780127514412977
