Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-11T16:00:00.0,9952.777128748048,27845.763130967887,4016.932820366753,89.08602725982666,30.000000000138687,12064.00068004139,7.577516580424663e-12,1.2881778186721926e-11,6.440889093360963e-12,9952.777128730993,122.99999999945462,7499.999999966744,1.704288245544009e-8,3.740263015283345e-8,0.02220946,37798.540259715934,7.577516580424663e-12,0.010395477898319136,0.004707928147223623
2016-02-11T17:00:00.0,15041.572416053426,28324.032477213543,5403.256855740017,60.5736109023624,63.924368217671386,15547.07256760693,7.583309833622768e-12,1.2891626717158704e-11,6.445813358579352e-12,9952.777128762946,122.9999999998495,7499.999999990823,5088.795287290467,11167.965779946599,0.02189121,43365.604893266966,7.583309833622768e-12,0.010395477898310817,0.004707928147220011
2016-02-11T18:00:00.0,14567.680558455806,28797.924334852432,7781.692051188151,47.46036092016432,126.3611527930634,28811.786199732484,7.583276198838305e-12,1.2891569538025116e-11,6.445784769012558e-12,9952.777128762895,122.99999999984888,7499.999999990785,4614.903429692899,10127.953802600403,0.02233147,43365.60489330824,7.583276198838305e-12,0.010395477898306991,0.004707928147218951
2016-02-11T19:00:00.0,14356.942478477638,29008.662414822047,8590.057786458334,46.700944439570115,201.9111873506525,38658.052659063665,7.583277017506482e-12,1.289157092976102e-11,6.44578546488051e-12,9952.777128762897,122.9999999998489,7499.999999990786,4404.165349714729,9665.464051518082,0.02210783,43365.604893299686,7.583277017506482e-12,0.010395477898306181,0.004707928147217827
2016-02-11T20:00:00.0,14267.578379615987,29098.026513671874,9925.31010606554,43.54469440460205,278.2206383888366,47233.463632042345,7.583276581090112e-12,1.289157018785319e-11,6.445785093926595e-12,9952.777128762895,122.99999999984888,7499.999999990785,4314.801250853079,9469.343920583504,0.02319856,43365.60489328786,7.583276581090112e-12,0.010395477898305335,0.004707928147214712
2016-02-11T21:00:00.0,14375.227433983702,28939.119514431422,10659.423484429251,47.303555555343635,357.68633946198594,54277.50215447924,7.583303871324345e-12,1.2891616581251386e-11,6.445808290625693e-12,9952.777128762938,122.99999999984941,7499.999999990817,4422.45030522075,9705.59255853213,0.02578522,43314.34694841513,7.583303871324345e-12,0.01039547789830653,0.004707928147213001
2016-02-11T22:00:00.0,9952.777128808777,28855.962568359377,10760.340101725258,45.03436119927301,433.393179384397,60823.67593650108,7.58129483756796e-12,1.2888201223865533e-11,6.4441006119327665e-12,9952.777128758833,122.99999999979867,7499.999999987724,4.993207038767406e-8,1.0958186013183965e-7,0.02686536,38808.73969716816,7.58129483756796e-12,0.010395477898307054,0.004707928147214097
2016-02-11T23:00:00.0,8002.6623114936,28705.039096137152,10386.3355726454,40.27938872761197,511.36921366282814,57563.34054280127,7.575306521978838e-12,1.2878021087364024e-11,6.439010543682012e-12,8002.6623114813365,98.89977958677996,6030.4743650475575,1.2251310529386086e-8,2.6886956347684863e-8,0.02932679,36707.70140763075,7.575306521978838e-12,0.010395477898311347,0.004707928147215019
2016-02-12T00:00:00.0,3277.6449659658765,29189.236626519098,8822.307773573133,40.51883330980937,569.9999999999009,53207.48404315847,8.087628531655705e-12,1.3748968503814699e-11,6.874484251907349e-12,3277.644965961021,40.50631553354404,2469.897288630734,4.8416490549768614e-9,1.062557401346807e-8,0.037947360000000006,32466.881592484977,8.087628531655705e-12,0.012517774613848549,0.004707928147219729
2016-02-12T01:00:00.0,1.1829179878617777e-8,29273.80007703993,7411.104094780815,45.984472135967685,569.9999999982563,46855.07826615484,8.106069558595753e-12,1.378031824961278e-11,6.89015912480639e-12,8.765008558514982e-9,1.0832112874108162e-10,6.604946874456196e-9,3.050391001853183e-9,6.694445423897605e-9,0.04634062,29273.800077051757,8.106069558595753e-12,0.012638429700381279,0.004707928147222064
2016-02-12T02:00:00.0,1.5231890618511464e-8,28142.916701388887,6087.199032524956,49.52672206136915,524.0281662921043,39443.97887931547,8.109418939843724e-12,1.378601219773433e-11,6.893006098867165e-12,1.186076452197162e-8,1.4657959455202339e-10,8.937780155611182e-9,3.3573400843421075e-9,7.368081649348434e-9,0.035678489999999986,28142.91670140412,8.109418939843724e-12,0.012638429700385926,0.004707928147222872
2016-02-12T03:00:00.0,1.6271745496548336e-8,26749.39320638021,5805.812438693575,56.30402797910902,474.51408266058877,33356.78455473497,8.110129326195233e-12,1.3787219854531897e-11,6.893609927265949e-12,1.282743977269402e-8,1.5852611503574775e-10,9.666226526569984e-9,3.430518503999785e-9,7.528680384496741e-9,0.03223985,26749.393206396482,8.110129326195233e-12,0.012638429700388535,0.004707928147222801
2016-02-12T04:00:00.0,2.27668963529564e-8,25829.95428385417,5807.2823243543835,66.88994439231026,418.22269311134505,27550.976823986737,8.11296106351683e-12,1.3792033807978612e-11,6.896016903989306e-12,1.89963189455756e-8,2.347633429417861e-10,1.4314837984255246e-8,3.756785373572821e-9,8.244711788554669e-9,0.02780838,25829.95428387694,8.11296106351683e-12,0.012638429700390695,0.004707928147222464
2016-02-12T05:00:00.0,2.7160807446750752e-8,24660.245846896694,5629.9119292534715,74.69941660351223,351.34538714897934,21743.69920758306,8.114038701655058e-12,1.3793865792813597e-11,6.896932896406799e-12,2.324922056885919e-8,2.8732223106874843e-10,1.7519648235899292e-8,3.897793012098747e-9,8.554169802262097e-9,0.0257915,24660.245846923855,8.114038701655058e-12,0.012638429700392056,0.0047079281472219925
2016-02-12T06:00:00.0,3.33860596619882e-8,23810.505613064237,5299.171260986328,78.4838610013326,276.65860897545895,16113.791986283812,8.115037421590246e-12,1.3795563616703418e-11,6.897781808351709e-12,2.9334035611974387e-8,3.625205642193349e-10,2.2104912452398468e-8,4.038228486397109e-9,8.862372133602047e-9,0.02426715,23810.505613097623,8.115037421590246e-12,0.012638429700392504,0.004707928147221183
2016-02-12T07:00:00.0,1.3416047066211426e-7,23026.113656141493,5078.560162896049,76.85511122173733,198.18738640419667,10814.625433256599,8.117959802298233e-12,1.3800531663906995e-11,6.9002658319534976e-12,1.296327870904711e-7,1.602048614755855e-9,9.768589114364969e-8,4.513883039979289e-9,9.906252556685442e-9,0.02262623,23026.113656275655,8.117959802298233e-12,0.012638429700391562,0.00470792814721938
2016-02-12T08:00:00.0,4765.130752742492,22389.89057237413,4826.879562310113,77.37388887405396,121.34491361376797,5736.06997839629,8.118852857791344e-12,1.3802049858245284e-11,6.901024929122642e-12,4765.130752737797,58.889199969343736,3590.8048761794957,4.682345089254043e-9,1.0275962536220084e-8,0.02144937,27155.021325116624,8.118852857791344e-12,0.012638429700386493,0.004707928147208922
2016-02-12T09:00:00.0,9952.77712873639,22009.506196289058,4656.666619194879,77.2323610772027,102.87286313876517,4500.000000204096,8.121862474541627e-12,1.3807166206720766e-11,6.903583103360383e-12,9952.777128731312,122.99999999945855,7499.999999966984,5.063982175209476e-9,1.1113510457818276e-8,0.02101592,31962.283325025448,8.121862474541627e-12,0.012638429700381934,0.004645074170889101
2016-02-12T10:00:00.0,9952.7771287428,21684.007325846356,4461.344870605469,79.60694448471071,148.6531404907284,7343.338026061486,8.122259286765439e-12,1.3807840787501246e-11,6.903920393750623e-12,9952.777128737629,122.99999999953663,7499.999999971745,5.156375484378879e-9,1.1316278550627395e-8,0.02149082,31636.784454589153,8.122259286765439e-12,0.012638429700380847,0.00464507417088487
2016-02-12T11:00:00.0,9952.777128723254,21653.284293077257,4301.145786268447,84.19613871892294,192.05883443526315,10381.997800513247,8.12130792066058e-12,1.3806223465122986e-11,6.903111732561493e-12,9952.777128718299,122.99999999929773,7499.999999957178,4.940257927283807e-9,1.084198289795858e-8,0.0219026,31606.06142180051,8.12130792066058e-12,0.012638429700380439,0.00464507417088294
2016-02-12T12:00:00.0,5.254055979466805e-7,22411.57800835503,4152.782412109375,89.32458322736952,230.87533414534383,13580.856659286992,8.118988408853362e-12,1.3802280295050715e-11,6.9011401475253574e-12,5.209097300937466e-7,6.437589827696272e-9,3.9253596510343116e-7,4.482065572638867e-9,9.836425344859912e-9,0.0240391,22411.57800888044,8.118988408853362e-12,0.012638429700387274,0.00464507417088239
2016-02-12T13:00:00.0,5.842008512925733e-8,24285.29779134114,3742.4235719807934,111.57602772182888,141.56338935411966,9428.078892654159,8.117140502066442e-12,1.3799138853512951e-11,6.8995694267564755e-12,5.423275825162259e-8,6.702279352426858e-10,4.0867557026993034e-8,4.173527738781231e-9,9.159302415795179e-9,0.02796671,24285.29779139956,8.117140502066442e-12,0.012638429700404524,0.004645074170879957
2016-02-12T14:00:00.0,9524.581008435332,25197.82355902778,3735.692098049588,117.72083344777424,30.000000062667922,5685.659965797563,8.118469617641574e-12,1.3801398349990676e-11,6.900699174995338e-12,9524.581008430767,117.70819831280221,7177.329165414768,4.550362812307821e-9,9.986311750664577e-9,0.02775973,34722.40456746311,8.118469617641574e-12,0.012635072515083676,0.004645074170868711
2016-02-12T15:00:00.0,8143.491038671323,26632.59433430989,3657.680517171223,100.651861038208,30.00000000021786,9127.3016782469,7.875099404823146e-12,1.3387668988199348e-11,6.693834494099674e-12,8143.491038665206,100.6401916566469,6136.597052234567,6.102453098659129e-9,1.3392558264186298e-8,0.02437929,34776.085372981215,7.875099404823146e-12,0.011669381461236555,0.004645074170866208
2016-02-12T16:00:00.0,9952.777128549815,27418.256866861982,4164.7800519477005,77.01844445970323,30.000000000124686,11606.222858397807,7.483708736961412e-12,1.2722304852834399e-11,6.3611524264171995e-12,9952.77712853321,122.99999999701033,7499.999999817703,1.6592355985047425e-8,3.6413896293392934e-8,0.02246957,37371.033995411795,7.483708736961412e-12,0.009982082190302164,0.0046450741708644406
2016-02-12T17:00:00.0,10893.489412234718,28153.500122070312,5062.599469943576,60.37324998325772,75.99153761962845,14941.447451378395,7.489439132654073e-12,1.2732046525511923e-11,6.366023262755962e-12,9952.777128759592,122.99999999980805,7499.999999988296,940.7122834751144,2064.5048577340876,0.02096367,39046.98953430503,7.489439132654073e-12,0.009982082190296324,0.0046450741708627665
2016-02-12T18:00:00.0,14940.047116597676,28425.557776692716,6245.4026691352,55.52097243626913,138.62826971837524,19443.357484231372,7.489479928522456e-12,1.2732115878488174e-11,6.366057939244087e-12,9952.777128759695,122.99999999980933,7499.999999988373,4987.269987837968,10945.15644962904,0.02119276,43365.604893290394,7.489479928522456e-12,0.009982082190294199,0.00464507417086009
2016-02-12T19:00:00.0,14847.899701234835,28517.70519205729,7296.4536203342,54.984194093280365,206.11727936411293,31643.115909787753,7.489456857816737e-12,1.2732076658288452e-11,6.366038329144226e-12,9952.777128759637,122.99999999980861,7499.999999988329,4895.122572475186,10742.927999989435,0.02167215,43365.604893292126,7.489456857816737e-12,0.009982082190293501,0.004645074170859429
2016-02-12T20:00:00.0,14713.911539868019,28651.69335340712,8770.118025716145,51.11472217347887,274.14306735283924,42589.59493450548,7.48945636113927e-12,1.273207581393676e-11,6.36603790696838e-12,9952.777128759635,122.9999999998086,7499.999999988328,4761.13441110837,10448.875062784466,0.021638280000000003,43365.60489327514,7.48945636113927e-12,0.009982082190292715,0.004645074170857456
2016-02-12T21:00:00.0,14626.316404783212,28739.288488498263,9529.958298068575,42.14913888083564,346.0383272613662,51768.3566166363,7.489482447050306e-12,1.273212015998552e-11,6.36606007999276e-12,9952.7771287597,122.9999999998094,7499.999999988378,4673.539276023499,10256.637133001577,0.02330688,43365.604893281474,7.489482447050306e-12,0.00998208219029106,0.004645074170855734
2016-02-12T22:00:00.0,9952.777128819956,28168.33349934897,9593.6179562717,46.76983335494995,426.8991704625371,59995.04009663185,7.487969527543633e-12,1.2729548196824178e-11,6.364774098412089e-12,9952.777128754678,122.99999999974732,7499.999999984592,6.526463452439626e-8,1.4323099355746885e-7,0.0246813,38121.11062816893,7.487969527543633e-12,0.009982082190293087,0.004645074170856809
2016-02-12T23:00:00.0,8960.68701272419,27940.22537434896,9712.962916937931,43.888694739871546,503.1393191895307,57901.42678556214,7.483349816849355e-12,1.2721694688643904e-11,6.360847344321952e-12,8960.687012708575,110.73939346804168,6752.402040734249,1.5602031687405138e-8,3.424051197692388e-8,0.02697037,36900.91238707315,7.483349816849355e-12,0.009982082190296395,0.004645074170856749
2016-02-13T00:00:00.0,2.1406173861667546e-7,28002.828218858507,8426.712886284722,44.5477500184377,569.9999999998973,54940.87055446687,7.964115774321159e-12,1.353899681634597e-11,6.769498408172985e-12,2.0879298997559354e-7,2.580338877753872e-9,1.573377364484068e-7,5.255209644265559e-9,1.1533181855474606e-8,0.03562247,28002.828219072573,7.964115774321159e-12,0.012031790700452783,0.004645074170860642
2016-02-13T01:00:00.0,1.3757562109100399e-8,28177.587832573783,7146.412035319009,48.4260831726922,525.4642817747472,46514.16231342519,7.954140353511704e-12,1.3522038600969898e-11,6.761019300484949e-12,1.0209438714973008e-8,1.2617191620930279e-10,7.693409524957486e-9,3.5346013555264216e-9,7.757102566664665e-9,0.03894817,28177.587832587542,7.954140353511704e-12,0.012031790700457637,0.00464507417086239
2016-02-13T02:00:00.0,1.556510609395539e-8,27210.914197048613,6311.432828097873,47.360527803632955,477.05023039288847,39367.754923195804,7.955591469183884e-12,1.3524505497612604e-11,6.762252748806302e-12,1.1840016268493576e-8,1.4632318017191826e-10,8.92214513243404e-9,3.7115653199642034e-9,8.145471009007162e-9,0.03338716,27210.91419706418,7.955591469183884e-12,0.012031790700459281,0.004645074170862834
2016-02-13T03:00:00.0,2.4066080086676985e-8,25589.26785047743,5643.286917317709,59.41358335494995,429.70173438010903,33056.326740189164,7.959247995855586e-12,1.3530721592954496e-11,6.765360796477248e-12,1.980553786711207e-8,2.4476396146877147e-10,1.492463179687631e-8,4.2470114979719635e-9,9.320571254821498e-9,0.0283204,25589.267850501496,7.959247995855586e-12,0.012031790700461816,0.004645074170862956
2016-02-13T04:00:00.0,3.480762425849709e-8,24403.80396809896,5173.696744995117,65.65627787060207,370.3001828161108,27413.044467969874,7.961120984227487e-12,1.3533905673186727e-11,6.7669528365933636e-12,3.020845056740318e-8,3.7332689878567295e-10,2.2763835291809324e-8,4.585639785420722e-9,1.0063731258878819e-8,0.02564686,24403.80396813377,7.961120984227487e-12,0.012031790700463025,0.004645074170862779
2016-02-13T05:00:00.0,2.6587843863632145e-8,23610.24188856337,4603.275433417426,74.42699994617038,304.65593673658907,22239.352368081753,7.95984015370457e-12,1.3531728261297767e-11,6.7658641306488834e-12,2.2225759956755685e-8,2.7467393666207727e-10,1.674841077207788e-8,4.34855217861516e-9,9.543414340989247e-9,0.02562896,23610.241888589957,7.95984015370457e-12,0.012031790700464225,0.0046450741708625055
2016-02-13T06:00:00.0,2.919050684947227e-8,23033.57582302517,5091.1897875976565,74.93683335834079,230.24096858140135,17636.08157976479,7.960332720792366e-12,1.3532565625347023e-11,6.766282812673511e-12,2.4740196775469795e-8,3.0574825136843876e-10,1.8643186059051143e-8,4.436777508377129e-9,9.737035307854824e-9,0.02377317,23033.575823054365,7.960332720792366e-12,0.012031790700463868,0.0046450741708614915
2016-02-13T07:00:00.0,6.231910103218475e-8,22361.087641601564,4871.233763970269,75.61499982410007,155.31616701407404,12544.896437269683,7.962795640418118e-12,1.35367525887108e-11,6.7683762943554e-12,5.7368087092757313e-8,7.089754569112467e-10,4.323021078727114e-8,4.937477186838726e-9,1.083588023271458e-8,0.02201152,22361.087641663882,7.962795640418118e-12,0.012031790700462796,0.004645074170860123
2016-02-13T08:00:00.0,2244.1482504452047,21929.32460503472,4626.481457926432,77.45922212176853,79.71319898139022,7673.66731842765,7.964678423220021e-12,1.3539953319474037e-11,6.769976659737018e-12,2244.1482504397877,27.733991350619604,1691.097033574366,5.403371777039825e-9,1.1858341256726123e-8,0.02111854,24173.472855479922,7.964678423220021e-12,0.012031790700457153,0.004645074170856255
2016-02-13T09:00:00.0,6196.318730928078,21440.174959852433,4907.580954182943,69.16855535295275,30.000000000948503,4738.2875391616135,7.90965245993357e-12,1.3446409181887069e-11,6.723204590943534e-12,6196.318730922241,76.57633583494422,4669.288770423427,5.82334885993724e-9,1.2780030856202518e-8,0.02169367,27636.493690780513,7.90965245993357e-12,0.011809984740365955,0.004645074170802176
2016-02-13T10:00:00.0,6474.852872056645,21130.246338975696,4879.185164794922,70.39549989276462,37.41959046768706,4500.000000489048,7.909795256829923e-12,1.344665193661087e-11,6.723325968305435e-12,6474.852872050912,80.01856094614219,4879.180545496474,5.7186193913167386e-9,1.2550189596007415e-8,0.02229096,27605.099211032342,7.909795256829923e-12,0.011809984740337983,0.0046188422451635324
