Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-03-23T02:00:00.0,6.951612549422249e-9,25428.105923394098,4513.409706895616,72.42200013902452,569.9999999999687,73221.88875063711,1.0714837318722213e-12,1.8215223441827762e-12,9.107611720913881e-13,6.545371239726057e-9,8.089005230094863e-11,4.932320262252965e-9,4.0441978735200857e-10,8.875472662775064e-10,0.03931521,25428.10592340105,1.0714837318722213e-12,0.10177818383989785,0.027036322368799173
2016-03-23T03:00:00.0,5.353179365849152e-9,24858.07815592448,3997.736113009983,86.69475003348455,497.67977804486634,68708.5060800697,1.0713875554377298e-12,1.8213588442441404e-12,9.106794221220702e-13,4.9548410365898465e-9,6.123370790033504e-11,3.733762676849697e-9,3.965169704150617e-10,8.702035956964879e-10,0.03457367,24858.078155929834,1.0713875554377298e-12,0.10177818383990406,0.027036322368799364
2016-03-23T04:00:00.0,9952.777128762315,24004.11217122396,3732.666650187175,81.99677792019314,411.0868061952834,64710.79700338668,1.0719306619718137e-12,1.822282125352083e-12,9.111410626760415e-13,9952.777128761867,122.99999999983616,7499.999999990009,4.45676074032445e-10,9.78089088426557e-10,0.02610595,33956.889299986266,1.0719306619718137e-12,0.10177818383989645,0.02703632236879877
2016-03-23T05:00:00.0,9952.7771287723,23454.7936452908,3874.124986165365,98.61791588041515,452.19180645876725,68478.15738951287,1.0723709862156518e-12,1.823030676566608e-12,9.11515338283304e-13,9952.777128771804,122.99999999995897,7499.999999997498,4.95428239580854e-10,1.0872761260168854e-9,0.0199792,33407.5707740631,1.0723709862156518e-12,0.10177818383989941,0.027036322368799645
2016-03-23T06:00:00.0,9952.777128773707,22903.79714952257,3882.6527235921226,92.94733317905,476.6756687621528,72104.05943966845,1.072774918944824e-12,1.8237173622062006e-12,9.118586811031003e-13,9952.777128773154,122.99999999997567,7499.999999998516,5.519023563536933e-10,1.2112152841015084e-9,0.01742399,32856.57427829628,1.072774918944824e-12,0.10177818383990124,0.02703632236880063
2016-03-23T07:00:00.0,9952.777128773265,22349.416928168404,3683.784692721897,94.76866633945042,506.8301137669189,75721.43375239843,1.0726013207023735e-12,1.823422245194035e-12,9.117111225970175e-13,9952.777128772737,122.99999999997053,7499.999999998202,5.261327880650792e-10,1.154660905203615e-9,0.017132770000000002,32302.194056941673,1.0726013207023735e-12,0.10177818383990506,0.02703632236880182
2016-03-23T08:00:00.0,9952.77712877253,21931.386203342016,3557.847197401259,93.1992501703898,535.1632256112799,79537.67609599825,1.0724138894162662e-12,1.8231036120076525e-12,9.115518060038262e-13,9952.777128772028,122.99999999996176,7499.999999997667,5.008737860562177e-10,1.0992270246592144e-9,0.01418165,31884.16333211455,1.0724138894162662e-12,0.10177818383991208,0.02703632236880416
2016-03-23T09:00:00.0,5767.078653076196,21401.958611653645,3502.2800661892356,81.88547202852037,565.0657536246927,83479.85593491813,1.071782582902537e-12,1.822030390934313e-12,9.110151954671564e-13,5767.078653075763,71.2716325453997,4345.831252768274,4.3110877743264595e-10,9.46119425520445e-10,0.01504485,27169.037264729843,1.071782582902537e-12,0.10177818383996683,0.027036322368812267
2016-03-23T10:00:00.0,7.256690763535472e-9,21396.368165147567,3473.9721728515624,89.23508355034723,554.5536923254128,84323.43415782049,1.0714968803914597e-12,1.8215446966654813e-12,9.107723483327406e-13,6.84934463995705e-9,8.464666492721905e-11,5.1613820077572585e-9,4.0552457888175624e-10,8.899718625329329e-10,0.01502806,21396.368165154825,1.0714968803914597e-12,0.10177818383999085,0.027036322368826294
2016-03-23T11:00:00.0,5.62236274920065e-9,21501.91304633246,3577.712929280599,97.667055077023,465.4203869589912,80849.48902129734,1.071408632385649e-12,1.8213946750556033e-12,9.106973375278017e-13,5.222318962732704e-9,6.453929632956377e-11,3.93532294692462e-9,3.982223917928916e-10,8.739463455051828e-10,0.01715724,21501.913046338086,1.071408632385649e-12,0.10177818383999634,0.027036322368829732
2016-03-23T12:00:00.0,2.509100528664557e-9,22127.42634331597,3597.5230938042537,97.95688824971516,367.85511006587365,77271.80312834393,1.0708740830058976e-12,1.820485941110026e-12,9.10242970555013e-13,2.148241908083969e-9,2.6548746272071615e-11,1.6188259921994886e-9,3.590381346394779e-10,7.879518382993414e-10,0.02331469,22127.426343318482,1.0708740830058976e-12,0.10177818383999705,0.027036322368831512
2016-03-23T13:00:00.0,1045.9243178265983,23897.04093641493,3381.2615342881945,133.04775030348037,270.0000000000207,73674.30707086445,1.1485251626063987e-12,1.9524927764308777e-12,9.762463882154389e-13,1045.9243178262884,12.925908962704375,788.1651806527057,3.077852740514204e-10,6.754713471698644e-10,0.03371534,24942.96525424153,1.1485251626063987e-12,0.1218413407663123,0.02703632236883225
2016-03-23T14:00:00.0,996.8174763008849,24576.1546077474,3282.7129190402557,132.43763864305285,150.00000000003268,71081.237753552,1.1354289393175712e-12,1.930229196839871e-12,9.651145984199355e-13,996.8174763005603,12.319028950270306,751.1603018457503,3.226075088086409e-10,7.080005021477436e-10,0.04281656,25572.972084048288,1.1354289393175712e-12,0.11860969279899562,0.027036322368832983
2016-03-23T15:00:00.0,8973.157918039089,25503.891583658853,3309.2800664605033,110.989416686164,30.00000000004541,68549.71217268056,1.0512152127693579e-12,1.7870658617079083e-12,8.935329308539542e-13,8973.157918038598,110.89351340218128,6761.79959769398,4.884715567131932e-10,1.0720088590466427e-9,0.02636693,34477.04950169794,1.0512152127693579e-12,0.09590328407342395,0.027036322368833108
2016-03-23T16:00:00.0,9952.777128774329,26506.986875542538,3902.1064588080512,83.17463829888239,30.000000000137003,72002.25874023749,1.0457629583830386e-12,1.7777970292511654e-12,8.888985146255827e-13,9952.777128773567,122.99999999998077,7499.999999998827,7.603835341945214e-10,1.6687519953353849e-9,0.01798819,36459.76400431687,1.0457629583830386e-12,0.09395601871345778,0.0270363223688348
2016-03-23T17:00:00.0,9952.777128775035,26926.669021267357,4246.999930013021,77.63369452370537,69.91931771994973,75600.1793177523,1.0463085162142328e-12,1.7787244775641958e-12,8.893622387820979e-13,9952.777128774054,122.9999999999868,7499.999999999194,9.786318766400108e-10,2.1477239095817295e-9,0.01333109,36879.44615004239,1.0463085162142328e-12,0.09395601871345109,0.027036322368836584
2016-03-23T18:00:00.0,9952.777128774862,27016.66218153212,4726.35410712348,68.3545278570387,115.37957921494545,78853.206424063,1.0461572916383451e-12,1.7784673957851867e-12,8.892336978925934e-13,9952.777128773954,122.99999999998555,7499.999999999118,9.065343652169158e-10,1.9894973559604e-9,0.01472329,36969.43931030698,1.0461572916383451e-12,0.0939560187134475,0.027036322368839252
2016-03-23T19:00:00.0,9952.777128774778,26956.068569878476,5317.863371853297,59.23091684235467,170.11900737660653,81626.87935326301,1.04608604935576e-12,1.7783462839047918e-12,8.891731419523959e-13,9952.7771287739,122.99999999998487,7499.999999999077,8.761204381679142e-10,1.9227503800375592e-9,0.01367448,36908.84569865325,1.04608604935576e-12,0.09395601871344493,0.027036322368843683
2016-03-23T20:00:00.0,9952.777128775017,27125.150071614586,6320.442061496311,52.04741679827371,233.9820465529514,83809.04301773307,1.0462914608994172e-12,1.7786954835290091e-12,8.893477417645046e-13,9952.777128774045,122.99999999998667,7499.999999999187,9.699330986083502e-10,2.12863340782239e-9,0.01409991,37077.9272003896,1.0462914608994172e-12,0.09395601871344302,0.027036322368853682
2016-03-23T21:00:00.0,9952.777128775086,27090.479860568576,6988.655028889974,49.76486073811849,305.02858577337946,84988.62799256045,1.0463522490456478e-12,1.7787988233776013e-12,8.893994116888007e-13,9952.777128774082,122.99999999998712,7499.999999999214,1.0016655800504244e-9,2.1982741079981224e-9,0.01522003,37043.25698934366,1.0463522490456478e-12,0.09395601871344254,0.027036322368885594
2016-03-23T22:00:00.0,9952.777128775726,26923.726975911453,7568.365704481336,45.59277790281507,378.35768105396215,85499.99999999425,1.0462935777855081e-12,1.7786990822353637e-12,8.893495411176819e-13,9952.77712877418,122.99999999998833,7499.999999999288,1.5436827367210478e-9,3.387795147085651e-9,0.01538225,36876.50410468718,1.0462935777855081e-12,0.09395601871344209,0.029868289506720998
2016-03-23T23:00:00.0,9952.777128774447,26477.124658203124,7984.513826768663,45.06413874414232,455.85885916984915,85431.66416380511,1.045485691763069e-12,1.7773256759972171e-12,8.886628379986086e-13,9952.777128773521,122.9999999999802,7499.999999998792,9.240084675247789e-10,2.027846349306015e-9,0.017876629999999998,36429.90178697757,1.045485691763069e-12,0.09395601871344364,0.029868289506958988
2016-03-24T00:00:00.0,6515.819376667812,25638.813369683157,7931.773121066623,44.50747220993042,533.8886764444012,84947.18020532677,1.0443273570740294e-12,1.7753565070258498e-12,8.876782535129249e-13,6515.819376667225,80.52483974678348,4910.051204072163,5.860610050829331e-10,1.286180496604778e-9,0.02165161,32154.63274635097,1.0443273570740294e-12,0.09395601871345398,0.029868289506988464
2016-03-24T01:00:00.0,2.17393652932604e-9,25227.80369574653,6921.731433105469,44.236666738722064,569.9999999999686,81925.4881566231,1.0728480312307976e-12,1.823841653092356e-12,9.11920826546178e-13,1.7957802385756446e-9,2.2192898171727457e-11,1.3532254982760643e-9,3.7633244909730295e-10,8.259062658502018e-10,0.02994585,25227.803695748706,1.0728480312307976e-12,0.10245300694504288,0.029868289506993013
2016-03-24T02:00:00.0,1.4361157810709142e-9,25796.749945746527,6042.761493191189,51.21555562125312,525.8657862682146,75003.78659180932,1.0721627729676275e-12,1.8226767140449668e-12,9.113383570224834e-13,1.1018086256660836e-9,1.3616547341858028e-11,8.302772769425626e-10,3.324844786907856e-10,7.29676685885936e-10,0.03941177,25796.749945747964,1.0721627729676275e-12,0.10245300694504964,0.029868289506993866
2016-03-24T03:00:00.0,1.493491431496739e-9,24985.94703233507,5072.819381239149,62.24594452010261,474.75268365392134,68961.0549669092,1.0722437832751678e-12,1.822814431567785e-12,9.114072157838925e-13,1.1545378435880077e-9,1.4268193984848299e-11,8.700118283444084e-10,3.371307734771635e-10,7.398735317499089e-10,0.03868,24985.947032336564,1.0722437832751678e-12,0.10245300694505358,0.029868289506993956
2016-03-24T04:00:00.0,2.2056791814780794e-9,24117.794660915803,4069.6041015625,72.03125009642706,412.6091921407787,63888.26545396117,1.0728667537158395e-12,1.823873481316927e-12,9.119367406584635e-13,1.826162859245586e-9,2.2568377527293283e-11,1.3761205809325172e-9,3.7769244875117634e-10,8.288909466513987e-10,0.02819634,24117.79466091801,1.0728667537158395e-12,0.10245300694505619,0.02986828950699352
2016-03-24T05:00:00.0,3.2391363648166905e-9,23415.183924153647,4011.069405585395,94.68202778074476,340.6803950513195,59818.69122069038,1.0732469031363548e-12,1.824519735331803e-12,9.122598676659016e-13,2.829722874695112e-9,3.4970733201812747e-11,2.132361780598338e-9,4.0758897038624645e-10,8.945024149283379e-10,0.02421574,23415.18392415689,1.0732469031363548e-12,0.10245300694506249,0.0298682895069938
2016-03-24T06:00:00.0,6.353769693996195e-9,22710.42377983941,4054.2592364501943,99.01194427278308,246.1008202775558,55807.65168339752,1.0736068593776686e-12,1.8251316609420365e-12,9.125658304710182e-13,5.911355759934553e-9,7.305466093175072e-11,4.454552495838458e-9,4.405888024006995e-10,9.669244664897061e-10,0.0188137,22710.423779845765,1.0736068593776686e-12,0.10245300694506436,0.029868289506994074
2016-03-24T07:00:00.0,9952.77712876904,22214.96038845486,3873.895776977539,97.8393890486823,147.19132901179205,51753.42231524225,1.0742374503156405e-12,1.8262036655365886e-12,9.131018327682943e-13,9952.777128768525,122.99999999991846,7499.999999995027,5.133305774873902e-10,1.126564933255915e-9,0.016932,32167.7375172239,1.0742374503156405e-12,0.10245300694505029,0.02986828950699322
2016-03-24T08:00:00.0,9952.777128771479,22029.390726453996,3612.4397682698577,96.80974976009792,172.45439296997392,55379.55640655037,1.0744080903671843e-12,1.826493753624213e-12,9.132468768121065e-13,9952.77712877094,122.9999999999483,7499.999999996847,5.373184310189953e-10,1.1792091274612546e-9,0.016087209999999998,31982.167855225478,1.0744080903671843e-12,0.10245300694504901,0.02986828950699311
2016-03-24T09:00:00.0,9952.777128769696,21463.812039388016,3467.613388875325,88.53391673194038,198.7470962167702,59267.14650656805,1.0742690569232556e-12,1.8262573967695346e-12,9.131286983847673e-13,9952.777128769176,122.99999999992649,7499.999999995517,5.176112965822677e-10,1.13595947983643e-9,0.01318584,31416.589168157712,1.0742690569232556e-12,0.10245300694504751,0.029868289506993228
2016-03-24T10:00:00.0,9952.777128766184,21329.830851236984,3397.0717609320745,91.2145832125346,233.3156324917014,63299.56298597889,1.07414695562499e-12,1.826049824562483e-12,9.130249122812415e-13,9952.77712876568,122.99999999988329,7499.999999992882,5.014554153081251e-10,1.1005034791470067e-9,0.01413273,31282.60798000317,1.07414695562499e-12,0.1024530069450472,0.029868289506993585
2016-03-24T11:00:00.0,9952.777128587813,21432.93068847656,3333.361077473958,98.2929723570082,265.20350228599546,67402.5210933303,1.0739500751774071e-12,1.825715127801592e-12,9.12857563900796e-13,9952.777128587335,122.99999999767924,7499.99999985849,4.774206757228613e-10,1.0477563879270977e-9,0.0156781,31385.707817064376,1.0739500751774071e-12,0.10245300694504747,0.029868289506994126
2016-03-24T12:00:00.0,6803.763804236219,22094.6511702474,3332.6967123752174,110.40472190009224,290.01298293361236,71569.18988400539,1.0739396803764134e-12,1.8256974566399027e-12,9.128487283199514e-13,6803.76380423574,84.08336056290129,5127.034180664712,4.76215338943631e-10,1.045111133177437e-9,0.02467345,28898.41497448362,1.0739396803764134e-12,0.10245300694504966,0.029868289506995313
2016-03-24T13:00:00.0,2.44732527972337e-9,23807.875036349826,3360.1735913085936,113.89652761035497,263.79407460336824,73363.55722058544,1.0729870999048692e-12,1.8240780698382776e-12,9.120390349191388e-13,2.058827747062413e-9,2.5443733905839228e-11,1.5514471893804406e-9,3.866734545911184e-10,8.48600830863184e-10,0.03006208,23807.875036352274,1.0729870999048692e-12,0.1024530069450903,0.029868289506996985
2016-03-24T14:00:00.0,1519.9504179698215,24539.75451931424,3453.493038804796,138.8944451268514,149.99999999998687,70003.41349756875,1.1030106420018373e-12,1.8751180914031235e-12,9.375590457015618e-13,1519.9504179694143,18.784094026352037,1145.371586972685,4.05485775101152e-10,8.898867030267129e-10,0.03407048,26059.704937284063,1.1030106420018373e-12,0.11035110053217245,0.0298682895069978
2016-03-24T15:00:00.0,8406.217763695862,25481.145675455733,3542.8934873453773,103.9765552796258,30.000000000020584,67695.32191402704,1.029416388044114e-12,1.7500078596749937e-12,8.750039298374969e-13,8406.217763695193,103.88706303340658,6334.577014232108,6.669936206469792e-10,1.463796735827106e-9,0.02288,33887.363439151595,1.029416388044114e-12,0.08949224621494138,0.02986828950699805
2016-03-24T16:00:00.0,6528.548949169011,26407.53362738716,4036.495323418512,72.26147211710612,30.00000000001717,70487.03530920473,9.806790979559197e-13,1.6671544665250633e-12,8.335772332625316e-13,6528.548949167728,80.68215638286439,4919.643681881975,1.2816710791403377e-9,2.8127794389245e-9,0.01857375,32936.08257655617,9.806790979559197e-13,0.07395610386075167,0.029868289506999646
2016-03-24T17:00:00.0,9952.777128772914,26712.70986328125,4737.805489366319,60.77294442388746,38.49464036963703,71370.2135359605,9.810803486813678e-13,1.6678365927583253e-12,8.339182963791626e-13,9952.777128771042,122.99999999994955,7499.999999996923,1.8694738035159044e-9,4.10278234542401e-9,0.014005200000000002,36665.48699205416,9.810803486813678e-13,0.07395610386071723,0.029868289507000958
2016-03-24T18:00:00.0,9952.777128773914,27067.610157335068,6015.465225694445,53.97491689893934,100.79565204956066,74132.43791488471,9.811742527611507e-13,1.667996229693956e-12,8.33998114846978e-13,9952.777128771819,122.99999999995916,7499.999999997509,2.0941239430198486e-9,4.595803763814793e-9,0.01583498,37020.387286108984,9.811742527611507e-13,0.0739561038607128,0.029868289507003005
2016-03-24T19:00:00.0,9952.777128773872,26588.252483181423,6765.282353379991,47.04533317777845,169.89469125444205,75617.00255748187,9.811698412614442e-13,1.6679887301444549e-12,8.339943650722274e-13,9952.777128771788,122.99999999995879,7499.999999997486,2.0823693964561936e-9,4.570007015002839e-9,0.01429251,36541.029611955295,9.811698412614442e-13,0.07395610386070996,0.029868289507004795
2016-03-24T20:00:00.0,9952.777128773756,26846.772762044267,8014.583234998915,43.8701946343316,245.92331418048352,76351.75007239345,9.81157716226917e-13,1.6679681175857588e-12,8.339840587928794e-13,9952.777128771704,122.99999999995774,7499.9999999974225,2.0507307962796426e-9,4.500572348416896e-9,0.01257,36799.54989081802,9.81157716226917e-13,0.07395610386070865,0.02986828950700684
