Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-23T03:00:00.0,6136.776322845783,26882.5760828993,4750.030057915582,75.84208342658148,30.000000004037716,43797.67089269735,2.021062173531949e-10,3.435805695004313e-10,1.7179028475021566e-10,6136.776322724512,75.84048933566447,4624.420081442955,1.209273608531568e-7,2.6538945892366414e-7,0.03213855,33019.35240574508,2.021062173531949e-10,0.0015940920319532385,0.00034065196799306074
2016-02-23T04:00:00.0,7505.285372781217,25677.88509765625,3844.354139675564,63.9857498274909,30.00000000532457,43672.06125714208,1.9594106728930644e-10,3.3309981439182096e-10,1.6654990719591048e-10,7505.285372612613,92.75301645832819,5655.671735263913,1.6827066798037123e-7,3.692899705490305e-7,0.02564169,33183.17047043747,1.9594106728930644e-10,0.0013291210401808464,0.000340651402569714
2016-02-23T05:00:00.0,8397.970100365086,24785.20037055121,4101.388842366537,87.80219461229113,58.768595757367564,45483.37919375113,1.9594085498199006e-10,3.330994534693831e-10,1.6654972673469155e-10,8397.970100196575,103.78513544101662,6328.361917135159,1.681780749341643e-7,3.690867641095648e-7,0.0244285,33183.170470916295,1.9594085498199006e-10,0.0013291210401433,0.00034065151705498387
2016-02-23T06:00:00.0,9186.31833448707,23996.852136501737,3883.5809674072266,80.92369412740072,74.75286570729952,47710.35260954035,1.9594080845201305e-10,3.330993743684222e-10,1.665496871842111e-10,9186.31833431858,113.52782650526835,6922.428445443192,1.6815751197377194e-7,3.690416362502127e-7,0.02163627,33183.17047098881,1.9594080845201305e-10,0.0013291210401095155,0.00034065142225667453
2016-02-23T07:00:00.0,9952.77713172734,23201.66185872396,4252.692075195312,82.56230580012003,107.3583272063704,50749.200428596785,1.9630857777938996e-10,3.337245822249629e-10,1.6686229111248146e-10,9952.777128597114,122.99999999780009,7499.999999865859,3.1298935031516063e-6,6.868923107474008e-6,0.01964966,33154.4389904513,1.9630857777938996e-10,0.0013291210400926158,0.0003406516122688669
2016-02-23T08:00:00.0,10303.451027237916,22477.10607313368,4075.087931315104,78.89649985631307,147.79735052524555,53996.50870078787,1.9632927598232975e-10,3.3375976916996055e-10,1.6687988458498028e-10,9952.777128606782,122.99999999791959,7499.999999873145,350.67389863080047,769.5955287512629,0.01890367,32780.557100371596,1.9632927598232975e-10,0.0013291210400821235,0.00034065150534746583
2016-02-23T09:00:00.0,11414.3572118717,21768.813257378468,4107.219805636936,89.69294475767347,191.90217978809392,58191.016638748675,1.9633030680337065e-10,3.337615215657301e-10,1.6688076078286505e-10,9952.777128607227,122.99999999792509,7499.99999987348,1461.5800832641403,3207.61112071312,0.0176777,33183.17046925017,1.9633030680337065e-10,0.001329121040082213,0.0003406515195975367
2016-02-23T10:00:00.0,11497.22364624271,21685.946822916667,4026.444431559245,89.369889310201,225.21056414956502,64791.40829434986,1.963306544428567e-10,3.3376211255285637e-10,1.6688105627642819e-10,9952.777128607377,122.99999999792692,7499.999999873592,1544.4465176349997,3389.471355034455,0.01768871,33183.17046915938,1.963306544428567e-10,0.0013291210400789375,0.000340651483839165
2016-02-23T11:00:00.0,9952.77713129722,21650.436190321183,3623.2059757486977,108.22113899230958,258.842003958591,71654.43555835015,1.9630457062222255e-10,3.337177700577783e-10,1.6685888502888916e-10,9952.777128595371,122.99999999777857,7499.999999864546,2.7015149352518555e-6,5.928795451107965e-6,0.01970112,31603.213321618405,1.9630457062222255e-10,0.0013291210400842692,0.0003406512568995619
2016-02-23T12:00:00.0,9952.777129276765,22545.09433485243,3624.326365152994,105.50419425752428,273.622194085258,75531.22992904604,1.9623889513394484e-10,3.3360612172770623e-10,1.6680306086385311e-10,9952.777128555255,122.99999999728279,7499.9999998343155,7.211770907681178e-7,1.582708797717855e-6,0.02199133,32497.8714641292,1.9623889513394484e-10,0.0013291210400823389,0.00034065125752964754
2016-02-23T13:00:00.0,8564.733741149264,24618.436729600693,3707.3193996175128,113.37563865237766,291.11932894626807,79406.90390596133,1.9594045828342376e-10,3.330987790818204e-10,1.665493895409102e-10,8564.733740980926,105.8460605025426,6454.028079423329,1.6800558368219014e-7,3.6870821156605835e-7,0.0273587,33183.17047074997,1.9594045828342376e-10,0.0013291210400879115,0.00034065131121250176
2016-02-23T14:00:00.0,7765.531379095137,25417.639091796875,3846.0416341824,123.20199988047284,283.591079917677,82153.61292678716,1.9594067966972907e-10,3.330991554385394e-10,1.665495777192697e-10,7765.531378926703,95.96923022082531,5851.782330538128,1.6810140107734555e-7,3.68918494222327e-7,0.02479753,33183.170470892015,1.9594067966972907e-10,0.0013291210400924128,0.00034065140321014705
2016-02-23T15:00:00.0,7169.875945087775,26013.294525824655,4062.2754088677298,77.7963888528612,256.3596393792267,84159.35396416322,1.9594163160536057e-10,3.3310077372911294e-10,1.6655038686455647e-10,7169.875944918927,88.60790609641249,5402.921103439786,1.6851437900331054e-7,3.698248233404524e-7,0.02072614,33183.17047091243,1.9594163160536057e-10,0.0013291210400762253,0.000340651499641611
2016-02-23T16:00:00.0,5121.850107512431,28061.32036349826,4597.1272452799485,64.44061120986939,267.17248574398195,85499.9999997566,1.9573803517075618e-10,3.327546597902855e-10,1.6637732989514275e-10,5121.850082670231,63.29766576878732,3859.61376638947,2.4841867198035822e-5,5.451842864863236e-5,0.01874793,33183.17047101069,1.9573803517075618e-10,0.0013291210400735347,0.0006936047469873065
2016-02-23T17:00:00.0,4645.944822117419,28537.225648871532,5570.337900254992,61.51661093393962,266.0308694241661,84762.48726898932,1.9573888989763778e-10,3.3275611282598423e-10,1.6637805641299211e-10,4645.944785265442,57.416256909389595,3500.9912749627797,3.685164399415923e-5,8.087531052574119e-5,0.01778797,33183.17047098895,1.9573888989763778e-10,0.001329121040071737,0.0006936047957720822
2016-02-23T18:00:00.0,4252.012680708444,28931.157790256075,6174.925893147785,60.17841658380296,261.93184452075843,82693.1414181772,1.9573883729987495e-10,3.3275602340978743e-10,1.6637801170489371e-10,4252.01264492324,52.54790181259924,3204.140354426783,3.578487120809798e-5,7.853415091976031e-5,0.01856721,33183.17047096452,1.9573883729987495e-10,0.0013291210400704192,0.0006936048296033449
2016-02-23T19:00:00.0,4032.034816670427,29151.135654296875,7886.796213378906,50.103444612291135,254.30265887077346,79722.35665159518,1.9573878867630335e-10,3.3275594074971567e-10,1.6637797037485784e-10,4032.0347818187097,49.82933624926213,3038.3741615403733,3.4851384368633854e-5,7.648550315725289e-5,0.01817746,33183.17047096731,1.9573878867630335e-10,0.0013291210400624292,0.0006936049459364045
2016-02-23T20:00:00.0,4060.9501025738227,29122.22036838108,9048.858731282551,46.73727787441678,254.02987962891157,74873.93536984708,1.9573886427750307e-10,3.327560692717552e-10,1.663780346358776e-10,4060.9500662550076,50.186681735818034,3060.163520476709,3.631848234070019e-5,7.970522394043847e-5,0.01873594,33183.1704709549,1.9573886427750307e-10,0.0013291210400578346,0.0006936050056179442
2016-02-23T21:00:00.0,4225.080001621093,28958.090469292532,9875.233770616322,42.77511105537415,257.4806126114653,68885.2409323515,1.9573902226102217e-10,3.3275633784373766e-10,1.6637816892186883e-10,4225.079961794761,52.21505802619261,3183.84500159711,3.982599911629956e-5,8.740288617894824e-5,0.02012383,33183.17047091363,1.9573902226102217e-10,0.0013291210400521608,0.0006936050521581788
2016-02-23T22:00:00.0,4233.832786941847,28949.337683919268,10278.217510036891,42.23663883103265,266.92188870344575,62193.85294434014,1.9573885471689067e-10,3.3275605301871415e-10,1.6637802650935707e-10,4233.832750817793,52.32322814151853,3190.4407403364953,3.612372195655318e-5,7.927779914092346e-5,0.02200774,33183.17047086112,1.9573885471689067e-10,0.0013291210400503098,0.0006936050759716453
2016-02-23T23:00:00.0,4393.429092277844,28789.741378580733,10254.312424316406,41.27647227075365,277.0098071349563,55106.07694752281,1.957392014315445e-10,3.3275664243362566e-10,1.6637832121681283e-10,4393.429039268651,54.29557648464589,3310.705883210115,5.300885966558137e-5,0.00011633423970851373,0.02438799,33183.170470858575,1.957392014315445e-10,0.0013291210400480434,0.0006936050745642874
2016-02-24T00:00:00.0,4490.380795507565,28692.789670138885,9112.483724772135,42.46100008222792,290.03024047001225,48162.471216355814,1.957411133379733e-10,3.3275989267455463e-10,1.6637994633727732e-10,4093.7640656695703,50.592208944532686,3084.890789300773,396.6167298376619,870.4225296002763,0.03499526,33183.17046564645,1.957411133379733e-10,0.0013291210400495927,0.0006936050091076099
2016-02-24T01:00:00.0,6.386592424390047e-7,29259.162322048614,7159.073976915148,51.00600002288818,298.1627784536007,43005.301504089686,1.9553462941151183e-10,3.324088699995701e-10,1.6620443499978505e-10,3.2216681643638504e-7,3.9814534083264604e-9,2.427715492881988e-7,3.1616001713262006e-7,6.938507157367775e-7,0.04103927,29259.162322687273,1.9553462941151183e-10,0.0013291210400689058,0.000693604890233956
2016-02-24T02:00:00.0,1.8351278261153603e-6,28364.50699869792,5740.902754991321,65.16838876300389,247.15810755583138,35846.228221716054,1.9566881379153193e-10,3.326369834456043e-10,1.6631849172280214e-10,9.285120807320351e-7,1.1474886300814376e-8,6.996881890740473e-7,9.062831083998797e-7,1.988945943027432e-6,0.03370051,28364.507000533045,1.9566881379153193e-10,0.0013291210400787116,0.0006936048050621769
2016-02-24T03:00:00.0,5.579874708185192e-6,27040.46510904948,4972.8541483561185,69.12755535337661,181.99104792548005,30105.326163018184,1.9571413035124525e-10,3.327140215971169e-10,1.6635701079855846e-10,3.0819593287851247e-6,3.808796203670476e-8,2.3224367095551683e-6,2.4975826653784706e-6,5.48124185879487e-6,0.03208936,27040.465114629355,1.9571413035124525e-10,0.0013291210400764647,0.0006936047650664287
2016-02-24T04:00:00.0,7195.874431943426,25987.296038953995,4530.993003879124,81.30305564456515,112.864821731354,25132.472716070508,1.9574156184543246e-10,3.327606551372352e-10,1.663803275686176e-10,6408.723604464846,79.20131166909671,4829.348272505897,787.1508274782469,1727.496000259507,0.02459524,33183.17047089742,1.9574156184543246e-10,0.0013291210400456915,0.0006936047441326522
2016-02-24T05:00:00.0,8242.279352313035,24940.8911187066,4199.900436740451,86.78994468477038,110.76440687708406,27158.324678561523,1.957395499240703e-10,3.327572348709195e-10,1.6637861743545974e-10,8242.279253205144,101.86105194832187,6211.039752946455,9.910755685380128e-5,0.00021750330696967317,0.02255765,33183.170471019635,1.957395499240703e-10,0.001329121040028963,0.0006936047294627767
2016-02-24T06:00:00.0,9009.575659331633,24173.594811740448,4746.173582628037,90.46888874901664,125.8368432618451,29169.464905875604,1.9573898053496859e-10,3.3275626690944657e-10,1.6637813345472328e-10,9009.57562053184,111.34357646987705,6789.242467675429,3.8799460269004034e-5,8.515002473116805e-5,0.01975188,33183.17047107208,1.9573898053496859e-10,0.0013291210400168505,0.0006936047541751291
2016-02-24T07:00:00.0,9703.571427568637,23479.599043511284,4665.6782084147135,90.69491687138876,146.71286010390165,31212.534569677802,1.9573919354407035e-10,3.327566290249196e-10,1.663783145124598e-10,9703.57137425028,119.92022564054659,7312.208880521133,5.3318023713428194e-5,0.00011701273693856865,0.02030987,33183.17047107992,1.9573919354407035e-10,0.001329121040006255,0.0006936047503972303
2016-02-24T08:00:00.0,10378.47442670166,22804.69604437934,4436.918965250651,99.438694735633,175.9394979942573,33859.06605240171,1.9574048883114538e-10,3.3275883101294713e-10,1.6637941550647357e-10,9952.77708246598,122.99999942769495,7499.9999651033495,425.6973442353468,934.2433925193056,0.02004693,33183.170471081,1.9574048883114538e-10,0.0013291210400028172,0.0006936047399209654
2016-02-24T09:00:00.0,11102.45976307571,22080.710708007813,4226.0346717664925,109.60180575900608,199.50213180755293,37856.39113837845,1.9574095105489008e-10,3.3275961679331313e-10,1.6637980839665657e-10,9952.777096401254,122.99999959991207,7499.999975604394,1149.6826666741238,2523.1151882415043,0.01955987,33183.170471083526,1.9574095105489008e-10,0.0013291210400017584,0.0006936047306306612
2016-02-24T10:00:00.0,11318.23342681269,21864.937044270835,4041.740669216579,108.62699982113308,212.90165476966447,43653.47232406276,1.95740769166804e-10,3.327593075835668e-10,1.663796537917834e-10,9952.777093182123,122.9999995601289,7499.999973178591,1365.456333630234,2996.6561331480357,0.01956868,33183.170471083526,1.95740769166804e-10,0.0013291210399976779,0.0006936047241127766
2016-02-24T11:00:00.0,11333.510961530012,21849.65950954861,3915.6735545518654,114.98688895755345,227.27598362989957,50108.38845477736,1.9574103545889966e-10,3.3275976028012943e-10,1.6637988014006472e-10,9952.777097702581,122.99999961599434,7499.99997658502,1380.7338638270971,3030.184488054903,0.02035002,33183.17047107862,1.9574103545889966e-10,0.0013291210399966392,0.0006936047206458324
2016-02-24T12:00:00.0,10705.011021180599,22478.15944986979,3783.1758997938377,120.13602816051907,235.29042340964813,56722.90005847033,1.9574073096572174e-10,3.3275924264172694e-10,1.6637962132086347e-10,9952.777067430437,122.9999992418803,7499.999953773188,752.2339537498277,1650.8667729224153,0.02400804,33183.17047105039,1.9574073096572174e-10,0.0013291210399955218,0.0006936047159138408
2016-02-24T13:00:00.0,8680.484690801628,24502.68578016493,3735.67126437717,129.60974976645576,238.1557236121905,62090.59157897678,1.9573873208704714e-10,3.327558445479801e-10,1.6637792227399006e-10,8680.484647269299,107.27655184071466,6541.253161019186,4.353199546337071e-5,9.553613541537706e-5,0.02967236,33183.170470966565,1.9573873208704714e-10,0.0013291210399989503,0.0006936047139267384
2016-02-24T14:00:00.0,7769.3034924101175,25413.86697862413,3532.613396199544,125.70102739334106,215.82385480773928,64896.17426475967,1.9573936945336744e-10,3.3275692807072465e-10,1.6637846403536232e-10,7769.303441936778,96.01584673240154,5854.624800756191,5.0473006557158905e-5,0.00011076900881613243,0.02540506,33183.170471034246,1.9573936945336744e-10,0.0013291210399966648,0.000693604705641492
2016-02-24T15:00:00.0,6108.124476041882,27075.04599500868,3648.231453314887,95.28438895755345,186.1400032679991,67218.18647369009,1.9573854130167891e-10,3.3275552021285414e-10,1.6637776010642707e-10,6108.124445301712,75.48639912773493,4602.829215105788,3.073983785305423e-5,6.74622258988154e-5,0.01981,33183.170471050566,1.9573854130167891e-10,0.00132912103998551,0.0006936047103171416
2016-02-24T16:00:00.0,5141.249955063514,28041.92051595052,4212.483750678169,71.60561078177558,166.34334255942662,68172.78499654791,1.9573873981388088e-10,3.327558576835975e-10,1.6637792884179875e-10,5141.249921150269,63.53741595129124,3874.2326799567822,3.391291184542735e-5,7.442591371949994e-5,0.01768,33183.17047101404,1.9573873981388088e-10,0.0013291210399713508,0.0006936047300015983
2016-02-24T17:00:00.0,4523.103558000013,28660.066912977432,5244.789303385417,70.95422278934055,158.27647685022387,67834.53469385717,1.9573880020774653e-10,3.327559603531691e-10,1.6637798017658455e-10,4523.103522989239,55.898140401355974,3408.423195204632,3.501044187693678e-5,7.683457375441509e-5,0.017329999999999998,33183.17047097744,1.9573880020774653e-10,0.0013291210399650028,0.0006936047787270713
2016-02-24T18:00:00.0,4148.766804503583,29034.403666449653,6340.1782146538635,60.11358326594035,143.22172358341533,65998.16935611574,1.9573883926058836e-10,3.327560267430002e-10,1.663780133715001e-10,4148.766768748093,51.27195213491306,3126.3385448117715,3.57551572218852e-5,7.846894004715182e-5,0.017629460000000003,33183.170470953235,1.9573883926058836e-10,0.0013291210399509947,0.0006936048393484395
2016-02-24T19:00:00.0,3950.849916491615,29232.320554470487,7653.492992078993,56.176722219255225,134.3814215735495,62784.33045834744,1.9573876259354695e-10,3.327558964090298e-10,1.663779482045149e-10,3950.8498821858066,48.8260240555251,2977.1965887515303,3.430547597454334e-5,7.528744233538897e-5,0.01727342,33183.170470962104,1.9573876259354695e-10,0.0013291210399387664,0.0006936049348629954
2016-02-24T20:00:00.0,4061.291787128126,29121.878683810763,9363.939695909288,47.98838886155023,127.03205253101196,58108.03482391231,1.9573895935109352e-10,3.3275623089685895e-10,1.6637811544842948e-10,4061.2917488646467,50.190904372419034,3060.4209983182336,3.826314667647307e-5,8.397302084113827e-5,0.01822644,33183.170470938894,1.9573895935109352e-10,0.001329121039921234,0.000693605023000832
2016-02-24T21:00:00.0,4139.253289366408,29043.91718153212,10312.0601171875,45.23919469091627,129.23589716311133,51804.5169038993,1.957389089494553e-10,3.32756145214074e-10,1.66378072607037e-10,4139.253252210546,51.154380675311565,3119.169553372656,3.715553009959504e-5,8.154222468418346e-5,0.01964015,33183.17047089853,1.957389089494553e-10,0.0013291210399076904,0.0006936050779966826
2016-02-24T22:00:00.0,4274.105604885906,28909.064865993925,10896.020758192277,43.43166674296061,135.15241226872507,44611.62711523178,1.957389294690552e-10,3.3275618009739384e-10,1.6637809004869692e-10,4274.10556729683,52.820934094623816,3220.78866430633,3.7588743774130176e-5,8.249296355644599e-5,0.0209613,33183.170470879835,1.957389294690552e-10,0.0013291210398955213,0.0006936051119153282
