Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-23T23:00:00.0,7141.094175642087,28789.741378580733,10254.312424316406,41.27647227075365,523.0227150403834,82721.7830355153,8.268898156330467e-11,1.4057126865761794e-10,7.028563432880897e-11,7141.094175554851,88.25221063714754,5381.23235592363,8.709477654111494e-8,1.911398335186651e-7,0.02438799,35930.83555422282,8.268898156330467e-11,0.0015465923939571977,0.0005904573950596081
2016-02-24T00:00:00.0,1.4050677960864608e-7,28692.789670138885,9112.483724772135,42.46100008222792,569.9999999992415,77848.70355777105,9.077636169045477e-11,1.543198148737731e-10,7.715990743688656e-11,1.1327014247777875e-7,1.3998331666130064e-9,8.535568089103696e-8,2.708231731599355e-8,5.9435362586124636e-8,0.03499526,28692.789670279388,9.077636169045477e-11,0.0021329518954377397,0.0005904573702686096
2016-02-24T01:00:00.0,5.5123496441633075e-8,29259.162322048614,7159.073976915148,51.00600002288818,527.541132870386,68736.22042360107,9.052296351297372e-11,1.538890379720553e-10,7.694451898602765e-11,3.680887969499383e-8,4.5489737627043945e-10,2.7737644894538988e-8,1.8160727708667196e-8,3.9855874355149006e-8,0.04103927,29259.162322103737,9.052296351297372e-11,0.002132951895449922,0.0005904573209618225
2016-02-24T02:00:00.0,7.691687211065224e-8,28364.50699869792,5740.902754991321,65.16838876300389,476.53726579992514,61577.147037210845,9.06485517812007e-11,1.5410253802804118e-10,7.705126901402059e-11,5.505243627283749e-8,6.803578110858758e-10,4.148523238328511e-8,2.1710333299786716e-8,4.764590549924662e-8,0.03370051,28364.50699877484,9.06485517812007e-11,0.0021329518954574427,0.0005904573079576572
2016-02-24T03:00:00.0,8.647592920177304e-8,27040.46510904948,4972.8541483561185,69.12755535337661,411.3710099895744,55836.244872765965,9.06820421970792e-11,1.5415947173503463e-10,7.707973586751732e-11,6.341984407286186e-8,7.837652466274028e-10,4.779056381874407e-8,2.2901925657176135e-8,5.026099648241262e-8,0.03208936,27040.465109135956,9.06820421970792e-11,0.0021329518954601523,0.0005904573030091441
2016-02-24T04:00:00.0,2.406063382509166e-7,25987.296038953995,4530.993003879124,81.30305564456515,342.2455875889537,50863.3913149652,9.083611009208402e-11,1.5442138715654282e-10,7.721069357827141e-11,2.0983544288994992e-7,2.593221885863752e-9,1.5812328572339948e-7,3.061647397381013e-8,6.719148921083731e-8,0.02459524,25987.2960391946,9.083611009208402e-11,0.0021329518954645364,0.0005904573004299919
2016-02-24T05:00:00.0,9.989395560635582e-7,24940.8911187066,4199.900436740451,86.78994468477038,260.9446648989549,46332.3989017687,9.088454104561942e-11,1.54503719777553e-10,7.72518598887765e-11,9.645517359045768e-7,1.192027732372862e-8,7.268461782761353e-7,3.423331643920387e-8,7.512907966291504e-8,0.02255765,24940.89111970554,9.088454104561942e-11,0.002132951895466353,0.0005904572986281108
2016-02-24T06:00:00.0,9952.777128525595,24173.594811740448,4746.173582628037,90.46888874901664,174.15685317807763,42132.49905628752,9.09552107741238e-11,1.5462385831601047e-10,7.731192915800523e-11,9952.777128484087,122.99999999640328,7499.999999780687,4.135226651812665e-8,9.075246130475935e-8,0.01975188,34126.371940266035,9.09552107741238e-11,0.0021329518954511916,0.0005904573016657811
2016-02-24T07:00:00.0,9952.777128560176,23479.599043511284,4665.6782084147135,90.69491687138876,206.69009737743684,44886.32606398822,9.095775008273981e-11,1.5462817514065767e-10,7.731408757032883e-11,9952.777128518357,122.9999999968268,7499.999999806511,4.1663333822026196e-8,9.143513545631874e-8,0.02030987,33432.376172071454,9.095775008273981e-11,0.0021329518954499283,0.0005904573012005586
2016-02-24T08:00:00.0,9952.77712862992,22804.69604437934,4436.918965250651,99.438694735633,238.99731345484753,47720.64844592876,9.097717213240043e-11,1.5466119262508072e-10,7.733059631254036e-11,9952.777128585558,122.99999999765728,7499.999999857151,4.420612371501694e-8,9.701558994648848e-8,0.02004693,32757.47317300926,9.097717213240043e-11,0.002132951895450213,0.0005904572999117093
2016-02-24T09:00:00.0,9952.77712867286,22080.710708007813,4226.0346717664925,109.60180575900608,262.560751668845,50783.73007108957,9.099702866667857e-11,1.5469494873335357e-10,7.734747436667678e-11,9952.77712862556,122.99999999815164,7499.9999998872945,4.7146672073671855e-8,1.0346897264116195e-7,0.01955987,32033.487836680677,9.099702866667857e-11,0.0021329518954508373,0.0005904572987712491
2016-02-24T10:00:00.0,9952.777128677388,21864.937044270835,4041.740669216579,108.62699982113308,275.9610788599638,54057.69598977115,9.099968267196343e-11,1.5469946054233783e-10,7.734973027116892e-11,9952.777128629663,122.99999999820234,7499.999999890386,4.756950219893722e-8,1.0439692358104117e-7,0.01956868,31817.714172948225,9.099968267196343e-11,0.0021329518954504426,0.00059045729797268
2016-02-24T11:00:00.0,9952.777128647154,21849.65950954861,3915.6735545518654,114.98688895755345,290.33621198900687,57515.95591100665,9.098506099772285e-11,1.5467460369612883e-10,7.733730184806442e-11,9952.77712860167,122.99999999785642,7499.999999869293,4.532950311705509e-8,9.948097949579749e-8,0.02035002,31802.436638195762,9.098506099772285e-11,0.0021329518954509544,0.0005904572975486757
2016-02-24T12:00:00.0,7426.749283891431,22478.15944986979,3783.1758997938377,120.13602816051907,298.3514559812827,61100.28294688085,9.090462521368734e-11,1.5453786286326847e-10,7.726893143163424e-11,7426.749283855282,91.7824392222296,5596.490196477414,3.599540386437551e-8,7.899618984412831e-8,0.02400804,29904.908733761218,9.090462521368734e-11,0.002132951895453452,0.000590457296971677
2016-02-24T13:00:00.0,777.3958308006099,24502.68578016493,3735.67126437717,129.60974976645576,269.9999999949649,62913.59783410072,9.54192901777569e-11,1.622127933021867e-10,8.110639665109336e-11,777.3958307725459,9.607337323828023,585.8132514529282,2.790178685883802e-8,6.123378584654791e-8,0.02967236,25280.081610965542,9.54192901777569e-11,0.0024124441389630617,0.0005904572967303395
2016-02-24T14:00:00.0,461.12853079960433,25413.86697862413,3532.613396199544,125.70102739334106,149.9999999965555,59763.74041169501,9.25016009570617e-11,1.5725272162700488e-10,7.862636081350244e-11,461.1285307671342,5.698792261747131,347.4873330333616,3.23129388579322e-8,7.091458293010622e-8,0.02540506,25874.995509423734,9.25016009570617e-11,0.0022351358676756194,0.000590457295720247
2016-02-24T15:00:00.0,7709.983194274586,27075.04599500868,3648.231453314887,95.28438895755345,30.000000000908056,56578.61493905704,8.393890992367028e-11,1.4269614687023947e-10,7.134807343511973e-11,7709.983194203632,95.28274577205933,5809.923522686544,7.081163650379254e-8,1.5540454835577523e-7,0.01981,34785.02918928327,8.393890992367028e-11,0.001643186080703793,0.0005904572962887813
2016-02-24T16:00:00.0,10848.571795310545,28041.92051595052,4212.483750678169,71.60561078177558,30.000000001565994,58740.3075990414,8.043632454825599e-11,1.3674175173203516e-10,6.837087586601758e-11,9952.77712861675,122.99999999804277,7499.999999880656,895.7946666936579,1965.9278117316812,0.01768,38890.49231126106,8.043632454825599e-11,0.0013591905541015738,0.0005904572986954122
2016-02-24T17:00:00.0,12400.037314103953,28660.066912977432,5244.789303385417,70.95422278934055,81.39574840845617,63993.752250432866,8.043711770055834e-11,1.3674310009094917e-10,6.837155004547459e-11,9952.77712862006,122.99999999808367,7499.99999988315,2447.260185483756,5370.803198621244,0.017329999999999998,41060.104227081385,8.043711770055834e-11,0.0013591905540937025,0.0005904573046995354
2016-02-24T18:00:00.0,12025.700560659285,29034.403666449653,6340.1782146538635,60.11358326594035,133.4428848078238,71619.76673600916,8.043647173156999e-11,1.36742001943669e-10,6.83710009718345e-11,9952.777128618634,122.99999999806606,7499.999999882076,2072.9234320405135,4549.276723961975,0.017629460000000003,41060.10422710894,8.043647173156999e-11,0.0013591905540878966,0.0005904573123336818
2016-02-24T19:00:00.0,11827.783672652462,29232.320554470487,7653.492992078993,56.176722219255225,196.33066073057503,77328.86583565664,8.043643116657631e-11,1.3674193298317973e-10,6.837096649158987e-11,9952.777128618543,122.99999999806494,7499.999999882008,1875.0065440337812,4114.924601750826,0.01727342,41060.104227122945,8.043643116657631e-11,0.001359190554085267,0.0005904573304130193
2016-02-24T20:00:00.0,11938.22554327522,29121.878683810763,9363.939695909288,47.98838886155023,263.1552977000134,81290.29803566782,8.043653586513951e-11,1.3674211097073716e-10,6.837105548536858e-11,9952.777128618778,122.99999999806784,7499.999999882184,1985.4484146563057,4357.3024067425395,0.01822644,41060.10422708598,8.043653586513951e-11,0.001359190554081836,0.0005904573761057951
2016-02-24T21:00:00.0,12016.187045419972,29043.91718153212,10312.0601171875,45.23919469091627,338.1682680271502,83783.66133684063,8.043670842498877e-11,1.3674240432248091e-10,6.837120216124046e-11,9952.77712861916,122.99999999807255,7499.999999882472,2063.4099168006755,4528.398184612815,0.01964015,41060.10422695209,8.043670842498877e-11,0.001359190554081073,0.0005904573963671255
2016-02-24T22:00:00.0,11500.207678354214,28909.064865993925,10896.020758192277,43.43166674296061,415.93043252492384,85499.99999460581,8.04318839520457e-11,1.367342027184777e-10,6.836710135923885e-11,9952.777128611011,122.99999999797184,7499.9999998763315,1547.4305497430669,3396.0201679828533,0.0209613,40409.27254434815,8.04318839520457e-11,0.0013591905540819068,0.0005954844158785502
2016-02-24T23:00:00.0,10831.904201219477,28753.02599500868,10431.47679063585,39.907360995610546,495.5001249705653,85499.99999975713,8.033328477205226e-11,1.3656658411248883e-10,6.828329205624441e-11,9257.367433707504,114.40587683351009,6975.968099604273,1574.5367675118355,3455.50798295184,0.02361793,39584.93019622815,8.033328477205226e-11,0.0013591905540873,0.0007071303890320585
2016-02-25T00:00:00.0,1.6789499646715928e-7,28463.37782606337,9886.111070692274,44.175388879776,569.9999999990873,85499.99999880779,8.653588531622864e-11,1.471110050375887e-10,7.355550251879435e-11,1.2025662755664045e-7,1.4861746624167756e-9,9.062040624492534e-8,4.7491257905481255e-8,1.0422520718404348e-7,0.03351171,28463.377826231263,8.653588531622864e-11,0.0018464721591849574,0.0007298751816760511
2016-02-25T01:00:00.0,4.792037197764155e-8,29111.843019748263,7974.622627495659,45.82261091126336,525.8264575930302,75613.88965818555,8.618161033204677e-11,1.465087375644795e-10,7.325436878223975e-11,2.7384006424028516e-8,3.384214020443992e-10,2.0635451344170683e-8,2.038985681604855e-8,4.4747962990055194e-8,0.04428908,29111.843019796182,8.618161033204677e-11,0.0018464721591946469,0.000729875161804025
2016-02-25T02:00:00.0,7.425389042087211e-8,28143.83908203125,5926.379564344618,44.024500121010675,480.00569315433813,67639.26776063044,8.636394344325828e-11,1.4681870385353908e-10,7.340935192676954e-11,4.523355232972617e-8,5.590125112387642e-10,3.4086128734070985e-8,2.8873519387292398e-8,6.336636831693016e-8,0.03369504,28143.839082105504,8.636394344325828e-11,0.0018464721591980328,0.0007298751497555612
2016-02-25T03:00:00.0,8.232682887378215e-8,26914.49246419271,5662.448995090061,62.60697248776754,435.9830395061207,61712.88892625841,8.639586483016839e-11,1.4687297021128625e-10,7.343648510564313e-11,5.1044042106530054e-8,6.308206340671746e-10,3.846467280897406e-8,3.1135913797040815e-8,6.833146160962299e-8,0.03196214,26914.492464275037,8.639586483016839e-11,0.001846472159205425,0.000729875149015089
2016-02-25T04:00:00.0,1.4140272144596426e-7,25736.691507161457,5068.844874674479,61.94430518362258,373.3779134912155,56050.4406611503,8.651432223932479e-11,1.4707434780685213e-10,7.353717390342606e-11,9.738590387223611e-8,1.2035300320001457e-9,7.338597756098448e-8,4.386974322592129e-8,9.627736300294363e-8,0.02553104,25736.691507302858,8.651432223932479e-11,0.0018464721592062181,0.0007298751474439676
2016-02-25T05:00:00.0,1.9525880963898327e-7,24851.736128472217,5063.81246975369,71.71802741792467,311.43545478102794,50981.596516520636,8.655650242857846e-11,1.4714605412858338e-10,7.357302706429169e-11,1.4378057132339682e-7,1.7768920215893835e-9,1.0834707448715751e-7,5.133109226145784e-8,1.1265217983026345e-7,0.02382437,24851.736128667475,8.655650242857846e-11,0.0018464721592090117,0.0007298751474328318
2016-02-25T06:00:00.0,8.428790209048804e-7,23928.321720377604,4234.19209242079,74.610944319831,239.71927383712023,45917.78477686309,8.662563089985421e-11,1.4726357252975214e-10,7.363178626487607e-11,7.715983449500206e-7,9.535689908544407e-9,5.814445066185614e-7,7.113341238233e-8,1.5611072374649957e-7,0.02084393,23928.32172122048,8.662563089985421e-11,0.0018464721592090995,0.0007298751454796337
2016-02-25T07:00:00.0,8438.959065677744,23321.348161349822,4102.416616685656,75.22538910124038,165.11017599905355,41683.593415055,8.664764478351741e-11,1.473009961319796e-10,7.36504980659898e-11,8438.959065596513,104.29169182010163,6359.249501225709,8.108416495352432e-8,1.7794883236080483e-7,0.02022005,31760.307227027566,8.664764478351741e-11,0.0018464721591975352,0.0007298751452215175
2016-02-25T08:00:00.0,9952.777127350466,22631.42627929688,4644.625000949436,79.64147194332547,194.17832519014405,43940.42702964815,8.66541716699912e-11,1.4731209183898503e-10,7.365604591949251e-11,9952.777127265726,122.99999998134633,7499.9999988625805,8.459148085615479e-8,1.856460537597217e-7,0.0197264,32584.203406647342,8.66541716699912e-11,0.0018464721591951651,0.0007298751464096542
2016-02-25T09:00:00.0,9952.777128356853,21925.01596679688,4464.062451578776,78.19644428888957,237.53869970039864,46795.802757622085,8.667006275347883e-11,1.47339106680914e-10,7.3669553340457e-11,9952.77712826216,122.99999999366061,7499.999999613451,9.454588963351462e-8,2.074921863527951e-7,0.0195,31877.793095153735,8.667006275347883e-11,0.0018464721591941215,0.0007298751459916578
2016-02-25T10:00:00.0,9952.777128503592,21703.35972927517,4305.405050048828,80.77241694132486,282.3441018774082,49831.7410357394,8.667938364468238e-11,1.4735495219596005e-10,7.367747609798002e-11,9952.77712840189,122.99999999538745,7499.999999718747,1.0155334730503633e-7,2.2287088466188898e-7,0.0192512,31656.136857778765,8.667938364468238e-11,0.0018464721591943253,0.0007298751456357443
2016-02-25T11:00:00.0,9952.777128222531,21607.21179741753,4142.023090684679,87.41124988767834,324.573531403712,53026.33671550733,8.666848084946367e-11,1.4733641744408822e-10,7.366820872204411e-11,9952.777128128933,122.99999999201415,7499.999999513057,9.345135151844353e-8,2.050900924339278e-7,0.02,31559.988925640064,8.666848084946367e-11,0.001846472159195612,0.0007298751452801831
2016-02-25T12:00:00.0,3.5286306170441265e-7,22440.9064860026,4050.189776882596,99.9461112361484,360.1641279802851,56384.31435441594,8.6597816100747e-11,1.472162873712699e-10,7.360814368563495e-11,2.911364067732009e-7,3.5979684433575553e-9,2.1938831971692408e-7,6.157943864384052e-8,1.351433934157936e-7,0.02363052,22440.906486355463,8.6597816100747e-11,0.0018464721592195846,0.000729875145149544
2016-02-25T13:00:00.0,1.331724688630035e-7,24400.5105984158,4141.323989800348,112.91363937377928,260.219863219971,52334.125307763024,8.650452179236968e-11,1.4705768704702845e-10,7.352884352351422e-11,9.058977750331241e-8,1.1195410576101913e-9,6.826469863476776e-8,4.243563367264405e-8,9.313003922364054e-8,0.02868897,24400.51059854897,8.650452179236968e-11,0.001846472159260278,0.0007298751452799868
2016-02-25T14:00:00.0,2.5334156596944623e-7,25317.119439019098,3895.548588189019,117.30991679297551,147.3080703195431,48192.80204799922,8.657754774694838e-11,1.4718183116981225e-10,7.359091558490613e-11,1.971075217775836e-7,2.435925658231482e-9,1.4853205233118792e-7,5.608686236069282e-8,1.2308928227338985e-7,0.02431228,25317.11943927244,8.657754774694838e-11,0.0018464721593601842,0.0007298751449360273
2016-02-25T15:00:00.0,8225.328578216455,26894.24257107205,3919.6041262478298,101.65305608325536,30.0000000012361,44297.25418995697,8.188891635628167e-11,1.3921115780567882e-10,6.960557890283941e-11,8225.32857777387,101.6515694037948,6198.266427060657,4.4244625786881675e-7,9.71000873170383e-7,0.01938344,35119.5711492885,8.188891635628167e-11,0.0014866830683418519,0.0007298751449674338
2016-02-25T16:00:00.0,13059.112839912827,28000.991387261285,4419.763835245768,73.68922247038947,30.00000000491348,46575.91722161594,8.077231299393729e-11,1.373129320896934e-10,6.86564660448467e-11,9952.777115323932,122.99999983376533,7499.999989863739,3106.335724588758,6817.222763878238,0.01738305,41060.10422717412,8.077231299393729e-11,0.001396169756612829,0.0007298751458859346
2016-02-25T17:00:00.0,12136.931655584567,28923.172571614585,5786.273113064236,48.12597217877707,79.31217353811428,56473.37686998729,8.077093058306505e-11,1.373105819912106e-10,6.86552909956053e-11,9894.996447914493,122.28592556088591,7456.458875663775,2241.935207669938,4920.193143286525,0.017070000000000002,41060.104227199154,8.077093058306505e-11,0.0013961697565977645,0.0007298751493588627
2016-02-25T18:00:00.0,11720.684414916674,29339.419812282988,7258.69441772461,47.98758328543769,153.4735230900502,63063.75650574851,8.077097166273671e-11,1.3731065182665242e-10,6.865532591332621e-11,9852.69338311378,121.76312906869438,7424.581040774047,1867.9910318027573,4099.528226754065,0.01789141,41060.10422719966,8.077097166273671e-11,0.001396169756595288,0.0007298751550595314
