Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-25T20:00:00.0,6429.603703409244,29508.253949110243,9799.229100206165,37.05258325152927,177.23218093411612,75574.08976553957,1.7200044391776307e-10,2.924007546601972e-10,1.462003773300986e-10,6429.603698207301,79.4593553786154,4845.082645037524,5.201651579146563e-6,1.141564231915587e-5,0.01903783,35937.85765251949,1.7200044391776307e-10,0.001275009164532458,0.0006590957465838588
2016-02-25T21:00:00.0,6662.883285112534,29274.974367404517,11997.740608995227,40.51733331998189,219.64022807051785,70619.94398088232,1.720006472853561e-10,2.924011003851054e-10,1.462005501925527e-10,6662.8832797988,82.34230836394822,5020.872461216354,5.3134427323657414e-6,1.166098128509358e-5,0.01971675,35937.85765251705,1.720006472853561e-10,0.0012750091645324694,0.0006590959148851786
2016-02-25T22:00:00.0,6806.804397839888,29131.0532546658,11960.916517469615,42.827055684195635,261.46647812380047,63643.07650386036,1.720005069448947e-10,2.9240086180632097e-10,1.4620043090316049e-10,6806.804392603749,84.12093724772262,5129.325441934306,5.235846872122514e-6,1.1490687951811688e-5,0.02089686,35937.857652505685,1.720005069448947e-10,0.0012750091645328176,0.000659095912968539
2016-02-25T23:00:00.0,7077.890855592267,28859.966796875,11628.675772026909,37.41466652022468,302.7616346966362,56811.48609891164,1.7200081875349717e-10,2.9240139188094516e-10,1.4620069594047258e-10,7077.890850180375,87.47112120648154,5333.604951614728,5.411600052125443e-6,1.1876399183877108e-5,0.02443062,35937.85765246727,1.7200081875349717e-10,0.0012750091645277854,0.0006590958962179588
2016-02-26T00:00:00.0,6994.800797984348,28943.056853298614,11770.379552137589,42.62438889503479,352.81936439220954,50516.41594947175,1.7200506895535442e-10,2.924086172241025e-10,1.4620430861205125e-10,6994.800788012094,86.44426432880158,5270.991727365949,9.971961121293804e-6,2.1884653296962218e-5,0.03361765,35937.85765128296,1.7200506895535442e-10,0.0012750091645337379,0.0006590959033727538
2016-02-26T01:00:00.0,1.245405767440605e-7,29462.3672406684,9518.58093451606,44.30663882361518,396.64051483529437,44017.028805680675,1.711972423122221e-10,2.9103531193077754e-10,1.4551765596538877e-10,6.266409068986964e-8,7.744253744585298e-10,4.7221059418203035e-8,6.158545074226008e-8,1.3515658767998085e-7,0.04066409,29462.36724079294,1.711972423122221e-10,0.001275009164551167,0.0006590957166571872
2016-02-26T02:00:00.0,1.7719372524938648e-7,28811.270910373263,7550.418973117405,48.99722237798903,352.3351510217615,34498.44853044272,1.7143855570701898e-10,2.9144554470193226e-10,1.4572277235096613e-10,8.919181040998013e-8,1.1022644773899095e-9,6.721124862133594e-8,8.771046929470443e-8,1.9249104440746263e-7,0.03213066,28811.27091055046,1.7143855570701898e-10,0.0012750091645556954,0.0006590955247090688
2016-02-26T03:00:00.0,1.9690158703666505e-7,27054.9024235026,6265.099520670573,57.02186118019953,303.33920365418635,26948.030216680534,1.7149519326008199e-10,2.9154182854213935e-10,1.4577091427106967e-10,9.921989960969512e-8,1.2261952110540667e-9,7.476800067402845e-8,9.739014559842777e-8,2.1373424395037476e-7,0.03066021,27054.9024236995,1.7149519326008199e-10,0.001275009164560545,0.0006590954444580802
2016-02-26T04:00:00.0,3.370441173701091e-7,26063.074877929692,5048.8171127658425,59.46033347447713,246.31861748452505,20682.931355393914,1.717070817759135e-10,2.919020390190529e-10,1.4595101950952645e-10,1.7105959581988293e-7,2.1140160192088023e-9,1.2890341580541477e-7,1.6569261951120714e-7,3.6363213692491583e-7,0.024677900000000003,26063.074878266736,1.717070817759135e-10,0.0012750091645604518,0.0006590953863599579
2016-02-26T05:00:00.0,4.5562449761383314e-7,25042.84606770833,5763.916627875435,65.07525004069011,186.8595590214758,15634.114902215993,1.7178461281027557e-10,2.9203384177746847e-10,1.4601692088873423e-10,2.3257129948730086e-7,2.874199780303786e-9,1.75256084164865e-7,2.227611642847548e-7,4.888758378719984e-7,0.023740099999999997,25042.846068163955,1.7178461281027557e-10,0.0012750091645600148,0.0006590954194395846
2016-02-26T06:00:00.0,9.99371446382933e-7,24129.2478108724,5314.2314040120455,70.5647778277927,121.78558399296823,9870.198934100115,1.7190072879225733e-10,2.9223123894683744e-10,1.4611561947341872e-10,5.380796726805243e-7,6.649782154606496e-9,4.0547452162234727e-7,4.60999542463462e-7,1.0117182602454944e-6,0.02183433,24129.24781187177,1.7190072879225733e-10,0.0012750091645549171,0.0006590953982724767
2016-02-26T07:00:00.0,10486.814710778406,23100.63394259983,5328.203657497829,72.10847223705716,51.22208118113598,4555.968190600663,1.7200848186442272e-10,2.924144191695186e-10,1.462072095847593e-10,9952.777093968165,122.99999956984308,7499.9999737709195,534.0376168099491,1172.0089909361127,0.02014104,33587.44865337823,1.7200848186442272e-10,0.0012750091644888964,0.0006590953977994605
2016-02-26T08:00:00.0,13532.190921899919,22405.666730143228,5124.2499477810325,71.28236068937514,102.11488352323283,7899.774156905263,1.720117844735012e-10,2.92420033604952e-10,1.46210016802476e-10,9952.777124283939,122.99999994449631,7499.999996615628,3579.4137976156876,7855.4487943108625,0.01871348,35937.857652043145,1.720117844735012e-10,0.001275009164477238,0.0006590953886048844
2016-02-26T09:00:00.0,13993.698483972361,21944.159168294267,4944.356466606988,71.99491644117569,153.83379778766545,18130.97365914611,1.7201025943628965e-10,2.924174410416924e-10,1.462087205208462e-10,9952.777123576016,122.99999993574757,7499.999996082168,4040.921360396052,8868.281965491928,0.01811576,35937.857652266626,1.7201025943628965e-10,0.0012750091644720735,0.00065909538074112
2016-02-26T10:00:00.0,14223.840075843527,21714.0175764974,4752.479145507812,73.49527786678738,204.84015629154976,29554.8998132086,1.7201022041997953e-10,2.924173747139652e-10,1.462086873569826e-10,9952.77712355496,122.99999993548735,7499.999996066302,4271.062952288275,9373.355028504311,0.01782458,35937.85765234093,1.7201022041997953e-10,0.0012750091644698214,0.0006590953725951394
2016-02-26T11:00:00.0,14282.617564359014,21655.240087890623,4574.18052476671,81.81097235997518,254.3461533695612,41675.776351366774,1.7201295448620802e-10,2.9242202262655364e-10,1.4621101131327682e-10,9952.777121645786,122.99999991189307,7499.999994627626,4329.840442712934,9502.349213696472,0.01900038,35937.85765224964,1.7201295448620802e-10,0.001275009164471649,0.000659095365251674
2016-02-26T12:00:00.0,1754.4756527848851,22405.66988986545,4050.902740071615,86.18180538389417,295.53645593078846,54103.94569401953,1.7199640958112234e-10,2.9239389628790795e-10,1.4619694814395398e-10,1754.4756481678144,21.682441185257353,1322.1000722717897,4.616778259191987e-6,1.0132068338655986e-5,0.02267865,24160.145542650334,1.7199640958112234e-10,0.0012750091644905257,0.0006590953460579723
2016-02-26T13:00:00.0,3.762743020513186e-7,24341.84150553386,4171.303227810329,98.79858344819807,231.038366741462,51375.14369544712,1.7173754756152353e-10,2.9195383085459e-10,1.45976915427295e-10,1.9173530307482102e-7,2.3695338469922486e-9,1.4448377115806392e-7,1.8424704514564303e-7,4.043520281473972e-7,0.02920938,24341.84150591013,1.7173754756152353e-10,0.0012750091645189307,0.0006590953494646761
2016-02-26T14:00:00.0,8.222874546688565e-7,25123.516114908853,4161.925887383355,102.24233324050904,132.2410583049464,47203.841127280975,1.7187971872938926e-10,2.921955218399617e-10,1.4609776091998086e-10,4.3234037741376184e-7,5.343017906845991e-9,3.257937748076823e-7,3.8965488173325463e-7,8.551439269043906e-7,0.02514662,25123.51611573114,1.7187971872938926e-10,0.001275009164520922,0.0006590953491093759
2016-02-26T15:00:00.0,9305.631039017691,26632.22661349826,3969.476821492513,88.19844458262126,30.0000000790908,43041.9159001739,1.716952607675452e-10,2.9188194330482683e-10,1.4594097165241341e-10,7136.641621531459,88.19718437284048,5377.877095904907,2168.98941748594,4760.10494115336,0.01979518,35937.857652515944,1.716952607675452e-10,0.0012628199778611032,0.0006590953440685834
2016-02-26T16:00:00.0,8160.838517879083,27777.01913465712,4611.828651123047,79.14563900841605,30.00000268943379,49210.421774835,1.7168251055467277e-10,2.918602679429437e-10,1.4593013397147185e-10,7763.6752944446425,95.94629206111976,5850.3836622634,397.1632234341483,871.6218747183169,0.01811816,35937.8576525362,1.7168251055467277e-10,0.0012624606336222848,0.0006590953667877593
2016-02-26T17:00:00.0,7554.018290549224,28383.83936197917,4692.780059271919,54.80086112552218,46.801918202916895,51320.59931978903,1.7168217824979668e-10,2.9185970302465433e-10,1.4592985151232716e-10,7554.018238508986,93.35527474540706,5692.394801549211,5.2039946264512976e-5,0.00011420784414807746,0.01791776,35937.85765252839,1.7168217824979668e-10,0.0012624606335578826,0.0006590953700934002
2016-02-26T18:00:00.0,7020.119217736209,28917.73843478733,6708.01382663303,51.73308336787753,85.3575942835819,52320.21483536953,1.7168170954221645e-10,2.9185890622176794e-10,1.4592945311088397e-10,7020.119188043656,86.7571582240018,5290.070623414744,2.969226056513518e-5,6.516319309383132e-5,0.01821506,35937.85765252353,1.7168170954221645e-10,0.001262460633542045,0.0006590954668686695
2016-02-26T19:00:00.0,6887.563907955297,29050.293744574657,8655.629476725258,51.18352769533792,120.38293160048593,50902.2723564099,1.7168193344191464e-10,2.918592868512549e-10,1.4592964342562745e-10,6887.563873716076,85.11899196634955,5190.182436972534,3.423892890330916e-5,7.514139688212518e-5,0.017500699999999998,35937.85765252996,1.7168193344191464e-10,0.001262460633533511,0.0006590956276558962
2016-02-26T20:00:00.0,6809.3321984229215,29128.525454101564,9040.29619656033,46.582055356767434,154.3196583323034,47436.82605089418,1.7168173187605504e-10,2.9185894418929354e-10,1.4592947209464677e-10,6809.332168324569,84.15217640937952,5131.230268864604,3.0098060689034756e-5,6.605376967263915e-5,0.018240310000000003,35937.857652524486,1.7168173187605504e-10,0.0012624606335255746,0.0006590956661402074
2016-02-26T21:00:00.0,7097.131503966543,28840.726148546008,9186.023110080296,46.72744466781617,191.89104184571445,43527.76084834788,1.716821431250677e-10,2.9185964331261507e-10,1.4592982165630754e-10,7097.131460153752,87.708903585822,5348.103877184268,4.381249899012011e-5,9.615173372716523e-5,0.01986092,35937.85765251255,1.716821431250677e-10,0.0012624606335216,0.0006590956810239722
2016-02-26T22:00:00.0,7282.091179509697,28655.76647298177,9317.951337890623,45.182916586134176,232.8737632245106,39689.84237069925,1.7168258973945977e-10,2.918604025570816e-10,1.459302012785408e-10,7112.435040135278,87.89803073228299,5359.636020261158,169.6561393741278,372.3305521093091,0.02208978,35937.85765249147,1.7168258973945977e-10,0.0012624606335186646,0.0006590956947024991
2016-02-26T23:00:00.0,7754.7587071594735,28183.0989453125,8125.597165798611,43.3286668311225,275.5901398313823,36103.85826427478,1.7168533851485845e-10,2.9186507547525934e-10,1.4593253773762967e-10,6165.9124064547,76.20056353932085,4646.375825568344,1588.8463007044809,3486.911953440023,0.02474992,35937.85765247197,1.7168533851485845e-10,0.001262460633518889,0.0006590955764183477
2016-02-27T00:00:00.0,1.1575577712836198e-6,27826.48805013021,7316.40498969184,46.10941688007779,308.4632990004087,36111.54953658012,1.7159357325373568e-10,2.917090745313506e-10,1.458545372656753e-10,5.932710630735799e-7,7.331857210695017e-9,4.4706446406676925e-7,5.639949991355085e-7,1.237754025228259e-6,0.03346647,27826.488051287768,1.7159357325373568e-10,0.001262460633532458,0.0006590955030871807
2016-02-27T01:00:00.0,1.4618148036101073e-7,28083.735196397567,6109.745316975911,49.65888883378771,262.35514458843306,28795.145207668604,1.7099850231183252e-10,2.9069745393011526e-10,1.4534872696505763e-10,7.302124056814626e-8,9.024227583590378e-10,5.502577794872181e-8,7.286954233893435e-8,1.5992086717933184e-7,0.03861238,28083.73519654375,1.7099850231183252e-10,0.001262460633533719,0.0006590954354081265
2016-02-27T02:00:00.0,2.538773877347713e-7,27005.047241210938,6111.131823187935,65.89372228940329,212.69751821633744,22685.400550003076,1.712883984226793e-10,2.911902773185548e-10,1.455951386592774e-10,1.2702226207409776e-7,1.5697868075376887e-9,9.571870777668832e-8,1.26563935383355e-7,2.77759591325451e-7,0.02983944,27005.047241464817,1.712883984226793e-10,0.0012624606335405392,0.0006590954355058643
2016-02-27T03:00:00.0,3.7047026899583453e-7,25753.188468424483,6207.136476643879,59.77430565622118,146.80505838929395,16574.269386284053,1.7141238663173288e-10,2.9140105727394586e-10,1.4570052863697293e-10,1.8557776346622423e-7,2.2934367575007436e-9,1.398437047256551e-7,1.8460110447233636e-7,4.051290534002027e-7,0.02758739,25753.188468794953,1.7141238663173288e-10,0.0012624606335310772,0.0006590954404200436
2016-02-27T04:00:00.0,1.238705796826442e-6,24801.070174153647,5867.134222412109,57.033277591069535,87.03201519612932,10367.13356928059,1.7159997529717593e-10,2.917199580051991e-10,1.4585997900259954e-10,6.337754586893756e-7,7.832425102076707e-9,4.775868964680918e-7,6.046386181790611e-7,1.3269512754664904e-6,0.02313596,24801.070175392353,1.7159997529717593e-10,0.001262460633514615,0.000659095423347464
2016-02-27T05:00:00.0,5512.4372778541365,23788.731468641497,5468.615670572916,56.85147232055664,30.000000073668357,4500.000007768443,1.7135877517491563e-10,2.9130991779735654e-10,1.4565495889867827e-10,4600.143073466118,56.850222879045525,3466.477004819849,912.2942043877279,2002.1380072592017,0.02196323,29301.168746495634,1.7135877517491563e-10,0.0012493744116126506,0.0006515294888624138
2016-02-27T06:00:00.0,5270.950658009543,23161.372331814237,5041.344790378147,55.970583447350386,30.000000006714544,4500.000000804067,1.678504443847582e-10,2.8534575545408893e-10,1.4267287772704446e-10,4528.875911986537,55.96947766104552,3412.7730281125314,742.0747460227205,1628.5711847050882,0.01914361,28432.322989823777,1.678504443847582e-10,0.0011057941078292902,0.0005784350752702753
2016-02-27T07:00:00.0,5243.489617978632,22656.573627929687,4813.999921942816,57.40336128022936,30.000000014660127,4500.0000016786125,1.6629370492417105e-10,2.8269929837109076e-10,1.4134964918554538e-10,4644.817154923229,57.40232124798598,3500.14153951134,598.6724630551194,1313.8578392993006,0.01826007,27900.063245908317,1.6629370492417105e-10,0.0010400321420372827,0.0005434249316713291
2016-02-27T08:00:00.0,5539.560507809341,22025.592846679687,5814.0786191134985,54.39902775446574,30.00000001470012,4500.000001971369,1.6476269138696253e-10,2.800965753578363e-10,1.4004828767891815e-10,4401.721156619911,54.39805345373789,3316.9544788864564,1137.8393511891502,2497.1236254864375,0.01742382,27565.15335448903,1.6476269138696253e-10,0.0009744490542257794,0.0005136160568557193
2016-02-27T09:00:00.0,9952.777126194054,21528.93124891493,5556.620314670139,58.61211109903124,30.000000163166543,4500.00000084682,1.646859198452546e-10,2.799660637369328e-10,1.399830318684664e-10,9952.777125305713,122.99999995712376,7499.999997385595,8.880610684018667e-7,1.9489555115697376e-6,0.016908270000000003,31481.708375108985,1.646859198452546e-10,0.0009685406085854275,0.0004442320892162295
2016-02-27T10:00:00.0,12220.921964426167,21339.95307996962,5141.006904839411,62.995305217107145,94.38885756200766,6443.380129743321,1.647425763421895e-10,2.8006237978172215e-10,1.4003118989086107e-10,9952.77712814547,122.99999999221852,7499.999999525518,2268.144836280417,4977.713286837592,0.0169373,33560.87504439578,1.647425763421895e-10,0.0009685406085750262,0.0004442319644764881
2016-02-27T11:00:00.0,9952.77713302795,21201.354444986984,4885.291651746962,66.76549978044297,154.39452087786762,13780.086955498986,1.6472944422007936e-10,2.800400551741349e-10,1.4002002758706745e-10,9952.777127950452,122.99999998980842,7499.999999378561,5.07721841845867e-6,1.1142558966024382e-5,0.01817407,31154.131578014934,1.6472944422007936e-10,0.0009685406085715289,0.0004442318914571404
2016-02-27T12:00:00.0,2897.6668838355085,21413.864875217016,4778.1805091688375,64.77933333926731,210.62998962798162,16394.79575850504,1.646668639656004e-10,2.799336687415207e-10,1.3996683437076035e-10,2897.6668832036326,35.81040969998191,2183.5615670720676,6.315958832113781e-7,1.3861121959605367e-6,0.01998394,24311.531759052526,1.646668639656004e-10,0.0009685406085821958,0.00044423186173736046
2016-02-27T13:00:00.0,9.736216720483462e-7,22058.603904622403,4699.479139675565,72.43924977832371,181.6620345294447,13800.177262026242,1.6459684243814426e-10,2.7981463214484524e-10,1.3990731607242262e-10,6.510715371315184e-7,8.046176261261497e-9,4.906205037354571e-7,3.222703202846829e-7,7.072605018757031e-7,0.02025413,22058.603905596025,1.6459684243814426e-10,0.0009685406085910431,0.00044423184021253535
2016-02-27T14:00:00.0,2.697811640755998e-6,21884.723477647567,4600.6990121799045,79.22472186194527,109.22375329991569,9100.698567780397,1.6464359804180153e-10,2.798941166710626e-10,1.399470583355313e-10,2.2024052638160155e-6,2.7218116506011696e-8,1.6596412503665667e-6,4.951264828233116e-7,1.0866138849653506e-6,0.01955102,21884.72348034538,1.6464359804180153e-10,0.0009685406085856539,0.0004442318135393472
