Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-04-11T02:00:00.0,4.265259680501501e-8,24456.98,4486.45135,68.47502800000001,504.5138091642258,74123.37162416479,3.629569868214059e-11,6.1702687759639e-11,3.08513438798195e-11,2.1417073855800925e-8,2.6467990292350835e-10,1.613901847094563e-8,2.117382026145445e-8,4.646846390171279e-8,0.03229822,24456.98000004265,3.629569868214059e-11,0.0009751860448156894,0.0005058152161418336
2016-04-11T03:00:00.0,3.185110001260359e-8,24471.36,4291.8333,69.19425,436.039756350654,69636.92078004262,3.6260001586547026e-11,6.164200269712994e-11,3.082100134856497e-11,1.5962488205623387e-8,1.9727017131883753e-10,1.2028668982855946e-8,1.5826969804283075e-8,3.4734165395872086e-8,0.03700138,24471.36000003185,3.6260001586547026e-11,0.0009751860448166863,0.0005058152160945608
2016-04-11T04:00:00.0,7.374865973747906e-8,23910.48,4001.31941,61.086000000000006,366.84648153694025,65345.08798590459,3.634013044121707e-11,6.177822175006902e-11,3.088911087503451e-11,3.7207479694788914e-8,4.5982341845348483e-10,2.8038013320334437e-8,3.6479401820940075e-8,8.005838085620874e-8,0.02709884,23910.48000007375,3.634013044121707e-11,0.000975186044816154,0.000505815216036358
2016-04-11T05:00:00.0,1.1006891677766139e-7,23374.83,3928.73605,59.326221999999994,305.76145672400355,61343.76908182791,3.635950074293304e-11,6.181115126298617e-11,3.0905575631493084e-11,5.671651801648246e-8,7.009231318822757e-10,4.273921535867534e-8,5.329058760991594e-8,1.1695252515014691e-7,0.02534774,23374.83000011007,3.635950074293304e-11,0.000975186044815994,0.0005058152160256604
2016-04-11T06:00:00.0,9506.723268551372,22834.98,4196.08328,68.729388,246.43620991076162,57415.03353780281,3.6401845618095943e-11,6.188313755076311e-11,3.0941568775381554e-11,9150.9462451894,113.09068550365684,6895.773506320538,355.77702336191106,780.794942197935,0.02075838,32341.703268551373,3.6401845618095943e-11,0.0009751860448128355,0.0005058152160718185
2016-04-11T07:00:00.0,10218.152068781446,22123.5512,4370.928178,75.23549987,290.7984826006839,60895.5192121365,3.640167964654411e-11,6.188285539912498e-11,3.094142769956249e-11,9952.777126495266,122.9999999718247,7499.999998281994,265.3749422861181,582.3968359876181,0.02043947,32341.70326878145,3.640167964654411e-11,0.0009751860448128825,0.0005058152161142906
2016-04-11T08:00:00.0,10764.79511893827,21576.90815,4294.534729999999,69.85216685,338.56395788859845,64606.98837422133,3.6401782474628176e-11,6.18830302068679e-11,3.094151510343395e-11,9952.777126919013,122.99999997706152,7499.999998601312,812.0179920191949,1782.0699469323506,0.01955832,32341.70326893827,3.6401782474628176e-11,0.0009751860448126547,0.0005058152160959358
2016-04-11T09:00:00.0,11276.833269003744,21064.87,4286.69207,62.61755600000001,391.71276620159216,69594.5240955702,3.640183606571035e-11,6.188312131170759e-11,3.0941560655853795e-11,9952.777126997506,122.99999997803157,7499.999998660461,1324.0561420061765,2905.798494505062,0.017984559999999997,32341.70326900374,3.640183606571035e-11,0.0009751860448124979,0.0005058152160945278
2016-04-11T10:00:00.0,11403.913268984681,20937.79,4204.76385,62.155861,452.0961853657016,75713.63102455094,3.6402018567968775e-11,6.188343156554692e-11,3.094171578277346e-11,9952.777127218733,122.99999998076557,7499.999998827168,1451.1361417658861,3184.690650410144,0.01851332,32341.70326898468,3.6402018567968775e-11,0.0009751860448135679,0.0005058152160760515
2016-04-11T11:00:00.0,9940.282538587062,21052.67,4184.14344,65.787862,512.9412995324942,82193.55832960346,3.6401203325854995e-11,6.188204565395349e-11,3.0941022826976745e-11,9940.282532186318,122.8455872807621,7490.584590290371,6.4006817010191505e-6,1.4047056360047295e-5,0.02047815,30992.952538587062,3.6401203325854995e-11,0.0009751860448167647,0.0005058152160755793
2016-04-11T12:00:00.0,5776.560339641568,21732.13,4352.97681,72.50613919999999,569.9999999993388,85499.99999975611,3.813378203479906e-11,6.48274294591584e-11,3.24137147295792e-11,5776.560339565792,71.38881063782395,4352.976258403899,7.571163736076305e-8,1.6615818233060408e-7,0.025188500000000003,27508.69033964157,3.813378203479906e-11,0.0012519155974637943,0.0005515617576271498
2016-04-11T13:00:00.0,1.0071852019776707e-6,23800.09,4116.9490399999995,88.7818054,568.8839233527926,85499.99999988792,3.811099010024698e-11,6.478868317041987e-11,3.2394341585209936e-11,6.522022502681044e-7,8.060150020946922e-9,4.91472562252861e-7,3.549181630263957e-7,7.789100711635774e-7,0.02650935,23800.090001007185,3.811099010024698e-11,0.0012519155976328145,0.0006511119699022049
2016-04-11T14:00:00.0,7380.43326870836,24961.27,4068.46521,95.2173889,480.10336987648236,81383.05161227027,3.8118202110459356e-11,6.48009435877809e-11,3.240047179389045e-11,6875.968266231513,84.9756892778489,5181.444468161518,504.4650024767828,1107.1083757116771,0.03057533,32341.703268708363,3.8118202110459356e-11,0.00125191559762986,0.0006511119699028832
2016-04-11T15:00:00.0,5976.343269058663,26365.36,4267.99304,86.9135279,469.8629221699599,83603.13989725543,3.811692677935806e-11,6.47987755249087e-11,3.239938776245435e-11,5976.3432666407325,73.85779991712492,4503.524385190543,2.417865784175331e-6,5.306293693050368e-6,0.02625095,32341.703269058664,3.811692677935806e-11,0.0012519155976311615,0.0006511119699184846
2016-04-11T16:00:00.0,4905.553269063835,27436.15,4585.35412,69.343111,456.80844610271527,83838.67189886424,3.811685887561555e-11,6.479866008854643e-11,3.2399330044273214e-11,4905.553266959967,60.62459191330586,3696.621458128406,2.103802989115746e-6,4.617045580291765e-6,0.02377893,32341.703269063837,3.811685887561555e-11,0.001251915597631703,0.0006511119699427611
2016-04-11T17:00:00.0,4068.583269059663,28273.12,5180.40038,69.559306,448.09117893165427,82949.93989272165,3.8116805435015044e-11,6.479856923952557e-11,3.2399284619762786e-11,4068.5832670473997,50.281015577048116,3065.915583966348,2.0121989160654963e-6,4.416009559903209e-6,0.0248269,32341.703269059664,3.8116805435015044e-11,0.0012519155976330547,0.0006511119699820166
2016-04-11T18:00:00.0,3784.1232690590514,28557.58,4976.16431,53.31619499999999,428.8141404243391,80835.45575221599,3.811685902476588e-11,6.4798660342102e-11,3.2399330171051e-11,3784.1232669549318,46.76555656910793,2851.5583273846296,2.1040551997337975e-6,4.617599086454368e-6,0.02458252,32341.703269059053,3.811685902476588e-11,0.0012519155976327546,0.0006511119699722123
2016-04-11T19:00:00.0,3732.8932690564,28608.81,5770.74297,58.105917000000005,422.26475390908405,78710.8504253302,3.811687730679581e-11,6.479869142155288e-11,3.239934571077644e-11,3732.893266919004,46.13243780005591,2812.953524393653,2.137331564786802e-6,4.690628022619502e-6,0.02528892,32341.7032690564,3.811687730679581e-11,0.0012519155976339499,0.0006511119700238602
2016-04-11T20:00:00.0,3805.433269060665,28536.27,6396.95827,53.962582999999995,410.29252662476415,75753.06163552645,3.811686176598836e-11,6.479866500218021e-11,3.2399332501090106e-11,3805.4332669516334,47.028913214763755,2867.616659436814,2.1089670394497665e-6,4.628378702211663e-6,0.02426268,32341.703269060665,3.811686176598836e-11,0.001251915597634242,0.000651111970068701
2016-04-11T21:00:00.0,4094.7332690632634,28246.97,6924.00688,47.83725,403.3601087551596,72223.72068070361,3.811696508712967e-11,6.479884064812044e-11,3.239942032406022e-11,4094.7332667501746,50.60418668013069,3085.6211390323588,2.3130243173291906e-6,5.076206639444302e-6,0.02393562,32341.703269063266,3.811696508712967e-11,0.0012519155976341686,0.0006511119701091617
2016-04-11T22:00:00.0,3984.563269066542,28357.14,7386.16425,46.458834,406.1282973509136,68385.33559592415,3.811685560306625e-11,6.479865452521263e-11,3.2399327262606314e-11,3984.563266968563,49.24266619214947,3002.6015970822846,2.0979147859832236e-6,4.60412321903003e-6,0.02336284,32341.70326906654,3.811685560306625e-11,0.0012519155976346847,0.000651111970152802
2016-04-11T23:00:00.0,4127.953269065297,28213.75,7332.99995,46.783221999999995,408.9133814586859,64001.773598722524,3.811688330089036e-11,6.47987016115136e-11,3.23993508057568e-11,4127.953266916777,51.014731392186846,3110.6543531821244,2.1484559131014456e-6,4.715041726509778e-6,0.02428682,32341.703269065296,3.811688330089036e-11,0.001251915597635328,0.0006511119701465921
2016-04-12T00:00:00.0,4359.673269062699,27982.03,6739.4281599999995,47.115778000000006,413.1461427665058,59779.42865773165,3.8117344515411824e-11,6.47994856762001e-11,3.239974283810005e-11,4359.673265474821,53.878410489374374,3285.268932278925,3.5878129903374347e-6,7.873881820518445e-6,0.02550803,32341.7032690627,3.8117344515411824e-11,0.0012519155976359801,0.0006511119700960912
2016-04-12T01:00:00.0,1929.3887475395995,27517.2,5945.87489,52.156417,419.9100271715075,56325.27008899643,3.811681416937722e-11,6.479858408794128e-11,3.239929204397064e-11,1929.3887455129689,23.844080162508494,1453.9073269822252,2.0265659743736273e-6,4.447539776091005e-6,0.02942451,29446.5887475396,3.811681416937722e-11,0.0012519155976380397,0.0006511119700389827
2016-04-12T02:00:00.0,5.684250966615203e-8,27395.24,5355.81708,60.013000000000005,391.5989422496418,51833.30318153816,3.803049080950978e-11,6.465183437616663e-11,3.2325917188083315e-11,2.8626848155017045e-8,3.5378088723468023e-10,2.1572005319187817e-8,2.8151009676758825e-8,6.178073492682883e-8,0.03442414,27395.240000056845,3.803049080950978e-11,0.00125191559764029,0.0006511119700004899
2016-04-12T03:00:00.0,3.724197100915334e-8,26691.24,4875.54626,64.62275,331.58719416563116,46477.486752733486,3.798504830848874e-11,6.457458212443085e-11,3.2287291062215426e-11,1.8668076544847322e-8,2.307068052772531e-10,1.4067488126661773e-8,1.8509319882181585e-8,4.062090129083436e-8,0.03963551,26691.240000037244,3.798504830848874e-11,0.0012519155976409477,0.0006511119699715196
2016-04-12T04:00:00.0,1.8264101451628667e-7,25460.6,4540.23144,76.887889,266.9656960814995,41601.94114390014,3.8090415691030666e-11,6.475370667475213e-11,3.2376853337376064e-11,9.320172440392739e-8,1.1518204369853007e-9,7.023295347471345e-8,8.937453640568453e-8,1.9614303736488725e-7,0.02759851,25460.60000018264,3.8090415691030666e-11,0.0012519155976422327,0.0006511119699525929
2016-04-12T05:00:00.0,4.211093109689883e-6,24338.88,4160.3171,69.392778,190.07905899826997,37061.71035527849,3.811476149584226e-11,6.479509454293183e-11,3.2397547271465916e-11,3.442123631250452e-6,4.2539002045945603e-8,2.5938415881674145e-6,7.689046833448882e-7,1.6874526694133526e-6,0.02613072,24338.880004211096,3.811476149584226e-11,0.0012519155976406491,0.0006511119699324165
2016-04-12T06:00:00.0,8816.403269037168,23525.3,4566.7986200000005,65.692278,120.68753295643432,32901.39391067176,3.8118151582859983e-11,6.480085769086197e-11,3.2400428845430984e-11,8462.666363881654,104.58467514036926,6377.114337827393,353.7369051554479,776.31766043859,0.02224308,32341.703269037167,3.8118151582859983e-11,0.0012519155976351368,0.0006511119699531946
2016-04-12T07:00:00.0,9451.195769070759,22890.5075,4552.865698,67.53819469,159.58118201243676,35488.02794004972,3.811697976245549e-11,6.479886559617433e-11,3.2399432798087166e-11,9451.195766481107,116.80127709443076,7122.029091123826,2.5895863077525e-6,5.683154781531186e-6,0.01512337,32341.703269070757,3.811697976245549e-11,0.0012519155976338456,0.0006511119699523014
2016-04-12T08:00:00.0,10191.61168907115,22150.09158,4500.379594,70.04255561,208.84551633249413,38057.19198996867,3.8117942144984e-11,6.48005016464728e-11,3.24002508232364e-11,9952.777126202034,122.99999996820083,7499.9999980610255,238.83456286904882,524.1508205000413,0.0155998,32341.703269071146,3.8117942144984e-11,0.0012519155976332603,0.0006511119699492744
2016-04-12T09:00:00.0,10971.7832690733,21369.92,4332.587939999999,67.75880500000001,261.8042126063228,41580.9638656417,3.811812769628582e-11,6.480081708368589e-11,3.2400408541842943e-11,9952.777126766336,122.99999997517469,7499.999998486261,1019.0061423068979,2236.3300318371107,0.01406332,32341.703269073296,3.811812769628582e-11,0.0012519155976328663,0.0006511119699401123
2016-04-12T10:00:00.0,11187.003269072467,21154.7,4112.88653,73.575222,317.0466594971171,46984.70660707704,3.81180664100351e-11,6.480071289705966e-11,3.240035644852983e-11,9952.77712666096,122.9999999738724,7499.999998406854,1234.2261424114424,2708.6558890651854,0.01513417,32341.70326907247,3.81180664100351e-11,0.0012519155976334342,0.0006511119699290497
2016-04-12T11:00:00.0,11197.893269069173,21143.81,4063.85181,80.52444399999999,366.4726893865966,53080.47661566105,3.811817956702597e-11,6.480090526394415e-11,3.240045263197208e-11,9952.77712684763,122.99999997617934,7499.99999854752,1245.116142221478,2732.555287322736,0.01721187,32341.703269069178,3.811817956702597e-11,0.0012519155976342825,0.0006511119699275222
2016-04-12T12:00:00.0,10339.293269020356,22002.41,3909.89581,75.3244164,408.94949727839565,59249.18074264328,3.811795377146738e-11,6.480052141149455e-11,3.2400260705747275e-11,9952.77712573431,122.99999996242053,7499.999997708568,386.5161432859808,848.2555925163077,0.02429994,32341.703269020356,3.811795377146738e-11,0.0012519155976345744,0.0006511119699228562
2016-04-12T13:00:00.0,8501.50326883694,23840.2,3848.13422,85.6191112,456.62633275644566,63687.54117398013,3.81168893776346e-11,6.479871194197882e-11,3.239935597098941e-11,8501.503266547228,105.0646355540366,6406.380216709548,2.2896454521552906e-6,5.024898942534544e-6,0.0266873,32341.70326883694,3.81168893776346e-11,0.001251915597636983,0.0006511119699212951
2016-04-12T14:00:00.0,7102.33326904666,25239.37,4106.92818,100.275611,476.0731090261136,66245.78782682655,3.811690961647504e-11,6.479874634800756e-11,3.239937317400378e-11,7102.333266847835,87.77318938415684,5352.023742936392,2.1987599787455807e-6,4.825439974422992e-6,0.02946745,32341.703269046662,3.811690961647504e-11,0.0012519155976396619,0.0006511119699304816
2016-04-12T15:00:00.0,5634.663269064241,26707.04,4372.9768,94.4184445,463.5719393259001,67490.88404570034,3.811684915540644e-11,6.479864356419094e-11,3.239932178209547e-11,5634.663266977734,69.63519557114364,4246.048510435588,2.0864431378709105e-6,4.578947324476387e-6,0.02348652,32341.70326906424,3.811684915540644e-11,0.0012519155976411823,0.0006511119699444742
2016-04-12T16:00:00.0,4459.073269070706,27882.63,4124.09256,83.92094399999999,438.7899423126734,67363.95641182683,3.811681071999374e-11,6.479857822398936e-11,3.239928911199468e-11,4459.073267049821,55.1068314653025,3360.1726503233226,2.0208206961693535e-6,4.434931080563037e-6,0.01919758,32341.70326907071,3.811681071999374e-11,0.0012519155976420063,0.000651111969932201
2016-04-12T17:00:00.0,3804.7832690657824,28536.92,4542.38191,89.194723,409.97708169361266,66600.03715769706,3.811682255448471e-11,6.4798598342624e-11,3.2399299171312e-11,3804.783267025149,47.02088028185236,2867.126846454412,2.0405686325502382e-6,4.47827027290137e-6,0.02135646,32341.70326906578,3.811682255448471e-11,0.0012519155976432428,0.0006511119699546395
2016-04-12T18:00:00.0,3601.2432690667342,28740.46,4993.27772,81.394306,367.80449089108856,64924.78274974171,3.811687235904478e-11,6.479868301037612e-11,3.239934150518806e-11,3601.243266938537,44.50545974276767,2713.7475452907115,2.12813249838023e-6,4.670439578589804e-6,0.02077268,32341.703269066737,3.811687235904478e-11,0.0012519155976432224,0.0006511119699807112
2016-04-12T19:00:00.0,3551.773269066896,28789.93,5098.467570000001,71.467444,330.9168965495036,62645.253230814844,3.811688390103854e-11,6.479870263176551e-11,3.2399351315882756e-11,3551.77326691732,43.8940916870099,2676.4690053054815,2.149511255954629e-6,4.717357801770243e-6,0.02094794,32341.703269066897,3.811688390103854e-11,0.0012519155976427716,0.0006511119699873184
2016-04-12T20:00:00.0,3586.3932690676547,28755.31,4804.04626,69.26244399999999,303.34479615214485,60223.25532194964,3.811684511071646e-11,6.479863668821798e-11,3.239931834410899e-11,3586.393266988273,44.321938101496144,2702.5572013107403,2.079317092100046e-6,4.563308370495646e-6,0.02066695,32341.703269067657,3.811684511071646e-11,0.0012519155976426293,0.0006511119699702814
2016-04-12T21:00:00.0,3937.963269073523,28403.74,4928.361089999999,63.017417,278.4055421692725,58121.76691893566,3.8116966105661305e-11,6.479884237962422e-11,3.239942118981211e-11,3937.9632667583132,48.6667666264605,2967.4857699061276,2.3151453640151436e-6,5.080861528365763e-6,0.01679562,32341.703269073525,3.8116966105661305e-11,0.0012519155976419662,0.000651111969977678
2016-04-12T22:00:00.0,3884.4432690725457,28457.26,5305.66194,59.698278,264.056143711362,56160.89225503462,3.8116850490036326e-11,6.479864583306175e-11,3.2399322916530874e-11,3884.443266983699,48.00534721687228,2927.155318101968,2.0887824089249337e-6,4.5840811326974796e-6,0.01802557,32341.703269072546,3.8116850490036326e-11,0.0012519155976415512,0.000651111970000656
2016-04-12T23:00:00.0,4114.963269071492,28226.74,5259.64119,57.638555,252.36446484386278,53782.38628883264,3.8116837233079595e-11,6.479862329623531e-11,3.2399311648117655e-11,4114.963267005797,50.854196300485555,3100.865628078387,2.065629722907505e-6,4.533269812815487e-6,0.01920814,32341.703269071495,3.8116837233079595e-11,0.0012519155976410679,0.000651111969997927
