Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-04-16T17:00:00.0,9590.62349926549,23187.16,6776.07865,50.272611,175.05344598157308,78478.09619585371,5.821793239340035e-11,9.89704850687806e-11,4.94852425343903e-11,7734.140928491084,95.58129574247572,5828.127789175348,1856.4825707743069,4074.2715418827784,0.01538206,32777.78349926549,5.821793239340035e-11,0.0012711926068203728,0.0006647025057259942
2016-04-16T18:00:00.0,9182.23349925708,23595.55,8421.3286,44.76725,220.36340191671425,81604.41754161434,5.821793243997251e-11,9.897048514795326e-11,4.948524257397663e-11,7588.405611809676,93.78024627458521,5718.307699669829,1593.8278874473042,3497.8446373333277,0.0162088,32777.78349925708,5.821793243997251e-11,0.0012711926068179728,0.0006647025699935391
2016-04-16T19:00:00.0,8880.30349926506,23897.48,9723.8912,41.004139,269.37766938393474,82399.24194332007,5.821793185836546e-11,9.897048415922127e-11,4.9485242079610636e-11,7399.651378345172,91.44755355819647,5576.070338914419,1480.6521209197886,3249.466973005725,0.014519999999999998,32777.78349926506,5.821793185836546e-11,0.0012711926068165998,0.0006647026571901827
2016-04-16T20:00:00.0,8672.383499266527,24105.4,10877.0299,40.259833,319.8223551347207,81500.88871994286,5.821792993157643e-11,9.897048088367993e-11,4.9485240441839966e-11,7161.651598158688,88.50626666066297,5396.723576869693,1510.731901107739,3315.4806239471077,0.01430172,32777.78349926653,5.821792993157643e-11,0.0012711926068168468,0.0006647027414362028
2016-04-16T21:00:00.0,8613.01349925502,24164.77,11628.03,36.68225,368.0700599880249,79336.06368546239,5.821794378594946e-11,9.897050443611407e-11,4.948525221805704e-11,6901.679105446075,85.29343307764204,5200.8190901001235,1711.334393808846,3755.7266246957074,0.016410139999999997,32777.78349925502,5.821794378594946e-11,0.0012711926068166234,0.0006647027969621977
2016-04-16T22:00:00.0,8524.73349925278,24253.05,11924.3933,32.409861,416.6825142582931,76664.58006496102,5.821794315301311e-11,9.897050336012229e-11,4.9485251680061145e-11,6531.002638494904,80.71247995821805,4921.4926803791495,1993.730860757776,4375.479218623043,0.01739881,32777.78349925278,5.821794315301311e-11,0.0012711926068167884,0.0006647028196784306
2016-04-16T23:00:00.0,8416.873499265,24360.91,12582.3841,30.010083,464.9864044091608,74037.15932866605,5.821793316079782e-11,9.89704863733563e-11,4.948524318667815e-11,6054.287176315344,74.82105879109884,4562.259682384075,2362.586322949557,5184.976348482546,0.01682686,32777.783499265,5.821793316079782e-11,0.001271192606819116,0.0006647028719040049
2016-04-17T00:00:00.0,8411.383499261055,24366.4,12971.7939,37.355444,509.7986513929077,71202.01192423554,5.821791074725169e-11,9.897044827032787e-11,4.9485224135163934e-11,5532.5077082077105,68.3727204281622,4169.068318790378,2878.8757910532454,6318.034918696496,0.02003348,32777.78349926106,5.821791074725169e-11,0.0012711926068291349,0.0006647029039172614
2016-04-17T01:00:00.0,8781.853499233923,23995.93,12097.1202,33.8765,540.817199013729,68717.32192642531,5.821871910034428e-11,9.897182247058527e-11,4.948591123529264e-11,5102.459217236641,63.05802647841921,3845.0016145377563,3679.394281997183,8074.867844439237,0.02498614,32777.78349923393,5.821871910034428e-11,0.001271192606841734,0.000664702833241069
2016-04-17T02:00:00.0,7.414791124838453e-8,24008.25,10951.611,33.5655,569.9999966848044,68540.07185010515,5.806285071604511e-11,9.870684621727668e-11,4.935342310863834e-11,3.705975569126475e-8,4.5799779207821524e-10,2.792669463891556e-8,3.698944871090249e-8,8.117773934710637e-8,0.032264890000000004,24008.25000007415,5.806285071604511e-11,0.001271320002347512,0.0006647027468451972
2016-04-17T03:00:00.0,5.786705610602528e-8,24122.03,9223.05319,37.841389,536.4357680053146,57588.46151491699,5.801999820553131e-11,9.863399694940322e-11,4.931699847470161e-11,2.8888130966031132e-8,3.5700991420262237e-10,2.1768897207476973e-8,2.8880291143044745e-8,6.338122973937748e-8,0.0361375,24122.030000057868,5.801999820553131e-11,0.0012713200023610153,0.0006647026223175168
2016-04-17T04:00:00.0,8.480079250733762e-8,23616.86,7636.379620000001,38.180833,498.5956503257249,48365.40898970477,5.808306780880697e-11,9.874121527497184e-11,4.937060763748592e-11,4.235945504521117e-8,5.234933831179025e-10,3.1920328238896493e-8,4.234259624685148e-8,9.292585754038423e-8,0.02833030000000001,23616.860000084802,5.808306780880697e-11,0.001271320002366155,0.0006647025312370119
2016-04-17T05:00:00.0,1.3932884625579698e-7,23140.04,6453.99993,41.186333000000005,460.4160886462985,40729.03003453214,5.813615260973089e-11,9.88314594365425e-11,4.941572971827125e-11,6.96377869494479e-8,8.606088214331622e-10,5.2476147648363543e-8,6.959222784691254e-8,1.527284111989478e-7,0.02420218,23140.04000013933,5.813615260973089e-11,0.0012713200023700849,0.0006647024985578377
2016-04-17T06:00:00.0,2.2322064998050973e-7,22537.98,5792.39581,47.097722,419.2310269672296,34275.03076943985,5.8167201921407694e-11,9.888424326639308e-11,4.944212163319654e-11,1.1161939140596155e-7,1.379432591054403e-9,8.411174335697579e-8,1.115023743312818e-7,2.447052063628183e-7,0.02231569,22537.980000223222,5.8167201921407694e-11,0.0012713200023736196,0.0006647024846221089
2016-04-17T07:00:00.0,2.558589197657953e-7,21951.81219,5253.537012,50.36547222,372.1345762886526,28482.635624471146,5.8173782257875104e-11,9.889542983838768e-11,4.944771491919384e-11,1.2795689974119726e-7,1.5813373960383463e-9,9.642301195355769e-8,1.278031245947597e-7,2.804791392590082e-7,0.023523500000000003,21951.81219025586,5.8173782257875104e-11,0.001271320002375424,0.0006647024741711399
2016-04-17T08:00:00.0,4.306816083509904e-7,21515.37608,4857.870367,48.70808321,321.7703753902755,23229.099277550526,5.819205388811627e-11,9.892649160979766e-11,4.946324580489883e-11,2.1550928008514538e-7,2.663341206931572e-9,1.623988540811934e-7,2.1507340177423519e-7,4.7200412977710396e-7,0.02249402,21515.37608043068,5.819205388811627e-11,0.0012713200023752268,0.0006647024670329376
2016-04-17T09:00:00.0,1.6631635570507316e-6,21198.62,4512.881920000001,68.37325,273.0635635029738,18371.229575887388,5.821088428094699e-11,9.895850327760989e-11,4.9479251638804943e-11,8.517213322839743e-7,1.0525878608096767e-8,6.418218663473638e-7,8.113432662634799e-7,1.78058918110758e-6,0.0213816,21198.62000166316,5.821088428094699e-11,0.0012713200023799316,0.0006647024611867833
2016-04-17T10:00:00.0,11672.433499082583,21105.35,4360.1782,81.494556,204.6915848335711,13858.348323012258,5.821978022786861e-11,9.897362638737662e-11,4.948681319368831e-11,6668.952731612631,82.4173168327848,5025.446148340537,5003.480767469852,10980.732931286162,0.01943684,32777.78349908259,5.821978022786861e-11,0.0012713200023736753,0.0006647024587030742
2016-04-17T11:00:00.0,11834.833498884826,20942.95,4098.87035,78.303306,205.61561698639218,25504.34986734142,5.82188263186855e-11,9.897200474176534e-11,4.948600237088267e-11,7423.279688741806,91.7395607177242,5593.875653519768,4411.553810142921,9681.678905637802,0.02059414,32777.783498884826,5.82188263186855e-11,0.0012713200023714737,0.0006647024548743478
2016-04-17T12:00:00.0,11738.603497617307,21039.18,4282.17357,69.1299166,219.0531430241778,36681.03474120145,5.821882896788961e-11,9.897200924541232e-11,4.948600462270616e-11,7888.682607237106,97.49117740061146,5944.583987842162,3849.9208903801027,8449.108744195459,0.02161616,32777.78349761731,5.821882896788961e-11,0.0012713200023687606,0.0006647024574627955
2016-04-17T13:00:00.0,11347.273499196643,21430.51,4170.50458,76.6100557,247.41567514483597,46792.55456794153,5.821876514210074e-11,9.897190074157125e-11,4.9485950370785626e-11,8046.9265550019145,99.44681303107262,6063.830062870281,3300.346944194629,7243.003432810931,0.01981702,32777.783499196645,5.821876514210074e-11,0.0012713200023690989,0.0006647024557180829
2016-04-17T14:00:00.0,11415.193499278605,21362.59,4254.69672,74.59275009999999,270.25370379597916,55928.8841483252,5.821884757362159e-11,9.897204087515668e-11,4.948602043757834e-11,8275.186504622257,102.26773159882895,6235.837292611521,3140.0069946562485,6891.118366010289,0.01868382,32777.78349927861,5.821884757362159e-11,0.0012713200023682766,0.000664702457018437
2016-04-17T15:00:00.0,10964.623499275453,21813.16,4404.86337,52.6308611,297.92995661483565,64801.14375164948,5.821881535321028e-11,9.897198610045748e-11,4.948599305022874e-11,8084.592211161637,99.91229875909636,6092.21333896929,2880.031288113716,6320.570794262643,0.01611035,32777.78349927546,5.821881535321028e-11,0.001271320002364311,0.0006647024593953658
2016-04-17T16:00:00.0,10369.673499276441,22408.11,5335.24762,45.280667,345.2126655939953,72809.06517958388,5.821882208340319e-11,9.897199754178542e-11,4.948599877089271e-11,7662.198965602371,94.69221108592008,5773.915310117078,2707.4745336739716,5941.874497814098,0.0151,32777.78349927645,5.821882208340319e-11,0.0012713200023633357,0.000664702475664877
2016-04-17T17:00:00.0,9550.363499273537,23227.42,6821.84947,43.110611,394.62548099992307,79189.60803221753,5.821876294395201e-11,9.897189700471842e-11,4.948594850235921e-11,6968.0167405905695,86.11325743592916,5250.808380239582,2582.3467586828688,5667.266731077709,0.01550113,32777.78349927354,5.821876294395201e-11,0.0012713200023647111,0.0006647025067977418
2016-04-17T18:00:00.0,9205.423499274319,23572.36,9246.118,40.129056,437.6293987559246,83285.83433823733,5.821880482725914e-11,9.897196820634053e-11,4.948598410317027e-11,6351.410279243067,78.49301297908612,4786.159327993056,2854.0132200311537,6263.471053046468,0.0144,32777.78349927432,5.821880482725914e-11,0.0012713200023665224,0.0006647026239105147
2016-04-17T19:00:00.0,8845.693499269964,23932.09,10978.7383,37.18525,475.99462705505624,85089.34738397949,5.82187862267342e-11,9.897193658544814e-11,4.948596829272407e-11,5567.799821163725,68.80887305545649,4195.662991186371,3277.8936781061407,7193.72707305039,0.01463122,32777.783499269965,5.82187862267342e-11,0.0012713200023697442,0.0006647027489111979
2016-04-17T20:00:00.0,8697.593499265306,24080.19,12271.1179,33.143667,507.61952143056374,85499.99981291899,5.821875935309407e-11,9.897189090025991e-11,4.948594545012996e-11,4730.39540895424,58.45992809576534,3564.6297619369107,3967.1980903109657,8706.487491355321,0.01538,32777.78349926531,5.821875935309407e-11,0.001271320002374678,0.0006648400583867255
2016-04-17T21:00:00.0,8553.413499246024,24224.37,13200.5276,31.377,532.9370538463791,85499.99983105129,5.821872251278156e-11,9.897182827172864e-11,4.948591413586432e-11,3865.872307074564,47.77584061391425,2913.1610130435515,4687.541192171361,10287.366001341705,0.01815635,32777.78349924603,5.821872251278156e-11,0.0012713200023850852,0.0006649916320302572
2016-04-17T22:00:00.0,8273.863499255975,24503.92,13949.0485,34.476611,549.3371657803453,85499.99991042817,5.821860213159402e-11,9.897162362370983e-11,4.9485811811854914e-11,3048.706284226034,37.677008950159404,2297.3785945219147,5225.1572150298425,11467.22822944705,0.0176549,32777.78349925598,5.821860213159402e-11,0.0012713200024067183,0.0006652864793553816
2016-04-17T23:00:00.0,8195.61349924824,24582.17,14323.7105,32.225,552.5388350505568,85315.55889968363,5.821862381314844e-11,9.897166048235235e-11,4.948583024117618e-11,2727.694034415582,33.70982409152037,2055.4770787512416,5467.919464832558,11999.998825511473,0.01994317,32777.78349924824,5.821862381314844e-11,0.0012713200024293673,0.0006652864930736179
2016-04-18T00:00:00.0,8148.3034992394605,24629.48,13895.4305,30.697194,554.024930462129,85047.32496923284,5.821859412196455e-11,9.897161000733974e-11,4.948580500366987e-11,2765.2397964334677,34.17382812461061,2083.7700075982075,5383.063702805894,11813.772775327861,0.02321139,32777.783499239464,5.821859412196455e-11,0.0012713200024541938,0.0006652864778343849
2016-04-18T01:00:00.0,8497.17349843395,24280.61,13303.1087,29.477778000000004,557.5028359067915,85049.4379174454,5.821938159320342e-11,9.89729487084458e-11,4.94864743542229e-11,3396.378784135165,41.9736707698224,2559.3701688916094,5100.794714298685,11194.299947984648,0.02723867,32777.78349843396,5.821938159320342e-11,0.0012713200024859898,0.000665286457524635
2016-04-18T02:00:00.0,6.044108499813671e-8,24309.12,12120.8956,30.711833,569.9999999966659,85499.9999996081,5.88658197462908e-11,1.0007189356869435e-10,5.003594678434717e-11,3.0150516477518465e-8,3.7261092846265446e-10,2.2720178564796002e-8,3.0190496627049544e-8,6.625663131951355e-8,0.03693851,24309.120000060444,5.88658197462908e-11,0.001398020760773234,0.0007310036541099635
2016-04-18T03:00:00.0,4.795048350862519e-8,24672.98,10011.7754,33.011083,539.2895650178491,73379.10513070073,5.881563403389944e-11,9.998657785762904e-11,4.999328892881452e-11,2.392698874823151e-8,2.956983340382173e-10,1.8030386221842515e-8,2.392350818253605e-8,5.250298069292026e-8,0.042251750000000005,24672.980000047948,5.881563403389944e-11,0.0013980207607872841,0.0007310035352949817
2016-04-18T04:00:00.0,7.99300881177797e-8,23981.84,8312.34488,33.062639000000004,506.2798800389559,63367.3304617748,5.891426527371875e-11,1.0015425096532186e-10,5.007712548266093e-11,3.991981383180919e-8,4.933434194076861e-10,3.008191581754183e-8,3.991012003500518e-8,8.758749952816833e-8,0.03218397,23981.84000007993,5.891426527371875e-11,0.0013980207607930486,0.0007310034485632017
2016-04-18T05:00:00.0,1.7144973725528336e-7,23618.71,7225.4467,35.235083,473.2186390602572,55054.98631289591,5.899332216125494e-11,1.002886476741334e-10,5.01443238370667e-11,8.570392948790655e-8,1.059159990284023e-9,6.458292623683066e-8,8.564551911970267e-8,1.87959265943253e-7,0.02543154,23618.71000017145,5.899332216125494e-11,0.001398020760797413,0.000731003413135132
2016-04-18T06:00:00.0,56.77639654337719,23063.11,6394.62724,32.411889,437.98495408214086,47829.54034415187,5.906141623773033e-11,1.0040440760414155e-10,5.020220380207077e-11,56.77637566693371,0.7016628742587243,42.78432160114172,2.0876343070032955e-5,4.5815614866420034e-5,0.02175464,23119.886396543377,5.906141623773033e-11,0.0013980207607982669,0.0007310033987674615
2016-04-18T07:00:00.0,10489.443428856226,22288.34007,6140.4096469999995,47.96713885,406.27612597720093,41477.69820257202,5.906333098144805e-11,1.0040766266846169e-10,5.0203831334230844e-11,6014.356970321426,74.3275869416135,4532.169935464238,4475.086458534699,9821.10884987644,0.02162673,32777.783498856224,5.906333098144805e-11,0.0013980207608003396,0.0007310033946492942
2016-04-18T08:00:00.0,10993.325449155815,21784.45805,5632.91893,53.59322201,432.63797208963285,49690.568071916096,5.906244573912147e-11,1.004061577565065e-10,5.020307887825325e-11,6903.972628553506,85.32177726123662,5202.547393977842,4089.352820602208,8974.570558315867,0.020065560000000003,32777.78349915582,5.906244573912147e-11,0.0013980207608029153,0.0007310033868168544
2016-04-18T09:00:00.0,11722.313499209227,21055.47,5116.79166,57.125889,464.3679253616862,58234.76782521321,5.906252990986954e-11,1.004063008467782e-10,5.02031504233891e-11,7802.568869751647,96.42695285567635,5879.692247297337,3919.7446294574806,8602.345234291974,0.01869739,32777.78349920923,5.906252990986954e-11,0.001398020760805849,0.0007310033794113962
2016-04-18T10:00:00.0,11715.233499214948,21062.55,4774.56246,65.30377800000001,503.67038723817035,67600.0143778059,5.906247696330818e-11,1.0040621083762391e-10,5.0203105418811956e-11,8229.558559719635,101.70384504230225,6201.453965994039,3485.6749394952126,7649.7277344845115,0.01874872,32777.78349921495,5.906247696330818e-11,0.0013980207608124827,0.0007310033748274105
2016-04-18T11:00:00.0,11591.003499175535,21186.78,4507.233770000001,75.050111,540.0718523012849,76676.63434928782,5.906295927673667e-11,1.0040703077045233e-10,5.0203515385226165e-11,8494.400796493648,104.97686067419279,6401.028089889804,3096.602702681786,6795.862491071821,0.01868,32777.78349917553,5.906295927673667e-11,0.0013980207608270886,0.0007310033714316232
2016-04-18T12:00:00.0,5844.56738533188,21783.5,4270.51617,72.230778,569.9999999962889,85366.29189125283,5.985207460549621e-11,1.0174852682934356e-10,5.087426341467178e-11,5844.567385024208,72.22926616929577,4404.223546908278,3.0756991823323165e-7,6.74998723243716e-7,0.02263,27628.06738533188,5.985207460549621e-11,0.001511832247840488,0.0007310033688921059
2016-04-18T13:00:00.0,3409.8304860442754,23588.08,4330.51153,82.7447223,569.9999999978834,85499.99999983948,6.125751639570142e-11,1.0413777787269242e-10,5.206888893634621e-11,3409.8304835553245,42.139911710142066,2569.506811594028,2.488846809392449e-6,5.46206998506002e-6,0.02951852,26997.91048604428,6.125751639570142e-11,0.0017113802859395238,0.0008914294050797409
2016-04-18T14:00:00.0,8123.4334992918575,24654.35,4503.82636,76.0432775,529.3969007883635,83738.99617832497,6.126006765087895e-11,1.0414211500649422e-10,5.207105750324711e-11,8023.960382897121,99.16298881474182,6046.523708215965,99.47311639463133,218.30557080856633,0.02680926,32777.78349929186,6.126006765087895e-11,0.00171138028594453,0.0008914294062257047
2016-04-18T15:00:00.0,6457.723499294326,26320.06,5389.40275,57.8406108,552.5183234834433,85499.99998877893,6.125861012836215e-11,1.0413963721821565e-10,5.206981860910783e-11,6094.706548714615,75.3205759349859,4592.718044816213,363.0169505796062,796.68382254226,0.02145203,32777.783499294324,6.125861012836215e-11,0.0017113802859664857,0.0008937203860043967
